0.104037,0.00340965,0.000111396,0.116197,0.0,0.000925764,0.000192562,0.000244201,0.0224702,0.0018593,0.00092966,0.00220022,0.00274655,4.05619e-05,0.000912456,2.42691e-07,0.00870276,0.00381759,0.0,0.000607313,0.0151044,0.000288822,0.000464181,0.000667335,0.0129583,0.295524,0.0174631,4.06311e-06,0.111561,0.00499647,0.211791,0.000476584,0.0230094,0.00108066,0.0110038,0.00513143,0.0445751,0.0249571,0.000206559,5.0976e-06,4.5137e-05,5.77164e-05,1.13844e-05,4.91952e-05,7.79598e-05,0.000248461,0.00031275,5.42978e-06,0.000105899,3.42875e-05,2.04263e-07,2.21163e-05,0.00645126,0.00470913,0.00191347,0.000401367,6.87744e-05,0.00205512,2.50241e-06,2.89709e-05,8.00789e-05,4.05277e-06,0.000508887,0.00032813,0.00117932,5.28113e-05,3.67959e-06,0.0070443,2.96649e-05,0.000984315,0.00017107,2.85708e-05,0.000173425,0.000560738,0.000672218,0.00016903,0.000141231,0.00066187,0.0405633,0.00506631,0.000200441,0.000613762,0.0334362,0.00124025,0.000444103,0.00120812,0.000864844,0.000357546,0.00127543,0.00855791,0.000339755,4.87542e-12,5.54544e-05,2.11747e-05,0.000132826,0.0894246,0.00177306,0.182519,0.218602,0.247365,0.103611,0.0222685,0.0104378,0.0,0.0867409,0.113759,0.0215969,0.0594059,0.0341821,0.284203,0.0680833,0.0631178,0.0364009,3.33295e-05
0.111899,0.00331304,0.00010705,0.120291,0.0,0.000953217,0.000194645,0.000155933,0.0224126,0.00177331,0.000985865,0.00211425,0.00304706,4.05092e-05,0.000658297,2.65849e-07,0.00718191,0.00394464,0.0,0.000418701,0.0132871,0.000248307,0.000391625,0.000707466,0.0144554,0.286414,0.0186343,4.6276e-06,0.0799091,0.00623496,0.214223,0.000492123,0.0191566,0.0010414,0.0114667,0.00547108,0.0423657,0.0221722,0.000253073,3.67304e-06,3.62874e-05,3.89641e-05,1.05016e-05,3.16681e-05,0.000110299,0.000223667,0.000312957,5.30263e-06,9.71991e-05,3.58098e-05,1.81363e-07,2.59183e-05,0.00689296,0.00437695,0.00199366,0.000408656,7.63518e-05,0.00222554,2.40126e-06,2.87948e-05,7.8045e-05,4.06591e-06,0.000518704,0.000380103,0.00138043,4.6915e-05,3.75333e-06,0.0094616,2.9891e-05,0.00103308,0.000159097,2.8075e-05,0.000110319,0.00052603,0.000614716,0.000145868,0.000138132,0.000722303,0.0379741,0.00422083,0.00017877,0.000638477,0.0345201,0.00164656,0.000402902,0.00105914,0.000917226,0.000321982,0.00121503,0.00829213,0.000360654,3.00022e-12,7.67604e-05,2.00397e-05,0.000129837,0.0856301,0.00182469,0.188406,0.209718,0.253955,0.0921811,0.024631,0.0145426,0.0,0.09402,0.107532,0.0161492,0.0569453,0.0370055,0.27767,0.0717227,0.0649622,0.0412452,3.31307e-05
0.114715,0.00326454,0.000120745,0.117228,0.0,0.000950082,0.000174157,0.000197753,0.0225246,0.00167547,0.000830008,0.00215196,0.00289505,3.85555e-05,0.000789866,2.70794e-07,0.00675034,0.00411659,0.0,0.000316344,0.0131448,0.000272771,0.000359539,0.000677775,0.0147342,0.262646,0.01639,4.23253e-06,0.0766682,0.0064528,0.210782,0.000519527,0.0256039,0.00094723,0.0127253,0.0057573,0.0381978,0.0222642,0.000212647,4.72247e-06,3.17299e-05,5.40945e-05,1.18164e-05,4.91349e-05,0.000105396,0.000245137,0.000317536,5.11678e-06,8.84328e-05,3.79181e-05,2.26578e-07,2.65321e-05,0.00580979,0.0044058,0.00198448,0.000489123,7.75633e-05,0.00225226,2.60365e-06,3.11626e-05,8.17699e-05,5.10401e-06,0.000516744,0.0003565,0.00106665,4.56546e-05,3.42151e-06,0.00791842,3.46935e-05,0.00105282,0.000173189,3.2543e-05,0.000163474,0.000497948,0.000561444,0.000184829,0.000142402,0.000752978,0.039414,0.00618489,0.000202458,0.00065889,0.0319271,0.0012013,0.000392957,0.00156841,0.0010561,0.000420741,0.00144405,0.00892344,0.000338184,5.40559e-12,5.27521e-05,2.61359e-05,0.000136033,0.084739,0.00192121,0.179452,0.20698,0.244025,0.104871,0.023738,0.0121945,0.0,0.104774,0.116452,0.0173569,0.0673561,0.0482341,0.27931,0.0679138,0.0645855,0.0355416,3.39436e-05
0.104608,0.0032997,0.000119505,0.118652,0.0,0.000951924,0.000184324,0.000224435,0.023105,0.00214446,0.000980435,0.00219943,0.00357555,4.30581e-05,0.000754967,2.67203e-07,0.00800827,0.00418883,0.0,0.000429714,0.0127899,0.00023782,0.000360015,0.000725111,0.015902,0.2979,0.0163623,4.4341e-06,0.0839429,0.00636904,0.232204,0.00049707,0.022226,0.00112294,0.0158022,0.00578917,0.0372525,0.0211435,0.00020511,6.67915e-06,2.76821e-05,7.13374e-05,1.10154e-05,5.40879e-05,0.000104117,0.000228515,0.000314726,4.72501e-06,8.57521e-05,3.76821e-05,2.22039e-07,2.56617e-05,0.00577718,0.00429963,0.00222033,0.000518081,7.46231e-05,0.00206935,2.43669e-06,2.7944e-05,7.97454e-05,4.84819e-06,0.00051091,0.000348762,0.00124603,5.56458e-05,3.58211e-06,0.00735698,3.24549e-05,0.00100439,0.000158865,3.10198e-05,0.000111193,0.000487535,0.000621673,0.000158195,0.000146921,0.00075342,0.0382758,0.00443893,0.000175396,0.000650264,0.0296846,0.00130603,0.000436373,0.0012421,0.00117621,0.000368573,0.00146136,0.00880532,0.000322511,3.13166e-12,5.70891e-05,2.23942e-05,0.000132404,0.0748719,0.00244734,0.189239,0.190997,0.254938,0.0899318,0.0198806,0.0143378,0.0,0.106453,0.128385,0.0138549,0.0593136,0.0429218,0.25037,0.105833,0.066501,0.0435739,3.43039e-05
0.1015,0.00344523,0.000113377,0.11626,0.0,0.000945816,0.000185403,0.000219277,0.0229264,0.00165102,0.000815079,0.00196922,0.00299832,4.32405e-05,0.000795719,2.64302e-07,0.00631512,0.00366317,0.0,0.000535578,0.014322,0.000239705,0.00037838,0.000685805,0.0160126,0.304676,0.018846,5.23086e-06,0.0966436,0.00578652,0.229577,0.000459093,0.0222068,0.0013498,0.012973,0.00552838,0.0368095,0.0222884,0.000267439,4.75345e-06,4.38267e-05,5.2058e-05,1.14095e-05,4.51819e-05,0.000105826,0.000260214,0.000314957,4.2349e-06,0.000112373,3.77452e-05,1.88035e-07,2.05443e-05,0.00728207,0.00510303,0.00223254,0.000492154,7.47451e-05,0.00225136,2.53482e-06,3.19185e-05,9.03731e-05,5.18078e-06,0.000520175,0.000362708,0.00126364,5.60097e-05,3.71335e-06,0.00848271,3.27714e-05,0.00104069,0.000189033,2.87729e-05,0.00017628,0.000627548,0.00065763,0.000160701,0.000145781,0.000757748,0.0378103,0.00435471,0.000184963,0.000695504,0.0329453,0.0015615,0.000469533,0.00121759,0.000965438,0.000345927,0.00126651,0.00839632,0.000359592,2.02735e-12,6.69449e-05,2.62301e-05,0.000152441,0.0925919,0.00218648,0.195612,0.209168,0.225413,0.0916255,0.0267974,0.0127705,0.0,0.0956034,0.14014,0.0233074,0.0517291,0.0326986,0.287731,0.0613549,0.0606386,0.0337811,3.3021e-05
0.120643,0.0034189,0.000126845,0.115969,0.0,0.000959296,0.000184572,0.000198988,0.0241575,0.00174352,0.0011083,0.0020351,0.00249345,4.12727e-05,0.000697406,2.47305e-07,0.00659838,0.00384161,0.0,0.000353064,0.0151092,0.000302949,0.000433753,0.000719817,0.0130588,0.322013,0.0161068,3.95078e-06,0.0851979,0.00624683,0.223629,0.000490379,0.0221209,0.0010812,0.0130691,0.00522622,0.0408579,0.0193746,0.000218314,4.08754e-06,4.07779e-05,5.55238e-05,1.1425e-05,6.54075e-05,9.46021e-05,0.000226088,0.000303752,4.38637e-06,8.44216e-05,3.61837e-05,2.10447e-07,2.23625e-05,0.00684155,0.00374044,0.00184025,0.000596885,7.48803e-05,0.00208312,2.65052e-06,3.32849e-05,5.88382e-05,4.08994e-06,0.000487655,0.000392252,0.00118179,6.41475e-05,3.79211e-06,0.00820037,3.21201e-05,0.00103998,0.000122134,2.77317e-05,0.000116454,0.000562812,0.000585728,0.000190322,0.000155751,0.000869121,0.0411781,0.00566217,0.000192489,0.000718106,0.0337056,0.00126457,0.000403543,0.00118085,0.000915946,0.000340859,0.00128927,0.00843884,0.000309676,2.32674e-12,6.32539e-05,2.1498e-05,0.000133902,0.0876396,0.00241505,0.185971,0.196849,0.235888,0.0917828,0.0228695,0.0117191,0.0,0.0869907,0.116527,0.0173749,0.0524555,0.0378761,0.248632,0.0677835,0.0570485,0.0372116,3.3441e-05
0.115699,0.00350921,0.000121357,0.115324,0.0,0.000965469,0.000193026,0.000197766,0.0210128,0.00178005,0.00100019,0.00219974,0.0035546,3.74131e-05,0.000839569,2.63008e-07,0.00715828,0.00406793,0.0,0.000497508,0.0135778,0.000268175,0.000328625,0.0007223,0.0129442,0.261254,0.0197915,4.06269e-06,0.0703007,0.00554841,0.214475,0.000473565,0.0218738,0.00107189,0.0111849,0.0057176,0.0353733,0.0206538,0.000211794,4.22553e-06,3.22978e-05,4.36828e-05,1.10087e-05,3.35777e-05,0.000101944,0.000257697,0.000297377,4.21158e-06,9.73153e-05,3.53992e-05,1.99893e-07,2.54246e-05,0.00659951,0.00444591,0.00184089,0.000342675,7.43025e-05,0.00235331,2.46817e-06,2.95039e-05,7.76657e-05,3.9247e-06,0.000479564,0.000334788,0.00125286,4.25665e-05,3.10693e-06,0.00889828,3.06318e-05,0.00100678,0.000164735,2.70313e-05,0.000182095,0.000512289,0.000582752,0.00015907,0.000136389,0.000570693,0.0383029,0.00473672,0.000173267,0.000576758,0.0313251,0.00128703,0.000409468,0.00122154,0.00102331,0.00034932,0.00141022,0.00891141,0.000312257,2.28493e-12,6.355e-05,2.08385e-05,0.000150599,0.0879254,0.00216637,0.192218,0.201757,0.228558,0.0931256,0.020024,0.0123822,0.0,0.0883779,0.121379,0.0182875,0.0605466,0.0384342,0.255371,0.0698937,0.0631391,0.031061,3.27449e-05
0.135417,0.00339394,0.000120059,0.116462,0.0,0.000989848,0.000190417,0.000143275,0.0212306,0.00190061,0.00104315,0.002168,0.00290915,4.06586e-05,0.000827254,2.62316e-07,0.00883375,0.0040029,0.0,0.000366882,0.013601,0.000281364,0.000360625,0.000685609,0.0142735,0.26246,0.0170979,4.22575e-06,0.0975165,0.0053185,0.223592,0.000478121,0.0233283,0.00103257,0.0129862,0.00553978,0.0361676,0.0250584,0.000218218,4.23059e-06,3.70387e-05,4.52114e-05,1.04147e-05,3.45244e-05,9.05372e-05,0.000221068,0.000310364,4.52781e-06,0.000105382,3.85505e-05,1.91775e-07,2.35644e-05,0.00638621,0.00487699,0.00187361,0.0004392,7.44178e-05,0.00219196,2.39044e-06,3.30613e-05,8.90272e-05,3.67983e-06,0.000465186,0.000403127,0.00125284,4.76762e-05,3.40142e-06,0.00780327,2.91771e-05,0.00102574,0.000192164,2.58819e-05,0.000148372,0.000513283,0.000628014,0.000182015,0.000134333,0.000712672,0.0358759,0.00562631,0.000227927,0.000605392,0.0312936,0.00122949,0.000399594,0.00128993,0.000975584,0.000364545,0.00125233,0.00845646,0.000310677,2.87811e-12,5.94115e-05,1.96202e-05,0.000124481,0.0879246,0.00278918,0.202647,0.203381,0.261778,0.104202,0.0189694,0.0101608,0.0,0.0883334,0.114441,0.0151174,0.0693427,0.0442581,0.269966,0.0973267,0.0658933,0.0488923,3.30826e-05
0.0994519,0.00321914,0.000108045,0.114284,0.0,0.000972584,0.000190053,0.000215263,0.0236208,0.00157046,0.0010065,0.00180476,0.00215419,3.99861e-05,0.000785605,2.62431e-07,0.00666939,0.00365191,0.0,0.000401147,0.0142041,0.000240535,0.000414348,0.000630707,0.0160218,0.286673,0.0190806,4.51612e-06,0.0716547,0.00643456,0.215692,0.000525623,0.0233147,0.00115308,0.0169987,0.00600868,0.0374979,0.0220128,0.000214286,5.5278e-06,3.02709e-05,6.04487e-05,1.03373e-05,4.18965e-05,9.92992e-05,0.00025484,0.000326725,4.68853e-06,0.000107071,3.24052e-05,2.17103e-07,2.63504e-05,0.00681522,0.00434272,0.00200507,0.000616549,7.49357e-05,0.00227104,2.66291e-06,3.31617e-05,8.83616e-05,2.85037e-06,0.000530747,0.000427234,0.00126527,6.74699e-05,3.12149e-06,0.00857764,3.17397e-05,0.00103736,0.000161664,3.13404e-05,0.000118534,0.000516383,0.000652514,0.000202348,0.000147626,0.000871201,0.040301,0.00554453,0.000184945,0.000722805,0.0329579,0.00124435,0.00035159,0.00125495,0.00106232,0.000377978,0.00145962,0.00768813,0.000325039,6.21745e-12,6.55125e-05,2.26105e-05,0.000123306,0.0865868,0.00209216,0.196094,0.207853,0.237272,0.0908998,0.0211461,0.0133405,0.0,0.0965508,0.135782,0.01941,0.0555459,0.0428795,0.282627,0.0591516,0.0633075,0.0318634,3.34964e-05
0.124249,0.00340566,0.000122101,0.116113,0.0,0.000954832,0.000180204,0.000244711,0.0193581,0.00162595,0.00101728,0.00211518,0.00396889,3.78371e-05,0.000887299,2.34573e-07,0.00664368,0.00388208,0.0,0.000409036,0.0124148,0.000255541,0.000408144,0.000679323,0.0141566,0.299717,0.0181739,4.36377e-06,0.102666,0.00732064,0.217566,0.000476817,0.0225068,0.00104982,0.0113621,0.00545629,0.0402251,0.022082,0.000227294,4.34023e-06,3.69749e-05,4.82098e-05,1.13451e-05,5.30973e-05,0.00011368,0.000270433,0.000300301,5.38711e-06,9.55748e-05,3.63226e-05,2.00646e-07,2.16824e-05,0.00696273,0.00470446,0.00184124,0.000493747,7.43284e-05,0.00237071,2.49862e-06,3.01786e-05,8.14157e-05,3.89463e-06,0.000459362,0.000348335,0.00142541,5.46168e-05,4.06534e-06,0.00901419,2.95772e-05,0.00101462,0.00017877,2.76512e-05,0.00018833,0.000464687,0.000544593,0.000157797,0.000172153,0.000741616,0.0377254,0.00420658,0.000178406,0.000641535,0.0327989,0.00148455,0.000439961,0.00156796,0.000883137,0.000424107,0.00138695,0.00849058,0.00037302,4.76576e-12,6.80916e-05,2.24514e-05,0.000145478,0.0822327,0.00252059,0.179603,0.190159,0.227246,0.0927433,0.0326271,0.0167968,0.0,0.113902,0.127379,0.0206622,0.062337,0.0426193,0.278247,0.0704532,0.0650572,0.037519,3.37332e-05
