180.747,1662.53,2531.13,661.247,0.0,1556.53,1107.57,1260.97,412.816,1775.19,3161.81,1251.74,1204.04,3066.75,2023.27,3046.56,1492.36,1442.36,2680.5,645.258,453.197,177.985,786.486,444.683,631.608,894.219,661.177,493.885,523.842,1102.44,991.312,983.085,2083.95,3246.64,502.706,1925.33,442.477,1069.77,545.17,488.254,209.814,122.131,1057.98,191.594,368.981,1187.13,960.674,409.265,959.891,815.28,596.994,565.959,1203.85,939.706,704.315,913.336,1055.21,897.288,621.467,710.836,1037.85,228.523,778.733,719.196,799.657,874.949,948.406,950.816,712.142,1020.36,1517.39,887.137,711.26,971.97,921.329,815.016,975.582,907.439,523.537,761.982,834.569,970.357,349.304,671.526,199.913,896.425,785.53,1112.48,193.722,854.896,64.692,11.7765,98.9459,143.787,24.2327,961.534,135.769,373.328,1255.19,1826.63,453.093,973.732,1098.73,1271.26,825.008,1247.2,1573.86,1379.8,813.569,283.655,373.975,401.179,241.304,765.342
195.15,1521.4,2081.57,669.978,0.0,1439.35,928.147,1233.3,419.124,1746.18,3130.93,881.983,810.012,3522.19,2108.44,3909.04,1161.29,1333.5,3190.84,450.716,599.354,102.754,801.855,435.589,691.927,806.799,693.661,577.917,528.981,1353.75,1143.78,1006.52,2739.28,3648.22,768.861,2015.69,272.319,1252.31,630.413,1072.47,378.459,262.036,1889.24,329.656,443.825,1155.14,866.846,264.217,869.742,838.53,520.5,559.037,1019.3,894.294,708.75,957.029,1052.44,724.423,513.031,581.617,905.548,193.477,770.654,625.594,687.759,882.415,956.035,776.943,652.75,967.282,1336.49,937.243,797.834,980.059,1008.91,685.271,947.784,953.407,499.03,770.022,838.071,1034.25,367.082,717.531,171.2,841.476,836.129,1147.78,116.2,801.09,35.6502,5.64471,83.4695,140.119,19.0336,1002.84,126.512,392.123,1208.67,1825.09,431.686,1069.74,1319.15,1296.21,957.281,1509.39,1535.64,1459.79,725.594,271.372,375.587,519.25,246.664,738.609
264.048,1568.93,2018.1,646.472,0.0,1125.26,846.435,1238.53,440.907,1809.28,2986.36,1252.94,1124.9,3124.92,2057.71,3031.24,1410.64,1528.81,2735.11,721.703,640.284,149.84,938.864,444.773,665.904,777.53,622.759,404.831,514.737,999.467,1103.02,1043.52,2294.56,3322.85,535.042,1779.09,329.302,1212.88,712.934,499.281,211.589,120.047,1384.15,187.565,297.987,1133.11,975.543,299.584,926.414,981.547,670.452,683.825,1093.09,955.124,586.505,729.357,1233.51,720.563,708.794,806.599,1060.45,136.108,844.251,773.369,1022.27,766.485,701.518,950.785,825.553,1110.7,1495.66,977.319,654.843,762.143,911.909,877.632,736.139,883.116,527.572,816.415,803.865,832.3,302.83,521.185,115.143,692.897,595.186,1025.6,95.4784,648.953,29.7193,5.54171,91.5893,125.311,19.6861,1025.21,114.88,399.855,1206.59,1869.53,509.18,871.183,1183.13,1283.7,945.275,1611.23,2164.88,1534.25,907.215,315.908,476.938,561.091,259.747,853.436
271.567,1775.38,2379.18,677.61,0.0,1601.09,1186.0,1113.4,411.427,1691.32,3240.2,1242.58,1039.1,3409.44,1978.96,3193.18,1429.72,1505.77,3154.07,477.281,587.769,85.101,1200.64,384.086,630.025,848.592,652.839,397.993,526.449,1222.08,1113.75,1055.67,2270.7,3554.34,744.116,1838.17,342.39,1117.81,748.324,531.216,203.235,110.4,1296.03,179.667,344.891,1112.67,810.502,351.258,912.797,692.294,506.444,478.497,869.029,907.587,677.852,1030.67,1260.18,713.44,519.296,644.027,864.175,226.167,713.185,750.442,531.8,989.482,921.702,489.344,634.358,1063.61,1321.97,866.563,866.696,867.005,911.356,667.124,889.532,925.883,505.0,684.88,814.349,936.198,416.183,612.249,168.424,892.016,882.257,1292.38,86.8676,807.913,41.9441,9.22512,60.7192,108.22,15.9072,1028.11,133.593,408.873,1272.61,1830.52,649.494,979.731,1304.56,1222.83,1067.11,1668.03,2330.28,1530.59,1070.19,366.415,391.353,387.064,209.079,812.86
238.457,1487.05,2098.25,714.295,0.0,1679.67,1067.46,1291.42,442.668,2016.79,3117.96,1518.64,1229.64,3455.73,1765.6,4000.65,1759.44,1696.51,3789.49,700.792,673.253,68.6239,1284.24,358.937,663.251,808.355,582.672,455.585,521.529,1202.33,1081.41,1077.63,2406.38,3731.73,711.236,1964.56,296.662,1177.52,839.176,461.558,185.827,99.2851,1157.57,185.879,284.305,1082.75,810.696,340.335,889.174,878.962,635.386,587.071,863.906,888.878,568.55,772.462,1194.0,630.33,629.752,704.786,866.566,218.717,702.013,710.823,373.529,790.028,790.105,457.609,726.082,1080.07,1259.39,1068.69,814.514,764.645,848.04,717.357,747.45,772.984,532.826,668.984,696.601,808.879,336.23,517.101,122.446,816.005,786.339,1136.96,93.2309,721.351,40.6319,14.0004,49.1137,144.697,22.7809,976.171,137.529,401.783,1185.32,1727.21,662.642,1031.91,1130.74,1078.19,970.152,1664.88,2534.12,1351.64,787.103,375.62,394.375,443.855,219.834,738.939
251.79,1620.31,1782.83,708.822,0.0,1602.97,1147.79,1202.86,425.308,1824.2,3208.6,1291.77,1199.17,3789.56,1918.51,4612.46,1508.6,1533.13,3477.77,679.051,639.782,88.9598,935.616,470.884,656.971,737.185,703.822,459.447,495.679,1114.0,1064.53,1023.37,2445.57,3908.26,648.202,2029.47,265.122,1044.49,759.29,682.17,213.7,132.543,1399.21,166.915,351.114,1011.67,622.518,312.545,853.153,687.381,562.746,660.695,813.148,767.954,801.251,795.818,894.43,715.639,526.659,645.507,665.56,328.124,568.462,646.36,465.926,811.586,848.634,560.527,742.357,877.233,1099.67,1217.81,1030.92,1026.29,1052.81,660.51,819.769,876.882,542.653,696.376,844.549,973.591,379.79,644.705,159.112,730.774,734.641,920.462,89.0638,722.284,31.3085,6.42022,116.255,208.502,31.1537,1095.13,141.97,445.896,1273.55,1903.43,568.554,1017.29,881.573,1198.11,646.603,1231.45,1817.31,1256.09,441.833,335.295,467.299,516.345,361.308,803.69
172.89,1784.27,2173.3,710.49,0.0,1428.32,1022.72,898.96,467.571,1915.35,3189.55,1321.41,941.262,3648.63,1824.1,3632.23,1491.78,1706.26,3277.59,544.02,575.689,133.185,914.345,466.7,662.512,791.638,716.471,431.373,537.142,1205.08,1233.0,980.193,2588.64,3673.16,757.826,1929.94,343.21,1086.2,675.313,763.931,244.791,186.162,1591.37,215.957,347.055,1173.81,980.025,253.374,831.51,902.953,753.814,594.929,960.647,886.161,611.303,904.884,1188.53,777.884,704.13,747.176,1007.74,193.274,899.407,741.26,865.554,898.124,953.003,822.244,671.531,1118.22,1334.71,801.448,626.445,870.837,899.866,813.921,940.385,909.271,529.815,810.796,860.652,909.84,285.3,586.371,173.519,718.69,663.122,994.544,152.201,604.607,32.3906,7.40101,157.313,115.15,25.4189,1008.05,145.411,420.598,1204.41,1780.28,444.267,1203.52,1089.31,1361.67,916.162,1205.9,1545.6,1158.92,714.736,255.891,225.492,286.303,177.936,684.641
176.33,1744.58,2259.14,727.355,0.0,1299.11,995.547,1090.26,493.911,1781.95,3207.42,1270.15,1239.53,3341.69,1841.21,3545.57,1438.73,1524.41,3032.1,716.004,509.288,118.415,732.953,459.214,644.426,899.152,664.548,432.11,523.782,1153.72,1084.45,1098.57,2158.38,3287.3,599.203,1743.32,255.173,989.795,571.823,673.694,221.321,149.495,1341.76,195.37,397.664,1326.7,910.05,359.006,935.842,766.171,488.569,424.96,1021.22,922.302,933.984,1115.47,947.569,913.721,540.174,647.01,942.29,261.948,795.117,735.23,1032.7,1000.71,1356.73,952.967,529.664,927.904,1437.66,637.09,592.419,1245.35,1238.64,784.857,1313.64,1128.12,494.532,755.148,1119.83,1199.04,316.185,595.255,154.174,845.438,781.274,1159.38,113.999,835.259,38.721,9.53496,130.076,110.539,32.1337,1106.04,162.599,440.654,1255.51,1830.36,507.102,1072.92,1227.41,1101.68,1034.84,1250.95,1766.62,1344.11,803.751,299.693,265.382,412.852,190.264,812.327
189.225,1835.18,2262.6,637.347,0.0,1304.18,976.501,977.802,443.321,1653.24,2984.32,1111.53,1042.18,3267.63,1797.36,4353.29,1463.54,1339.44,3337.52,643.818,433.159,162.444,848.079,465.734,677.941,777.219,697.756,514.799,502.652,1063.24,1055.02,1025.24,2542.49,3400.68,605.008,1898.64,285.274,1201.6,583.371,574.467,223.544,137.748,1351.19,220.712,490.855,1210.72,964.841,266.729,914.576,720.412,451.101,530.977,889.151,940.689,847.551,1026.64,1013.24,752.348,459.797,573.285,1009.22,183.692,921.288,707.834,718.798,964.403,1128.19,753.197,606.97,1097.02,1310.08,775.276,613.257,1018.52,1218.51,648.565,1058.49,1008.05,542.113,831.038,958.953,1032.12,354.848,782.06,230.859,813.01,738.469,1239.02,156.409,734.455,40.4507,7.88687,126.651,78.5383,21.9784,1030.69,123.776,392.728,1257.67,1809.65,363.545,997.758,1123.28,1344.97,929.513,1090.75,1417.73,1458.73,1110.83,260.086,452.689,442.347,247.918,829.258
260.233,1729.37,2165.23,675.309,0.0,1306.07,787.049,1188.99,496.389,1770.63,2825.2,1243.53,1210.54,3182.09,2237.34,3145.23,1425.39,1404.64,3055.98,567.846,493.215,138.158,592.22,482.136,670.942,868.029,608.813,433.12,494.164,1260.05,1147.71,959.796,2503.36,3502.68,668.341,1932.98,306.048,1089.92,674.51,657.133,256.267,126.635,1557.69,214.976,404.667,1040.87,880.342,285.892,744.541,774.407,609.092,630.818,937.715,801.854,700.519,739.932,898.302,818.991,545.333,525.654,899.936,325.386,780.857,565.408,735.811,717.643,857.364,828.517,762.632,927.159,1245.1,1025.94,796.318,849.139,883.283,571.386,878.915,732.369,543.76,563.984,722.669,831.291,455.793,848.393,214.663,745.249,694.403,1024.79,178.155,680.489,49.2656,17.6511,131.346,147.013,34.5889,1168.85,120.157,450.939,1324.23,1925.29,575.448,1074.57,1083.49,1147.21,965.971,1123.78,1933.11,1391.2,1121.49,351.318,414.275,449.126,235.902,831.018
