5.66759e-10,2.11896e-07,1.9226e-07,0.0772194,0.0,3.77757e-05,2.19098e-06,1.87955e-07,3.57758e-06,7.93806e-06,0.000106163,3.28035e-06,0.000130366,1.7592e-06,2.91837e-07,2.82442e-08,7.60782e-06,4.17279e-05,0.0,0.012226,0.116751,0.00121376,7.28267e-05,0.00626904,0.00020585,0.0114288,6.39217e-05,0.0,1.27892e-06,3.89158e-07,3.56882e-07,1.59724e-06,7.51164e-06,3.44467e-05,1.21838e-07,7.17139e-07,2.7217e-07,5.41012e-06,9.53612e-07,1.07733e-08,1.88677e-06,1.9013e-07,7.08903e-09,6.71069e-08,3.1929e-09,0.000562871,0.00100837,0.0,0.0010248,8.60246e-05,2.20978e-05,1.69329e-05,0.0132283,0.00234202,0.0001111,0.00157742,0.000218177,0.000815371,9.30685e-05,0.000451254,0.000183565,0.0,0.000191827,0.00420523,0.000151409,0.000948642,1.54046e-05,0.00243104,5.968e-05,0.00177508,0.000192893,5.67616e-06,5.94199e-05,3.75002e-05,0.00105852,0.000620495,0.000415182,0.00134871,0.0134359,0.0025419,0.000290538,0.00041663,2.46312e-05,3.54006e-05,2.2023e-05,1.16151e-05,1.27089e-05,2.095e-05,3.25285e-05,0.00103546,5.61603e-05,4.09179e-07,8.47148e-06,4.46309e-07,3.90566e-06,0.007326,5.82852e-07,0.00182918,0.000523709,2.81521e-05,4.5378e-05,8.89189e-07,4.9504e-07,0.0,1.53224e-06,1.19503e-05,5.4441e-05,1.46135e-06,8.84338e-07,4.7005e-05,3.8451e-08,1.61023e-07,1.36673e-07,0.0
6.15904e-10,2.12849e-07,2.20111e-07,0.0801747,0.0,3.71924e-05,2.26401e-06,1.86522e-07,3.71291e-06,8.42592e-06,0.000107312,3.01122e-06,0.000134687,1.82331e-06,2.91305e-07,2.81242e-08,7.62246e-06,3.96257e-05,0.0,0.0145177,0.128447,0.00121831,8.15848e-05,0.00837321,0.000228673,0.0139007,6.34309e-05,0.0,1.31569e-06,3.73095e-07,3.6364e-07,1.69544e-06,6.07593e-06,3.38317e-05,1.12461e-07,7.11269e-07,2.81361e-07,4.75903e-06,9.02213e-07,1.15728e-08,1.96623e-06,2.04707e-07,6.04434e-09,6.68451e-08,1.37148e-09,0.000582796,0.00076134,0.0,0.00100665,8.51156e-05,2.78054e-05,2.01409e-05,0.0109656,0.00214108,0.000126991,0.00163152,0.000210332,0.000760028,0.000117157,0.000557792,0.000157521,0.0,0.000172543,0.00429967,0.000136553,0.000852852,1.42686e-05,0.00219794,6.4692e-05,0.00181385,0.000175115,6.23577e-06,5.43852e-05,3.69612e-05,0.00111551,0.000799888,0.000442817,0.00139655,0.0175285,0.00350245,0.00041121,0.000429416,2.66772e-05,3.77741e-05,2.36585e-05,1.06853e-05,1.38951e-05,2.15888e-05,4.37467e-05,0.00114715,5.64175e-05,7.05692e-07,9.32835e-06,3.55802e-07,4.05841e-06,0.00743099,4.4223e-07,0.00185129,0.000513551,2.8078e-05,4.45374e-05,8.56235e-07,4.30404e-07,0.0,1.38932e-06,9.09862e-06,5.41234e-05,1.31556e-06,9.30722e-07,3.91411e-05,3.59541e-08,1.75613e-07,1.47448e-07,0.0
5.13083e-10,2.01478e-07,1.51761e-07,0.0742441,0.0,3.72377e-05,2.20879e-06,1.63705e-07,3.65408e-06,7.95849e-06,0.000101344,3.29217e-06,0.000133086,1.81755e-06,2.89146e-07,2.77949e-08,7.40532e-06,4.15314e-05,0.0,0.0148914,0.125579,0.00117418,8.24592e-05,0.00698793,0.000235631,0.0132244,6.11728e-05,0.0,1.20801e-06,3.96106e-07,3.5419e-07,1.56006e-06,7.17482e-06,3.50271e-05,1.19873e-07,7.21126e-07,2.56385e-07,4.58766e-06,8.92171e-07,8.3103e-09,1.76902e-06,1.43583e-07,7.12282e-09,6.04217e-08,1.16644e-09,0.000623131,0.00103176,0.0,0.00108772,8.8857e-05,2.2669e-05,1.73815e-05,0.01383,0.00256118,0.000133506,0.00165641,0.000205654,0.000904067,9.61654e-05,0.000473309,0.000191864,0.0,0.000194157,0.00423821,0.00017824,0.000937134,1.59393e-05,0.00295554,6.19225e-05,0.00163919,0.00021415,5.97326e-06,6.7305e-05,4.29976e-05,0.00104057,0.000621148,0.000442985,0.00138947,0.0128126,0.00266765,0.000281884,0.000441018,2.31187e-05,2.95869e-05,1.73005e-05,1.12787e-05,1.15772e-05,2.07652e-05,2.94673e-05,0.00114097,5.78247e-05,3.88316e-07,1.15529e-05,6.47949e-07,4.43189e-06,0.00754469,2.93095e-07,0.00178814,0.000522102,2.84196e-05,4.50501e-05,9.17009e-07,4.69223e-07,0.0,1.53062e-06,1.18006e-05,5.05023e-05,1.44849e-06,9.57265e-07,4.70124e-05,3.26175e-08,1.58728e-07,1.41919e-07,0.0
5.04012e-10,2.05452e-07,1.62742e-07,0.0785887,0.0,3.74704e-05,2.29694e-06,1.95808e-07,3.72318e-06,8.02767e-06,0.000101807,3.07809e-06,0.000133683,1.75537e-06,2.98687e-07,2.83243e-08,7.86702e-06,3.86464e-05,0.0,0.0134738,0.113243,0.00109115,7.01775e-05,0.00634291,0.000228842,0.0124928,6.58428e-05,0.0,1.04935e-06,3.86725e-07,3.44426e-07,1.49588e-06,7.3346e-06,3.43277e-05,1.12432e-07,6.9549e-07,2.06388e-07,4.00432e-06,9.63723e-07,6.4592e-09,1.84013e-06,1.11172e-07,5.98008e-09,5.48763e-08,1.30791e-09,0.000585219,0.00101583,0.0,0.00105172,9.47812e-05,2.38367e-05,1.77022e-05,0.0133334,0.00232984,0.000110451,0.00185986,0.000200641,0.000878422,9.71399e-05,0.00045699,0.000177892,0.0,0.000182728,0.00435833,0.000142407,0.000996164,1.76222e-05,0.00280759,6.57414e-05,0.00174889,0.000197133,5.83558e-06,6.17658e-05,3.959e-05,0.00100116,0.000686593,0.000483087,0.00150865,0.0147072,0.00312331,0.000296534,0.000488806,2.16151e-05,3.08028e-05,2.01181e-05,1.1384e-05,1.11894e-05,1.9846e-05,3.33122e-05,0.000984379,5.85281e-05,3.66047e-07,8.69588e-06,4.6852e-07,4.11043e-06,0.00705395,2.16313e-07,0.00174278,0.000509775,2.80785e-05,4.42029e-05,9.0739e-07,4.847e-07,0.0,1.4046e-06,1.23442e-05,5.51419e-05,1.42652e-06,8.2993e-07,4.73836e-05,2.75986e-08,1.26405e-07,1.37545e-07,0.0
4.86224e-10,1.86861e-07,1.8055e-07,0.0775184,0.0,3.83941e-05,2.17143e-06,1.73396e-07,3.65272e-06,7.39391e-06,0.000109659,3.11467e-06,0.000127381,1.69715e-06,2.84513e-07,2.80667e-08,7.19032e-06,4.04617e-05,0.0,0.0100149,0.122329,0.00170311,6.8698e-05,0.00697469,0.000243244,0.0122158,6.03095e-05,0.0,1.12519e-06,3.78019e-07,3.45359e-07,1.52213e-06,5.23989e-06,3.32518e-05,1.13517e-07,6.85933e-07,2.11624e-07,3.76499e-06,9.26256e-07,5.81141e-09,1.65255e-06,9.8826e-08,6.17609e-09,4.04297e-08,1.41016e-09,0.00062441,0.000918935,0.0,0.00113384,8.30194e-05,2.47922e-05,1.88535e-05,0.0129062,0.0023051,0.000101183,0.00165111,0.000204531,0.000740226,0.000103413,0.000498316,0.000166688,0.0,0.000178156,0.00466792,0.000164624,0.00100188,1.54467e-05,0.00265384,6.05462e-05,0.00172045,0.000184617,5.94333e-06,5.64889e-05,3.55411e-05,0.00109825,0.000714207,0.000441804,0.00140189,0.0143882,0.00266602,0.000358781,0.00042077,2.31952e-05,3.76627e-05,2.41895e-05,1.03915e-05,1.25411e-05,1.98652e-05,4.27058e-05,0.000955825,5.47573e-05,7.5034e-07,1.60721e-05,4.81787e-07,4.52235e-06,0.00714702,1.65979e-07,0.00176058,0.000490017,2.76138e-05,4.45477e-05,9.0898e-07,4.72624e-07,0.0,1.35024e-06,1.13977e-05,5.1923e-05,1.42683e-06,9.32492e-07,4.28335e-05,2.35814e-08,1.40832e-07,1.44503e-07,0.0
5.59194e-10,2.23225e-07,2.12688e-07,0.0784786,0.0,3.8356e-05,2.36249e-06,1.96473e-07,3.84544e-06,7.58019e-06,9.74755e-05,3.17177e-06,0.00014601,1.74971e-06,2.79022e-07,2.7985e-08,7.31439e-06,4.12383e-05,0.0,0.0166688,0.121328,0.00116938,8.23285e-05,0.00710813,0.000227323,0.0123952,6.13279e-05,0.0,1.27185e-06,3.90037e-07,3.61102e-07,1.55967e-06,7.07505e-06,3.51319e-05,1.1366e-07,7.29637e-07,2.69087e-07,4.47709e-06,9.22869e-07,8.57296e-09,1.79203e-06,1.49075e-07,7.28249e-09,6.20427e-08,1.39083e-09,0.000576245,0.000931056,0.0,0.000964587,8.48615e-05,2.33907e-05,1.87766e-05,0.011515,0.00228847,0.000134097,0.00170974,0.000209983,0.000769025,9.46015e-05,0.000457247,0.000161149,0.0,0.000187486,0.00389621,0.000147443,0.000783306,1.54983e-05,0.00238931,5.74645e-05,0.00174041,0.000197633,5.77909e-06,6.24359e-05,3.41802e-05,0.00119509,0.000615825,0.000438993,0.00149748,0.0113271,0.00219572,0.000376197,0.000460469,2.47796e-05,3.56092e-05,2.42993e-05,1.16405e-05,1.40802e-05,2.18109e-05,3.08324e-05,0.00114341,5.78474e-05,3.52008e-07,8.15467e-06,4.51214e-07,4.07899e-06,0.00737118,1.59099e-07,0.0017873,0.000519836,2.83862e-05,4.38534e-05,9.07168e-07,3.66821e-07,0.0,1.19832e-06,1.13875e-05,5.08604e-05,1.3249e-06,7.35005e-07,4.48711e-05,2.58677e-08,1.41413e-07,1.4691e-07,0.0
5.41048e-10,2.36029e-07,2.37897e-07,0.0777739,0.0,3.78118e-05,2.1971e-06,1.63504e-07,3.68211e-06,8.16137e-06,0.000110082,3.13068e-06,0.000128596,1.79769e-06,2.96643e-07,2.85073e-08,7.46792e-06,3.90055e-05,0.0,0.012434,0.125108,0.00111166,7.5825e-05,0.00753402,0.000244558,0.0131933,6.40775e-05,0.0,1.06338e-06,3.95012e-07,3.54194e-07,1.50833e-06,7.39448e-06,3.41115e-05,1.18728e-07,7.09217e-07,2.07549e-07,5.48809e-06,8.836e-07,1.22591e-08,1.82852e-06,2.17289e-07,6.91658e-09,7.14884e-08,1.50746e-09,0.000569689,0.000973516,0.0,0.00101405,8.65431e-05,2.33017e-05,1.76158e-05,0.0130948,0.00226987,0.000117026,0.00163273,0.000199019,0.000789812,9.34562e-05,0.00043922,0.000182252,0.0,0.00019808,0.00429073,0.000142045,0.000877387,1.46409e-05,0.00251862,6.17349e-05,0.00179279,0.000194412,5.92229e-06,5.97046e-05,3.6314e-05,0.00109917,0.000611089,0.000419589,0.00136957,0.011364,0.00225898,0.0003275,0.000437247,2.26693e-05,4.1126e-05,2.28105e-05,1.17989e-05,1.25237e-05,2.21314e-05,3.10049e-05,0.00103576,5.61433e-05,4.04769e-07,1.05568e-05,4.44096e-07,4.03896e-06,0.00729669,3.17841e-07,0.00185625,0.000512669,2.8399e-05,4.48878e-05,8.32774e-07,4.94341e-07,0.0,1.53072e-06,1.24359e-05,5.50302e-05,1.48514e-06,8.82333e-07,4.81349e-05,3.9145e-08,1.59304e-07,1.42834e-07,0.0
5.21923e-10,2.34597e-07,2.19128e-07,0.0834853,0.0,3.87275e-05,2.17203e-06,2.00342e-07,3.54124e-06,8.16498e-06,0.000101395,3.4188e-06,0.000133672,1.83078e-06,2.88057e-07,2.82414e-08,7.90887e-06,4.29551e-05,0.0,0.0123053,0.109604,0.00101247,7.1789e-05,0.00611496,0.000247898,0.0132324,6.29237e-05,0.0,1.07017e-06,3.88326e-07,3.68256e-07,1.57874e-06,5.22771e-06,3.40381e-05,1.26538e-07,7.15729e-07,2.09101e-07,4.97234e-06,8.36833e-07,1.01779e-08,1.87971e-06,1.79395e-07,6.27969e-09,6.58009e-08,1.21563e-09,0.000597161,0.0010571,0.0,0.00104881,8.89107e-05,2.22125e-05,1.71448e-05,0.0143042,0.00225242,0.000110123,0.00180721,0.000220215,0.000792147,9.45298e-05,0.000462959,0.000172389,0.0,0.000196491,0.00415139,0.000138144,0.00093607,1.6043e-05,0.00240324,6.31711e-05,0.0018216,0.000187857,5.66653e-06,5.75078e-05,3.21429e-05,0.00111604,0.00063321,0.00046319,0.00150008,0.0107359,0.00262521,0.000305317,0.000475947,2.45866e-05,4.43567e-05,2.61871e-05,1.15502e-05,1.22806e-05,1.99299e-05,3.1201e-05,0.000956992,4.66548e-05,3.77267e-07,1.10465e-05,5.08804e-07,4.12885e-06,0.00747174,8.29798e-07,0.00175556,0.000511248,2.78327e-05,4.5492e-05,8.77582e-07,4.89318e-07,0.0,1.57483e-06,1.20817e-05,5.49509e-05,1.49166e-06,9.34415e-07,4.90507e-05,3.67014e-08,1.78336e-07,1.36356e-07,0.0
5.0455e-10,2.12332e-07,1.45297e-07,0.0781743,0.0,3.90017e-05,2.15698e-06,1.90662e-07,3.48885e-06,7.93649e-06,0.000102935,3.17289e-06,0.000127923,1.7227e-06,2.89835e-07,2.85469e-08,7.29496e-06,3.89607e-05,0.0,0.0102696,0.104611,0.00103465,7.09221e-05,0.00631966,0.000251751,0.0133021,6.40358e-05,0.0,1.06424e-06,3.73313e-07,3.40195e-07,1.55778e-06,6.0769e-06,3.27345e-05,1.09737e-07,7.04296e-07,2.23473e-07,4.27435e-06,9.4334e-07,6.68574e-09,1.8914e-06,1.15442e-07,5.65061e-09,5.98217e-08,1.34673e-09,0.000597019,0.000915222,0.0,0.0011017,9.83623e-05,2.61509e-05,1.95214e-05,0.0132712,0.00253253,0.000119508,0.00174423,0.000218956,0.000735616,0.000110217,0.000542924,0.00019669,0.0,0.0001993,0.00484022,0.00015425,0.00100366,1.58822e-05,0.00212532,6.87939e-05,0.00189744,0.000195513,6.03075e-06,5.93623e-05,3.88194e-05,0.0010329,0.000698232,0.000440162,0.00140115,0.0132055,0.00241701,0.000279257,0.000454906,2.45558e-05,3.74144e-05,2.25569e-05,1.08055e-05,1.46306e-05,1.97482e-05,3.47885e-05,0.0010392,5.98636e-05,3.64256e-07,8.62909e-06,5.44591e-07,4.65646e-06,0.00717761,7.47476e-07,0.00173895,0.000502316,2.79344e-05,4.40559e-05,9.27938e-07,5.26343e-07,0.0,1.59255e-06,1.1002e-05,5.44055e-05,1.50298e-06,9.5073e-07,4.59694e-05,2.95233e-08,1.70215e-07,1.4029e-07,0.0
5.272e-10,2.22425e-07,1.93429e-07,0.0833382,0.0,3.8132e-05,2.24206e-06,1.88883e-07,3.7221e-06,7.50108e-06,0.000109703,3.08573e-06,0.000126887,1.72807e-06,2.83572e-07,2.82119e-08,7.17284e-06,3.94536e-05,0.0,0.0147096,0.128001,0.00116366,6.74574e-05,0.0072143,0.000221795,0.0124222,6.09695e-05,0.0,1.16357e-06,3.77109e-07,3.27302e-07,1.51929e-06,7.54439e-06,3.40872e-05,1.10991e-07,7.07049e-07,2.57024e-07,4.57327e-06,9.23786e-07,8.02854e-09,1.74e-06,1.3941e-07,6.83087e-09,5.31565e-08,1.537e-09,0.0005991,0.000910252,0.0,0.00107477,9.26599e-05,2.41114e-05,1.86763e-05,0.0117706,0.00249086,0.000123116,0.00175738,0.000238968,0.000754576,0.00010005,0.000487219,0.000179382,0.0,0.00018567,0.00430442,0.000160343,0.000986484,1.48519e-05,0.00249813,6.34709e-05,0.00179994,0.000193477,6.071e-06,6.04257e-05,3.77539e-05,0.00104618,0.000660017,0.000436764,0.00141115,0.0149019,0.00302629,0.000366762,0.000443664,2.93342e-05,3.71817e-05,2.16405e-05,1.38508e-05,1.86746e-05,2.53418e-05,3.71102e-05,0.00111803,6.18784e-05,4.16679e-07,8.40129e-06,4.66744e-07,5.21092e-06,0.00738636,4.26807e-07,0.00183101,0.000519646,2.83491e-05,4.34126e-05,9.42756e-07,3.87879e-07,0.0,1.25961e-06,1.15495e-05,5.36407e-05,1.36913e-06,9.01305e-07,4.8173e-05,2.76361e-08,1.48803e-07,1.48263e-07,0.0
