0.00867498,2.67438e-05,1.24542e-06,0.0351492,0.0,2.6606e-06,2.43099e-06,7.45443e-08,0.00667547,1.77827e-07,2.06337e-05,4.01163e-09,3.4475e-06,2.94474e-06,7.48421e-06,1.96134e-09,2.53563e-06,1.1221e-06,8.69146e-10,1.12001e-06,0.00118436,0.00077599,6.96944e-08,0.00316597,0.023169,0.0130203,0.0108763,0.000818522,0.00862186,0.00126001,6.94518e-05,0.00149773,0.00413003,0.00060107,3.37892e-06,0.0138463,8.07891e-07,2.10482e-05,6.05577e-07,3.89405e-06,4.4862e-09,6.67757e-08,7.58096e-06,2.26843e-08,1.48028e-05,9.67671e-09,5.41753e-06,0.0,8.97175e-09,7.07709e-06,3.97334e-08,6.58956e-07,0.000109671,1.46701e-05,2.55712e-06,2.47516e-09,1.15732e-06,4.60134e-06,3.11862e-07,2.01573e-06,6.50838e-09,4.6532e-08,1.93145e-05,2.19444e-07,3.76578e-08,1.57729e-09,1.13381e-10,3.41297e-05,3.23859e-06,8.53513e-06,7.91841e-09,3.79859e-05,3.67194e-06,9.8437e-07,1.97691e-09,4.76755e-09,8.17981e-07,3.27902e-09,0.00252358,6.91562e-05,6.6156e-07,2.9457e-06,0.0037665,0.000137919,0.00203322,6.84191e-06,0.000114243,0.000740549,0.00344718,0.00161822,0.00297588,5.25786e-05,0.000208368,4.41044e-05,0.0002045,7.3078e-06,8.95084e-06,6.73084e-06,0.000120334,0.00302767,0.00109389,0.000600177,7.39823e-07,0.0,7.15478e-06,1.57749e-05,4.24828e-06,2.50129e-07,3.48683e-05,0.002434,0.00114814,0.000894772,0.00331989,0.0
0.00628552,2.77605e-05,1.40518e-06,0.0331712,0.0,2.63406e-06,2.63607e-06,7.76721e-08,0.00863392,1.81082e-07,2.70532e-05,4.18553e-09,3.67748e-06,3.02206e-06,8.11627e-06,2.35279e-09,2.59824e-06,1.09588e-06,8.91364e-10,1.22423e-06,0.00112965,0.000552957,8.2408e-08,0.00284377,0.0219085,0.0130355,0.00995307,0.00101708,0.011405,0.00132175,9.20603e-05,0.00147978,0.00432674,0.000628637,3.378e-06,0.0142852,5.00871e-07,2.34091e-05,6.44749e-07,4.09171e-06,6.04527e-09,3.90276e-07,7.63448e-06,1.39745e-07,2.25975e-05,1.02675e-08,5.10617e-06,0.0,9.11855e-09,6.78632e-06,3.80671e-08,7.88923e-07,0.000102199,1.34559e-05,2.95785e-06,2.72539e-09,1.18062e-06,4.35503e-06,2.89493e-07,1.89751e-06,5.45166e-09,7.15382e-08,1.78008e-05,2.1074e-07,2.47397e-08,1.65962e-09,1.25963e-10,3.06652e-05,3.72639e-06,8.14174e-06,7.99614e-09,3.86096e-05,5.69175e-06,1.06543e-06,1.84217e-09,3.98277e-09,8.0252e-07,3.10373e-09,0.00258914,6.05591e-05,6.14228e-07,2.8889e-06,0.0048496,0.000132478,0.0022521,6.02424e-06,0.000124099,0.000700053,0.00196037,0.00154062,0.00221282,4.2602e-05,0.00020006,4.06286e-05,0.000229021,7.92797e-06,1.02123e-05,2.47644e-05,0.000116089,0.0103598,0.00139955,0.000563155,7.67982e-07,0.0,7.06087e-06,7.02656e-06,6.34826e-06,2.10031e-07,2.16616e-05,0.00308861,0.000583778,0.00062248,0.00231257,0.0
0.00395119,2.48614e-05,1.30229e-06,0.037932,0.0,2.59146e-06,3.00433e-06,8.06596e-08,0.00828879,1.80775e-07,2.5437e-05,3.99889e-09,3.15821e-06,2.96196e-06,7.45263e-06,1.85855e-09,2.66351e-06,1.18218e-06,8.78835e-10,1.04201e-06,0.00108736,0.000512415,6.72128e-08,0.00220001,0.0247212,0.0108702,0.00743433,0.001108,0.0115484,0.000826734,8.94093e-05,0.00115292,0.00414087,0.000624637,3.37671e-06,0.0138496,3.53442e-07,2.37253e-05,6.24653e-07,3.76323e-06,1.25352e-08,5.94567e-07,7.18017e-06,1.98507e-07,8.77896e-06,9.94405e-09,5.52525e-06,0.0,7.78106e-09,6.59036e-06,4.00277e-08,3.19204e-07,0.000101367,1.44069e-05,2.35693e-06,2.63554e-09,1.35115e-06,3.81717e-06,3.178e-07,2.02744e-06,6.89671e-09,1.90019e-08,1.93986e-05,2.06903e-07,5.61191e-08,1.5165e-09,1.16527e-10,3.26999e-05,3.65197e-06,8.86635e-06,8.12314e-09,3.93025e-05,5.33668e-06,9.82084e-07,1.91784e-09,4.68881e-09,7.7412e-07,3.38454e-09,0.00256815,6.28832e-05,6.40805e-07,2.78447e-06,0.00581575,0.000143668,0.00344116,6.17162e-06,0.000147278,0.000721774,0.00218995,0.00160335,0.00303623,5.85882e-05,0.000203189,4.46536e-05,0.000232885,7.63587e-06,6.87777e-06,1.05726e-05,0.000112713,0.00658314,0.00157028,0.000842996,9.73582e-07,0.0,6.53852e-06,9.61987e-06,5.5372e-06,2.48253e-07,4.52044e-06,0.00336302,0.000501653,0.000819058,0.00156018,0.0
0.00355684,2.4372e-05,1.23625e-06,0.0365551,0.0,2.63434e-06,2.86655e-06,7.60029e-08,0.00639636,1.78351e-07,2.21754e-05,3.71044e-09,3.42018e-06,2.89991e-06,7.37543e-06,2.32506e-09,2.56307e-06,1.05344e-06,8.43247e-10,1.07807e-06,0.000994766,0.000761954,5.52875e-08,0.00375247,0.0232843,0.0124453,0.00587237,0.00109608,0.0104965,0.000631525,7.82695e-05,0.00108316,0.00402925,0.000578022,3.54275e-06,0.0127894,3.73661e-08,2.17863e-05,3.05488e-07,3.90186e-06,1.00533e-08,8.18811e-07,7.47235e-06,2.64123e-07,6.68138e-06,9.61097e-09,4.9031e-06,0.0,8.56969e-09,6.82662e-06,3.51803e-08,1.01318e-06,0.000104877,1.29794e-05,1.74947e-06,2.55544e-09,1.25131e-06,3.32544e-06,3.08296e-07,1.9353e-06,7.25807e-09,5.30604e-08,1.70679e-05,2.1361e-07,3.11682e-08,1.53648e-09,1.18183e-10,3.28394e-05,4.01691e-06,8.24143e-06,8.10679e-09,4.31019e-05,6.78813e-06,7.94849e-07,1.6894e-09,4.8768e-09,6.57632e-07,3.26548e-09,0.00281433,4.97028e-05,5.96233e-07,2.2957e-06,0.0028472,0.000168903,0.00209661,7.47953e-06,8.76055e-05,0.000824383,0.00471459,0.00137001,0.00252305,3.90571e-05,0.000186784,4.48424e-05,0.00021717,7.39087e-06,6.47365e-06,9.14999e-06,0.000111134,0.00838003,0.00130252,0.000663019,5.95041e-07,0.0,5.01553e-06,2.09586e-05,5.11096e-06,2.24046e-07,7.80854e-06,0.00292552,0.000363964,0.000635954,0.00100984,0.0
0.00389396,2.70129e-05,1.31458e-06,0.0376934,0.0,2.82709e-06,2.66622e-06,7.6815e-08,0.00611903,1.78742e-07,2.11984e-05,4.0579e-09,3.00996e-06,2.95451e-06,7.78064e-06,1.96163e-09,2.51075e-06,1.10266e-06,8.58391e-10,9.13625e-07,0.00101321,0.000815075,5.78261e-08,0.00229454,0.0217872,0.0125073,0.00756713,0.00113767,0.0107173,0.000809001,6.54207e-05,0.00118703,0.00413618,0.000650335,3.29184e-06,0.0125066,7.23e-07,1.69565e-05,4.06824e-07,3.6528e-06,8.88995e-09,6.95862e-08,7.14654e-06,2.6739e-08,4.49204e-06,1.00598e-08,5.19937e-06,0.0,9.27132e-09,6.61131e-06,4.18343e-08,5.75013e-07,0.000109049,1.40529e-05,9.8019e-07,2.76885e-09,1.09742e-06,2.37525e-06,2.91743e-07,1.85907e-06,6.59716e-09,4.39347e-08,1.85177e-05,2.11554e-07,1.97634e-08,1.66712e-09,1.23994e-10,3.49584e-05,4.01726e-06,7.98708e-06,8.10176e-09,3.88998e-05,6.08327e-06,6.89632e-07,1.70978e-09,4.45015e-09,6.98781e-07,3.46198e-09,0.00333916,5.41332e-05,6.10901e-07,2.41836e-06,0.00384297,0.000130691,0.00158571,7.10262e-06,7.73698e-05,0.000839552,0.0027718,0.00132776,0.00235894,6.56235e-05,0.000149699,1.29193e-05,0.000182972,7.2277e-06,8.59365e-06,1.33178e-05,0.000109898,0.00401611,0.00121915,0.00050568,7.90884e-07,0.0,5.93674e-06,4.81829e-05,1.60341e-05,2.18362e-07,1.7452e-05,0.0028444,0.000457107,0.000574222,0.00115235,0.0
0.00289547,2.50096e-05,1.33948e-06,0.0387714,0.0,2.68077e-06,2.63693e-06,7.85385e-08,0.00804823,1.79985e-07,2.49644e-05,3.54345e-09,3.24089e-06,2.99809e-06,7.89752e-06,2.39754e-09,2.64911e-06,1.04659e-06,8.7326e-10,8.51017e-07,0.000914664,0.000786277,3.86008e-08,0.00228617,0.0186655,0.0140092,0.0116059,0.00110593,0.00930949,0.000664424,8.39093e-05,0.00100674,0.00412691,0.000648664,2.97102e-06,0.0138449,6.10477e-07,1.64541e-05,4.09091e-07,3.88921e-06,7.01501e-09,3.21031e-07,7.48941e-06,1.09512e-07,4.91565e-06,9.76866e-09,5.62616e-06,0.0,9.15433e-09,6.85727e-06,3.66697e-08,6.37286e-07,0.000111641,1.47406e-05,1.55969e-06,2.66466e-09,1.43174e-06,2.62098e-06,2.91496e-07,1.93599e-06,6.6675e-09,3.50094e-08,1.952e-05,2.14736e-07,1.89136e-08,1.61518e-09,1.18972e-10,3.38539e-05,4.30556e-06,9.35876e-06,7.88725e-09,4.09897e-05,9.45327e-06,8.7675e-07,1.6866e-09,4.50544e-09,7.0766e-07,3.16598e-09,0.00214496,5.08556e-05,6.7266e-07,2.50919e-06,0.00368058,0.000139896,0.0013928,6.35708e-06,6.41067e-05,0.000753183,0.00188998,0.00140054,0.00211477,2.9179e-05,0.000209329,7.35311e-08,0.000162426,7.49091e-06,9.32234e-06,1.19962e-05,0.000106685,0.00383032,0.00134365,0.0003332,6.72665e-07,0.0,5.52002e-06,5.7638e-05,6.17232e-06,2.42763e-07,1.22185e-05,0.00324886,0.000146168,0.000618955,0.00118438,0.0
0.00243619,2.50947e-05,1.26477e-06,0.0344385,0.0,2.5431e-06,2.82871e-06,8.0107e-08,0.00617414,1.80953e-07,2.25488e-05,4.41897e-09,3.329e-06,3.03198e-06,7.90379e-06,1.98629e-09,2.51363e-06,1.15346e-06,9.14562e-10,1.00979e-06,0.000946506,0.000873381,2.61995e-08,0.00380843,0.0156179,0.0136475,0.0100024,0.000948781,0.00904464,0.000607446,8.64498e-05,0.00107789,0.00400348,0.00060513,3.28583e-06,0.010053,4.40448e-07,2.36634e-05,3.1631e-07,3.68472e-06,1.02309e-08,2.09842e-07,7.30012e-06,6.68839e-08,6.23589e-06,9.45952e-09,5.64394e-06,0.0,8.76194e-09,6.94253e-06,3.87687e-08,3.91951e-07,0.000106193,1.49922e-05,1.4536e-06,2.56478e-09,1.29066e-06,3.01079e-06,2.79614e-07,1.74855e-06,7.28435e-09,3.09084e-08,1.99678e-05,2.02983e-07,2.34821e-08,1.52083e-09,1.1564e-10,3.07368e-05,3.19449e-06,8.70706e-06,8.12709e-09,3.45728e-05,7.97313e-06,9.10929e-07,1.77994e-09,4.58667e-09,7.97785e-07,3.13074e-09,0.00258181,4.78137e-05,6.14435e-07,2.82508e-06,0.00309383,0.000134631,0.00169192,6.44359e-06,6.73062e-05,0.000770988,0.00300195,0.00142993,0.00182914,5.6938e-05,0.000140755,1.81237e-05,0.000194154,7.61322e-06,8.4106e-06,1.0775e-05,0.000107942,0.00311633,0.00088825,0.000270712,5.61079e-07,0.0,4.66604e-06,5.05381e-05,9.07455e-06,2.29058e-07,2.03749e-05,0.00238326,0.000172738,0.000601013,0.0008149,0.0
0.00388639,2.51203e-05,1.21585e-06,0.0377702,0.0,2.51422e-06,2.31059e-06,7.75521e-08,0.00821048,1.84002e-07,2.30202e-05,3.95278e-09,3.04219e-06,2.94869e-06,7.82872e-06,2.33767e-09,2.56139e-06,1.13158e-06,8.80304e-10,9.53875e-07,0.000815212,0.000747055,4.92899e-08,0.00479531,0.0217602,0.013156,0.0109823,0.000844541,0.00982951,0.000593729,7.98e-05,0.00105191,0.00410111,0.000619157,3.39095e-06,0.0108886,5.34296e-07,2.35537e-05,2.9555e-07,3.48409e-06,5.33829e-09,2.72821e-07,7.08351e-06,9.09431e-08,8.9721e-06,9.28366e-09,4.90646e-06,0.0,8.65245e-09,6.62248e-06,4.07875e-08,3.57407e-07,9.51122e-05,1.34172e-05,2.04249e-06,2.46936e-09,1.20666e-06,3.3935e-06,2.80147e-07,1.7888e-06,5.14351e-09,6.218e-08,1.75249e-05,2.04643e-07,3.29936e-08,1.56472e-09,1.12967e-10,3.00631e-05,2.59879e-06,8.2e-06,7.3906e-09,3.39472e-05,7.16054e-06,9.82001e-07,1.79565e-09,4.56711e-09,7.28557e-07,3.02338e-09,0.00302703,4.1916e-05,5.68265e-07,2.63055e-06,0.00349481,0.000129773,0.00108514,6.18953e-06,0.000119896,0.000775506,0.00283253,0.00159223,0.00170916,4.927e-05,0.000195266,1.46841e-05,0.000277591,7.52953e-06,8.74559e-06,9.05818e-06,0.000115842,0.00459773,0.00079955,0.000564235,7.03473e-07,0.0,6.47009e-06,3.19804e-05,5.43878e-06,2.09818e-07,2.85257e-05,0.002112,0.000188915,0.000377638,0.00114193,0.0
0.0043712,2.57881e-05,1.17287e-06,0.0390889,0.0,2.62614e-06,2.66572e-06,7.69918e-08,0.00911821,1.66708e-07,1.78035e-05,3.48112e-09,3.73733e-06,2.98912e-06,7.54361e-06,2.05007e-09,2.50574e-06,9.80952e-07,8.83407e-10,1.1341e-06,0.000948484,0.00080017,3.80559e-08,0.00449469,0.0206124,0.0128818,0.0101883,0.000925988,0.00885736,0.000523422,6.78453e-05,0.00105756,0.00417204,0.000599159,3.17188e-06,0.0115304,7.69452e-07,1.5292e-05,3.07128e-07,3.55386e-06,4.76245e-09,2.36647e-07,6.98958e-06,7.53667e-08,1.68422e-05,1.0348e-08,4.92703e-06,0.0,8.89502e-09,7.17835e-06,3.58452e-08,5.39589e-07,0.000100788,1.37637e-05,3.16521e-06,2.70554e-09,1.13163e-06,3.97336e-06,2.69039e-07,1.7633e-06,5.94686e-09,5.47985e-08,1.80996e-05,1.9463e-07,3.51955e-08,1.63244e-09,1.22886e-10,3.02071e-05,2.87427e-06,8.2025e-06,8.19382e-09,3.46235e-05,6.12113e-06,9.38771e-07,1.6555e-09,4.29584e-09,7.30282e-07,3.14796e-09,0.00274351,3.99734e-05,5.08682e-07,2.60721e-06,0.00333128,0.000152578,0.00152711,6.56291e-06,0.000119391,0.000788344,0.00299753,0.00132414,0.0022542,5.89158e-05,0.000183591,1.73348e-05,0.0003434,7.47412e-06,5.36644e-06,1.07737e-05,0.000136588,0.00671311,0.000689101,0.000515689,5.26728e-07,0.0,5.90658e-06,2.29245e-05,1.2296e-05,2.13725e-07,1.93135e-05,0.00167659,0.000357528,0.000375679,0.0035978,0.0
0.00499154,2.51108e-05,1.29749e-06,0.0328737,0.0,2.63725e-06,2.49447e-06,7.2967e-08,0.00742139,1.8026e-07,1.99912e-05,4.15136e-09,3.44602e-06,2.98644e-06,7.83563e-06,2.22906e-09,2.539e-06,1.08491e-06,8.86547e-10,1.04471e-06,0.000782496,0.000644404,1.73113e-08,0.00457978,0.0205498,0.0113639,0.00949314,0.000983928,0.0110846,0.000748752,8.95205e-05,0.00110316,0.00410287,0.000636124,3.29408e-06,0.0118614,7.14499e-07,1.59292e-05,4.0183e-07,3.73644e-06,2.16803e-09,3.10266e-07,7.28379e-06,9.95044e-08,5.61976e-06,9.76422e-09,5.42858e-06,0.0,8.68249e-09,6.63381e-06,3.81332e-08,6.82322e-07,0.000113191,1.39855e-05,2.74132e-06,2.64326e-09,1.1319e-06,5.15135e-06,2.8004e-07,1.78932e-06,6.08884e-09,7.22587e-08,1.85371e-05,2.00024e-07,2.23467e-08,1.56667e-09,1.18623e-10,3.32551e-05,4.22205e-06,8.54605e-06,8.41474e-09,3.85532e-05,5.61193e-06,8.77618e-07,1.812e-09,4.84952e-09,7.98127e-07,3.17538e-09,0.00309465,4.78888e-05,7.00607e-07,2.83368e-06,0.00405207,0.000137051,0.00274229,5.78369e-06,8.42346e-05,0.000749479,0.00420725,0.00134454,0.00274198,0.000159275,0.0001956,9.69898e-06,0.000444348,7.13861e-06,1.79906e-06,6.60008e-06,0.000130556,0.0125074,0.000925126,0.000731092,7.50338e-07,0.0,6.10651e-06,1.79372e-05,6.44092e-06,2.27151e-07,1.78143e-05,0.00221904,0.000806757,0.000379613,0.00436068,0.0
