0.173892,0.00229346,0.184658,0.86068,0.0,0.111149,0.0198925,0.000189563,0.0599619,0.0720941,0.747319,0.0475615,0.149123,0.228323,0.134948,0.00754729,0.194126,0.0915214,0.0,0.00612134,0.248823,0.00342784,0.00349047,0.00959526,1.1045,0.599148,0.115206,1.31057e-06,0.280878,0.258001,0.987144,0.0119029,0.251776,0.0814653,0.137653,0.588895,0.00625819,0.0888996,0.0207265,0.0104162,0.0184431,0.00740666,0.0144395,0.00922949,3.43184e-05,0.00766815,0.00209217,0.0,0.00586991,0.00195725,0.00412727,0.116812,0.0114025,0.0091672,0.00628451,0.00498497,6.99517e-05,0.00702948,0.00603536,0.00811199,0.000179375,0.0,0.00470048,0.0366585,0.00348575,0.00383063,0.001154,0.0239241,0.144685,0.0178623,0.00122029,0.0399711,0.0001969,0.00402197,0.00669075,0.0396648,0.00990338,0.0329446,1.9221,0.0412275,0.000391649,0.0213148,0.000675006,1.67807e-05,4.6616e-05,0.000925194,0.000671368,0.00137163,0.000464166,0.0352244,0.000166421,1.74791e-10,0.000165663,1.70003e-05,4.08403e-05,0.0460412,0.00394854,0.168375,1.02718,1.94134,0.0136305,0.0192659,0.0226293,0.0,0.103823,0.112789,0.0210798,0.277399,0.0495286,0.0945597,0.0125318,0.0644868,0.0168488,0.0
0.143013,0.00234216,0.177697,0.818365,0.0,0.109531,0.0223348,0.000189779,0.068058,0.0645646,0.782739,0.0577532,0.143831,0.229484,0.150094,0.00772662,0.210329,0.10084,0.0,0.0068921,0.251488,0.00298458,0.00266105,0.00999952,1.21735,0.618633,0.111357,2.606e-06,0.28383,0.217782,0.712858,0.0128951,0.196036,0.0760405,0.11846,0.435388,0.00670703,0.0777573,0.0271444,0.0105807,0.0127727,0.00134709,0.0141849,0.00178385,5.2536e-05,0.00781696,0.00251286,0.0,0.00631376,0.00242066,0.00476911,0.116896,0.0142616,0.0104459,0.0049057,0.0040144,6.56046e-05,0.00812061,0.00679389,0.00885425,0.000184023,0.0,0.00563717,0.0362749,0.00407824,0.00324545,0.00105673,0.0273166,0.153986,0.0194005,0.00145164,0.0385675,0.000235549,0.00336897,0.00518726,0.0309368,0.00927375,0.0267284,1.99492,0.0301185,0.000310281,0.021091,0.00039703,1.09643e-05,3.005e-05,0.000655132,0.000482423,0.000993946,0.000346983,0.0278035,7.91168e-05,1.3128e-10,0.000178691,1.57104e-05,3.09197e-05,0.0460416,0.00416231,0.181643,0.988538,1.90687,0.0153498,0.0223258,0.0178128,0.0,0.0664705,0.163751,0.02499,0.250864,0.0202263,0.104366,0.00316761,0.0452313,0.0117548,0.0
0.11522,0.00301406,0.168667,0.877772,0.0,0.115248,0.0217693,0.000223575,0.0678236,0.0657269,0.764938,0.0570394,0.146569,0.229612,0.151502,0.00742567,0.229732,0.102028,0.0,0.00552844,0.2351,0.00273693,0.00363096,0.00788355,1.03059,0.627816,0.09365,2.12236e-06,0.274348,0.205476,0.644825,0.0118738,0.173274,0.0727264,0.111926,0.401271,0.00586654,0.0651979,0.028474,0.00758441,0.00866973,0.00127713,0.0105933,0.00139077,4.97793e-05,0.00948505,0.00271292,0.0,0.0081755,0.00245815,0.00585167,0.120316,0.0164237,0.0111861,0.00656517,0.0047197,7.47022e-05,0.00963298,0.00868179,0.0109088,0.000243276,0.0,0.00608263,0.0471057,0.00389611,0.00528282,0.00122377,0.0274514,0.1507,0.0214703,0.00146786,0.0385996,0.000228016,0.00418241,0.00607464,0.0521843,0.0102831,0.0267139,1.92593,0.0438963,0.000351093,0.023952,0.000503441,1.0447e-05,3.34123e-05,0.000954991,0.000805389,0.00136641,0.000462149,0.0353348,0.000153124,1.15017e-10,0.000164268,1.52947e-05,3.35465e-05,0.0459282,0.00380605,0.171835,0.991364,1.89014,0.0179728,0.0265373,0.0235577,0.0,0.117903,0.153658,0.023644,0.256292,0.0363478,0.104205,0.00701624,0.0581674,0.0144653,0.0
0.0898439,0.00332687,0.159455,0.913941,0.0,0.122949,0.0208803,0.000235003,0.0587231,0.0687017,0.765657,0.0473099,0.164741,0.233796,0.155436,0.00777055,0.2096,0.0940564,0.0,0.00724253,0.253535,0.00237099,0.00245212,0.00999975,1.09572,0.620058,0.105639,1.35929e-06,0.268082,0.205943,0.749507,0.0119151,0.226405,0.0766645,0.0832711,0.419278,0.00617407,0.0878373,0.0321423,0.0086258,0.0129297,0.00248335,0.0123528,0.00681023,6.61932e-05,0.00647883,0.00215395,0.0,0.00547658,0.00259367,0.00365654,0.1127,0.0117705,0.00984547,0.00416873,0.0036214,6.46455e-05,0.00633733,0.00548175,0.00814061,0.000158126,0.0,0.00483013,0.0331323,0.00390108,0.00281049,0.00093423,0.0256438,0.148751,0.0198613,0.000931503,0.0387285,0.000187397,0.00263219,0.00433491,0.0286273,0.00742329,0.0213585,1.94122,0.0246468,0.000278442,0.0142568,0.000426968,1.18725e-05,3.25662e-05,0.000571784,0.000380367,0.000933461,0.000344428,0.0257317,0.000111953,1.20459e-10,0.000169745,1.51896e-05,3.52191e-05,0.0455127,0.00390119,0.161781,0.985161,1.99447,0.0139917,0.0218717,0.0206322,0.0,0.11225,0.144335,0.0209116,0.256987,0.0368296,0.0958315,0.00469906,0.052724,0.0126918,0.0
0.153535,0.00346273,0.182185,0.860942,0.0,0.118709,0.0219389,0.000183793,0.0610865,0.0698377,0.774343,0.0548105,0.144674,0.233656,0.159111,0.0078053,0.217251,0.0962793,0.0,0.00596832,0.245203,0.00255432,0.00384148,0.00925255,1.19707,0.694753,0.117993,1.85399e-06,0.269083,0.189433,0.786759,0.0121484,0.207061,0.0758935,0.12236,0.410716,0.00583559,0.075982,0.0272063,0.00959836,0.0233144,0.00362882,0.0135548,0.00983543,4.08403e-05,0.00989446,0.00220367,0.0,0.00761702,0.00233342,0.00553081,0.126016,0.0119464,0.0105284,0.00492472,0.00536664,5.70618e-05,0.00817485,0.00774326,0.00996318,0.000165098,0.0,0.00485255,0.0451627,0.00340391,0.00453671,0.00139654,0.0243225,0.155759,0.0180836,0.00121836,0.0408618,0.000214933,0.00292358,0.00580096,0.0402229,0.0105637,0.0277389,1.90223,0.0419747,0.000397127,0.0164503,0.000572449,1.29783e-05,3.70538e-05,0.000865672,0.00074729,0.00131221,0.00038173,0.0307495,0.000142445,1.54114e-10,0.000204152,1.35238e-05,3.02909e-05,0.0452378,0.00395114,0.172792,0.976407,1.96206,0.017072,0.0219923,0.0189956,0.0,0.0905191,0.151168,0.0251258,0.262177,0.0477331,0.102235,0.00841387,0.0629148,0.0143333,0.0
0.102773,0.00302352,0.163213,0.917484,0.0,0.1119,0.023447,0.000244638,0.0649035,0.0579885,0.730926,0.0474488,0.147155,0.212714,0.150444,0.00715156,0.162041,0.0895985,0.0,0.00595193,0.235667,0.00308618,0.00182127,0.00941595,1.09245,0.601201,0.140937,1.83982e-06,0.31746,0.226648,0.70441,0.0130268,0.21295,0.0781116,0.109349,0.490699,0.00650803,0.0759061,0.0266824,0.00801615,0.0165672,0.00280037,0.0120873,0.00637122,7.52021e-05,0.00918826,0.00242567,0.0,0.00642495,0.00218896,0.00479996,0.125982,0.0154161,0.01015,0.00647286,0.00537622,6.7291e-05,0.0093185,0.00665299,0.00836547,0.000190796,0.0,0.00538284,0.0408055,0.00373651,0.00407801,0.00148813,0.0267043,0.157945,0.0205307,0.00131041,0.0407416,0.000204728,0.00384522,0.00643832,0.0363331,0.0121924,0.0308524,1.7503,0.0410701,0.000362402,0.0241237,0.000515923,1.79974e-05,3.83066e-05,0.00117096,0.000886744,0.00164431,0.000578572,0.0347895,0.00014089,1.27678e-10,0.00015268,1.78756e-05,4.91583e-05,0.0464881,0.00425043,0.170101,1.01728,1.99196,0.0163519,0.0236466,0.025384,0.0,0.137291,0.136587,0.0237851,0.284588,0.0398176,0.100351,0.0092012,0.0450476,0.0136264,0.0
0.176922,0.00253688,0.175015,0.855769,0.0,0.12006,0.0244894,0.000208618,0.0599665,0.0800859,0.768493,0.066182,0.160567,0.23402,0.156595,0.00747691,0.249365,0.108448,0.0,0.00642998,0.258105,0.00334388,0.00402748,0.00871212,1.17162,0.638759,0.137498,2.21733e-06,0.310821,0.253448,0.877236,0.0121754,0.235413,0.0823249,0.152152,0.587815,0.00659389,0.0865213,0.0333189,0.0139323,0.0225223,0.00910156,0.0179548,0.0127717,3.55139e-05,0.00742381,0.00248507,0.0,0.00591977,0.00238057,0.00602562,0.119484,0.0120565,0.00979846,0.00424845,0.00511379,6.93724e-05,0.00610236,0.00860502,0.0106793,0.000187289,0.0,0.00561935,0.0390136,0.00346897,0.00360345,0.00112774,0.0242495,0.152583,0.0197211,0.00109168,0.0369149,0.000184683,0.00287555,0.00569725,0.043632,0.00958272,0.0291182,2.01611,0.0423734,0.000353162,0.0197997,0.000430376,1.24351e-05,3.14605e-05,0.000782965,0.000533949,0.00116568,0.000328141,0.031196,8.20896e-05,1.2097e-10,0.00017245,1.47633e-05,3.20701e-05,0.0464186,0.00410639,0.172487,1.00839,1.94392,0.0152804,0.0251424,0.0180589,0.0,0.0632345,0.152514,0.0237481,0.277593,0.0293496,0.0998806,0.00612627,0.0515924,0.0107578,0.0
0.146218,0.00310163,0.192499,0.832642,0.0,0.117546,0.0240564,0.000153877,0.0625826,0.0746236,0.796085,0.0567571,0.152908,0.232393,0.157035,0.00793427,0.216651,0.103487,0.0,0.0068052,0.276456,0.00337683,0.00496693,0.00947359,1.08684,0.646586,0.109367,3.20418e-06,0.294393,0.225433,0.832297,0.0123915,0.239739,0.0815953,0.104715,0.514412,0.00631443,0.0608359,0.0210865,0.00440859,0.0169344,0.00631041,0.00974826,0.0106241,5.80073e-05,0.00712919,0.00224177,0.0,0.00532247,0.0024539,0.00422591,0.124554,0.0114668,0.00919209,0.00477054,0.00290235,6.72179e-05,0.00644976,0.00605947,0.00834557,0.000178591,0.0,0.00505373,0.0328339,0.00293004,0.00288453,0.00108301,0.0237459,0.151527,0.0192729,0.00111463,0.0381577,0.000187176,0.00303147,0.00478756,0.0319352,0.00746187,0.0201044,2.0265,0.0286486,0.000219946,0.0161325,0.000435383,1.68582e-05,4.6793e-05,0.000829508,0.000527982,0.00131317,0.000385866,0.0315874,0.000227076,1.1748e-10,0.000165644,1.35371e-05,2.98589e-05,0.0456987,0.00421458,0.177492,1.02133,2.00014,0.0160317,0.0218834,0.0246389,0.0,0.129951,0.149606,0.0244428,0.294134,0.0523708,0.104514,0.0152875,0.0604401,0.0163253,0.0
0.149135,0.00294374,0.189526,0.848584,0.0,0.116773,0.0229495,0.000225209,0.0643257,0.0608591,0.799424,0.0425305,0.131531,0.237491,0.151695,0.00806575,0.161613,0.0880415,0.0,0.0057624,0.225598,0.00253847,0.00201228,0.00762893,1.05134,0.625517,0.121331,2.69526e-06,0.253433,0.232076,0.740838,0.012316,0.229799,0.0827122,0.0970604,0.541528,0.0064696,0.080379,0.0346094,0.00983068,0.0163238,0.00220327,0.0145334,0.00906265,7.05471e-05,0.0083808,0.00243953,0.0,0.00553848,0.00250197,0.00454096,0.126845,0.0135095,0.0090156,0.00513471,0.00401022,7.1422e-05,0.00897626,0.00635308,0.00813355,0.000184716,0.0,0.00545924,0.034615,0.00335493,0.00335574,0.00132768,0.0243312,0.151214,0.0202906,0.00116409,0.0396678,0.000202075,0.00349822,0.00544985,0.0322032,0.00930356,0.023998,2.05105,0.0286177,0.000309187,0.0206208,0.000596245,1.22843e-05,3.30642e-05,0.00096576,0.000740991,0.00136722,0.00048462,0.0320292,9.77338e-05,1.16837e-10,0.000134517,1.67124e-05,4.00686e-05,0.047782,0.00393019,0.170261,1.01845,2.0537,0.0139979,0.023063,0.0167825,0.0,0.0870617,0.147695,0.0226601,0.268788,0.0379815,0.102497,0.00345492,0.056586,0.0137151,0.0
0.148371,0.00289749,0.183355,0.852064,0.0,0.120634,0.0267611,0.000219807,0.0638036,0.0685975,0.816942,0.0607604,0.17149,0.24268,0.155064,0.00818744,0.245834,0.100437,0.0,0.00715653,0.288486,0.00359348,0.00363104,0.0112803,1.06773,0.528253,0.119931,1.84355e-06,0.184507,0.199307,0.837864,0.0126832,0.25886,0.0833334,0.0716597,0.484018,0.00571921,0.101585,0.0242101,0.0129264,0.0216944,0.00390776,0.017586,0.0122503,1.06752e-05,0.0066965,0.00249482,0.0,0.00585877,0.00254991,0.00572587,0.123228,0.0112195,0.0104818,0.00485146,0.00353174,5.87659e-05,0.00561963,0.00867871,0.0118125,0.00017982,0.0,0.00576512,0.0448969,0.00308477,0.00329843,0.000970284,0.0230602,0.151625,0.0208675,0.00114374,0.0379372,0.00021429,0.00308604,0.00458829,0.0480123,0.00732039,0.0173536,2.30989,0.038658,0.000291443,0.0146546,0.000499848,1.1526e-05,3.5128e-05,0.00062952,0.000479341,0.000999625,0.000356155,0.0258551,0.000133851,1.31415e-10,0.000156049,1.56759e-05,2.79883e-05,0.046723,0.00415065,0.170625,1.03031,1.98526,0.0180109,0.0250278,0.0239985,0.0,0.0821997,0.156952,0.0248702,0.236205,0.0287234,0.104563,0.00442201,0.0619573,0.0135764,0.0
