0.0553326,0.000104015,0.000411728,0.535538,0.0,0.00491498,0.00695779,0.00586533,0.0102529,0.0229125,0.0681985,0.0275398,0.0316702,0.00369079,0.0452415,0.000272231,0.0661747,0.0244425,6.06404e-06,0.0550864,0.342141,0.0107953,0.0239971,0.0308636,0.042703,0.242125,0.00488381,2.0135e-06,0.0653387,8.73169e-05,0.275485,0.005073,0.0362331,0.0557692,0.000730487,0.00918735,0.0139313,0.00230765,8.85104e-05,0.0034964,0.000991069,0.00101093,0.00219685,0.00118076,0.00915573,0.00443302,0.00839064,0.000278667,0.00750711,0.0126937,0.000897396,0.000101181,0.0989397,0.07663,0.00660963,0.0185625,0.0190792,0.0127935,0.00288596,0.00891975,0.00131305,0.0,0.0133188,0.0693468,0.00336863,0.00642441,0.0001321,0.0331348,0.00568238,0.0483317,0.00300138,0.000572301,0.000594579,0.00299159,0.0148403,0.0330523,0.00434414,0.0294084,0.265298,0.123223,0.00613117,0.0150921,0.0358007,0.00242345,0.00339123,0.00132751,0.00360773,0.00153714,0.00216632,0.0395845,0.00342735,0.000317806,0.00163293,0.000857905,0.00106024,0.00351933,0.00325089,0.0110374,5.85925e-05,0.00113367,0.00490698,0.000157292,0.000404602,0.0,0.00103052,0.00724697,0.00300906,0.00342677,0.0016504,0.00641361,0.000481882,0.017813,0.000527372,0.0
0.0568648,0.000117254,0.000385742,0.54739,0.0,0.00513053,0.0077413,0.00337176,0.0101797,0.0302386,0.0748985,0.0348942,0.0310331,0.00412171,0.0551189,0.000283616,0.0826742,0.0273782,6.40197e-06,0.0508236,0.378796,0.00682738,0.0254955,0.0413681,0.0453007,0.253292,0.00586218,1.88956e-06,0.0603985,0.000121198,0.303488,0.00435983,0.0308996,0.0515568,0.000803678,0.00952441,0.0123836,0.00213941,8.57201e-05,0.00321779,0.000781637,0.00080219,0.00236936,0.000946854,0.00929522,0.00381895,0.00790644,0.00024658,0.00654089,0.0105325,0.000873891,0.000108643,0.0949516,0.0689769,0.0070472,0.0141153,0.0184826,0.0127234,0.00267363,0.00756589,0.00130029,0.0,0.0134078,0.0603516,0.0045454,0.00555119,0.000119933,0.0380842,0.00467498,0.0473783,0.0025677,0.000585665,0.000536641,0.00298623,0.0159269,0.0272282,0.00407571,0.0245469,0.195107,0.0755563,0.00395316,0.0126287,0.0412926,0.00329708,0.00519413,0.002382,0.00566075,0.00251469,0.00299688,0.0437911,0.00348118,0.000305024,0.00157178,0.000896428,0.00108961,0.00193954,0.00242066,0.00864063,5.27604e-05,0.00123837,0.00644813,0.000233332,0.000309192,0.0,0.000925651,0.006837,0.00298858,0.00354931,0.0018094,0.0060062,0.000477754,0.0182244,0.000577971,0.0
0.0470564,0.000126055,0.000320454,0.444282,0.0,0.00436746,0.00662182,0.00253887,0.00883982,0.0253332,0.0672617,0.0282582,0.0316956,0.00578404,0.0462304,0.000284632,0.070404,0.0241663,5.19069e-06,0.0579366,0.335324,0.00653609,0.0294414,0.0277996,0.0545884,0.251583,0.00606547,2.02267e-06,0.052496,7.44623e-05,0.250371,0.00411869,0.0303693,0.0584312,0.000785676,0.0174906,0.0122465,0.00204249,8.16622e-05,0.00232073,0.000994487,0.00067099,0.00219871,0.000950833,0.0115282,0.00500868,0.00668646,0.000292375,0.00864916,0.0110032,0.00074714,0.000115345,0.0856744,0.078518,0.00812299,0.0193247,0.0177596,0.0136338,0.00236958,0.00719391,0.00110979,0.0,0.0122018,0.0760897,0.00361608,0.0077204,0.000163835,0.0312909,0.00531221,0.0477915,0.00279205,0.000553705,0.000607679,0.00349956,0.0154134,0.0227695,0.00480395,0.026932,0.190883,0.0800147,0.00548888,0.0154762,0.0368085,0.00232843,0.00333309,0.00202857,0.00400716,0.00221606,0.0029741,0.0389456,0.00370957,0.000336422,0.00153526,0.000923706,0.00119142,0.00274329,0.00277312,0.0107464,6.82448e-05,0.00111376,0.00539792,0.000263361,0.000240165,0.0,0.00102374,0.00573206,0.00264531,0.00241435,0.00223136,0.00611288,0.000591594,0.0199953,0.00054,0.0
0.0576191,0.000128575,0.000415828,0.547595,0.0,0.00436873,0.00717257,0.00358963,0.0114528,0.0312765,0.0682715,0.0288225,0.0323475,0.00657092,0.049136,0.000377451,0.0715267,0.0272346,5.68663e-06,0.0440965,0.342161,0.00700389,0.0346388,0.0278825,0.0447026,0.16434,0.00690537,2.08207e-06,0.0631815,9.57908e-05,0.299542,0.00456227,0.0298257,0.0535301,0.000740323,0.012506,0.0113583,0.00240281,8.31006e-05,0.00334269,0.00126636,0.000869261,0.00236822,0.00128298,0.00961078,0.00469169,0.00886475,0.0002477,0.00774528,0.0105769,0.00092784,0.00012417,0.105922,0.0721065,0.00720555,0.0202003,0.0169685,0.0143703,0.003182,0.0102199,0.00120298,0.0,0.014518,0.0836308,0.00488438,0.00730052,0.0001524,0.0403815,0.00495212,0.0455674,0.00313781,0.000595043,0.000615978,0.00349932,0.0172222,0.0342483,0.00496438,0.0331852,0.216734,0.107518,0.00697135,0.0165459,0.034505,0.00261133,0.00378551,0.0020116,0.00448014,0.00231038,0.00280233,0.0400341,0.00348569,0.000309847,0.00158878,0.000869755,0.0010507,0.00182112,0.00227743,0.0108229,5.70671e-05,0.00102644,0.00482053,0.000268438,0.000280658,0.0,0.000861539,0.00595023,0.00270846,0.00257116,0.00128177,0.00597911,0.000387369,0.0193227,0.000588046,0.0
0.0528904,0.000108503,0.000325489,0.592686,0.0,0.00468508,0.00711679,0.00414743,0.0107092,0.0207358,0.073099,0.0255484,0.0264909,0.00664945,0.0478339,0.000354437,0.0593111,0.0216839,5.57058e-06,0.0378972,0.26683,0.00888232,0.0206383,0.0205735,0.0624933,0.242866,0.00475886,1.93863e-06,0.0754139,0.000112107,0.299454,0.00437103,0.0333991,0.0508126,0.000774779,0.0081453,0.0150339,0.00228493,8.35225e-05,0.00328901,0.000773553,0.000809114,0.00241158,0.000888513,0.0107402,0.00521131,0.0100821,0.000253652,0.00866063,0.0143224,0.00130875,0.000141458,0.113816,0.0899471,0.00701742,0.0169185,0.0215274,0.0146503,0.00431555,0.0130818,0.00145824,0.0,0.0163563,0.0840606,0.00506034,0.00713981,0.00016549,0.0431033,0.00697933,0.0610659,0.00306063,0.000678074,0.000616287,0.0030075,0.0146379,0.0434509,0.00436048,0.0300976,0.275137,0.120324,0.00641858,0.0132426,0.0392775,0.00300275,0.00445378,0.00195116,0.00461124,0.00240599,0.00255948,0.0424556,0.00336847,0.000305547,0.00170767,0.000985236,0.00127169,0.00140791,0.00339588,0.0102579,4.4669e-05,0.00110634,0.00599454,0.000265838,0.000319414,0.0,0.00106512,0.00636755,0.00260858,0.00328449,0.00206316,0.00627888,0.000511935,0.0201398,0.000610997,0.0
0.0657047,0.00012147,0.000345669,0.73053,0.0,0.00385764,0.00577392,0.00645148,0.010641,0.0242201,0.069907,0.0355565,0.0223677,0.00590872,0.0537145,0.000297299,0.0805809,0.0240032,6.12135e-06,0.0198449,0.276501,0.00648685,0.0218177,0.0173725,0.064821,0.281105,0.00537327,1.97293e-06,0.0518779,0.000100241,0.32279,0.00341015,0.0286037,0.0463274,0.000855575,0.00835419,0.0146429,0.00211861,8.34091e-05,0.00309817,0.000742475,0.000634797,0.00217047,0.000789357,0.00939107,0.0055244,0.00877288,0.000254232,0.00950926,0.0113086,0.000881049,0.000129444,0.110721,0.0719824,0.00673054,0.0242503,0.0175516,0.0143606,0.00297425,0.00892036,0.00123775,0.0,0.0134332,0.0858911,0.00503563,0.00895373,0.000187457,0.0452908,0.00495394,0.047591,0.00272861,0.000554284,0.000534838,0.00298075,0.014341,0.0454616,0.0055799,0.0326029,0.291161,0.140287,0.00757609,0.0155433,0.0416915,0.00269024,0.00423938,0.00167882,0.00484492,0.00191896,0.00289522,0.0363489,0.00354619,0.000311198,0.00153859,0.000898985,0.00131189,0.0023655,0.00255053,0.0101709,7.28077e-05,0.0010734,0.00604202,0.000247533,0.00033558,0.0,0.00109245,0.00660805,0.00276448,0.00303279,0.00197348,0.00580863,0.00050155,0.022138,0.000678582,0.0
0.058198,0.000105671,0.000294818,0.669866,0.0,0.00456183,0.00660228,0.00229279,0.0118023,0.0305177,0.0740843,0.0358541,0.0274138,0.00644412,0.042679,0.000334683,0.0867753,0.0309304,6.47202e-06,0.0505435,0.308155,0.0103145,0.0209637,0.0272346,0.0775745,0.225385,0.00382351,2.05225e-06,0.0571245,0.000125429,0.325046,0.00448161,0.0308565,0.0553638,0.000730704,0.0149311,0.0127279,0.00220032,8.93965e-05,0.00367462,0.000695425,0.000865507,0.0023461,0.00110767,0.0103674,0.00449082,0.00818472,0.00027312,0.00735043,0.00794371,0.000920888,0.00011632,0.099064,0.053238,0.00670225,0.01917,0.0156203,0.0135184,0.00273898,0.00745734,0.00127527,0.0,0.0111075,0.0545511,0.00423299,0.00720354,0.000141538,0.0400605,0.00379734,0.0414267,0.00261399,0.000390126,0.000501946,0.00299364,0.0162211,0.0328033,0.0045276,0.0324915,0.278446,0.106144,0.00583932,0.0147599,0.0337777,0.00222444,0.00321089,0.00139491,0.00347938,0.00160961,0.00227065,0.037397,0.00323416,0.000314732,0.00167904,0.00091688,0.00128182,0.00141777,0.00214752,0.00950947,5.90155e-05,0.0010821,0.00603451,0.000254565,0.000261309,0.0,0.00103837,0.00588632,0.00248242,0.00263876,0.00187773,0.00501062,0.00039486,0.0161422,0.000534715,0.0
0.044748,0.000109034,0.000342066,0.559108,0.0,0.00445764,0.00585364,0.00367487,0.00958111,0.0228986,0.044331,0.0218583,0.0268388,0.00705416,0.0472409,0.000358374,0.055881,0.0233113,7.00711e-06,0.0379925,0.307075,0.0129262,0.0245665,0.0214498,0.0631402,0.283151,0.00551287,1.81076e-06,0.06029,6.87282e-05,0.302951,0.00429428,0.0387352,0.0623739,0.000742336,0.0181639,0.0140051,0.00220077,7.83429e-05,0.00288015,0.00117882,0.000775593,0.00233042,0.00130659,0.0116459,0.00404071,0.007557,0.000260458,0.00651017,0.0116209,0.000998239,0.00012394,0.102778,0.061818,0.00721502,0.015777,0.0169049,0.0136293,0.00310833,0.00881702,0.00118503,0.0,0.0113379,0.0571266,0.00438289,0.00550484,0.000138374,0.0450871,0.00547825,0.0437503,0.0027233,0.000644181,0.000514328,0.00316686,0.0154425,0.0329872,0.00434727,0.0281131,0.242235,0.105545,0.00623411,0.0139001,0.0364486,0.00333422,0.00443358,0.00201221,0.0043015,0.00227651,0.00277881,0.0395414,0.00330984,0.000292327,0.00162596,0.000884599,0.00115159,0.00419711,0.00177217,0.0101247,0.000112785,0.00108702,0.00618749,0.000276987,0.000313377,0.0,0.000828108,0.00700767,0.00326981,0.00219204,0.00133572,0.00614146,0.000406166,0.0155136,0.000482109,0.0
0.0463687,0.000135756,0.000315838,0.639694,0.0,0.00432926,0.00530889,0.00391401,0.00806364,0.0267782,0.0514551,0.0320482,0.0308216,0.00847915,0.0437107,0.000405209,0.072904,0.0262663,5.34254e-06,0.0273198,0.252461,0.00638084,0.0278324,0.016615,0.0439466,0.282971,0.00463841,1.98784e-06,0.060062,6.22394e-05,0.235971,0.00443205,0.0332531,0.0571381,0.000759641,0.0117534,0.012567,0.00213177,8.85448e-05,0.00282665,0.00068952,0.000744145,0.00241828,0.000877755,0.00859055,0.00491715,0.00974507,0.000257447,0.00840684,0.0140147,0.00146505,0.000206938,0.112865,0.0802334,0.00681958,0.0138371,0.0219619,0.014053,0.00465078,0.0136069,0.0015381,0.0,0.0149673,0.0839249,0.00508947,0.00672149,0.000145163,0.0418407,0.00656109,0.0557331,0.00331479,0.000673845,0.000629337,0.00293643,0.0137701,0.0421059,0.00400257,0.0233079,0.242599,0.104967,0.00603939,0.0113823,0.0458823,0.00277218,0.00350456,0.00134598,0.00351371,0.00153918,0.00243398,0.034634,0.00299232,0.000285393,0.00152698,0.000961948,0.00120755,0.00241055,0.00236243,0.00879853,6.06763e-05,0.00109646,0.00582145,0.000227879,0.000237957,0.0,0.000874299,0.00709716,0.00307078,0.00187571,0.00165033,0.0059597,0.00041156,0.0180725,0.00053838,0.0
0.0536826,0.000121765,0.000333384,0.60131,0.0,0.00382925,0.00651051,0.0045353,0.00962882,0.0272161,0.0394198,0.026967,0.026113,0.00377304,0.0499286,0.000177301,0.069199,0.0239867,6.11536e-06,0.0288233,0.230254,0.00760183,0.0176115,0.0162335,0.0644459,0.224614,0.00615309,2.13656e-06,0.0804951,9.47512e-05,0.277769,0.00433639,0.0360005,0.0534142,0.000940483,0.00881459,0.0163449,0.00263708,8.28994e-05,0.00283079,0.00106809,0.000965369,0.00232506,0.00133099,0.0123568,0.00295808,0.00629672,0.000224002,0.00484829,0.00996458,0.000904622,0.000131704,0.0827507,0.053887,0.00747199,0.0111765,0.0208318,0.0118608,0.00290834,0.00832557,0.000927102,0.0,0.00965293,0.0472606,0.004577,0.00408833,9.46471e-05,0.0387044,0.0045562,0.0477203,0.00217928,0.000561449,0.000440847,0.00324345,0.0147243,0.0282581,0.00341176,0.0226216,0.243182,0.0944241,0.00625633,0.0118908,0.0405553,0.00382947,0.00603776,0.00207582,0.00570852,0.00234806,0.00303747,0.0386114,0.00274504,0.000299018,0.00155434,0.000864476,0.00109916,0.00200855,0.00285097,0.00927164,6.27586e-05,0.00119622,0.00423246,0.000278208,0.000263097,0.0,0.00110933,0.00640148,0.0026342,0.00343674,0.00242886,0.00505754,0.000777155,0.0244627,0.000710419,0.0
