1.60029e-07,3.22428e-05,0.000123236,11.34,0.0,0.00175318,0.00414633,9.92641e-05,0.00804301,0.00250123,0.00443108,0.000512253,0.0915682,9.78511e-05,2.36804e-07,9.93166e-07,0.00106596,0.00408049,1.26353e-08,2.24074,11.0007,0.00707876,5.67841e-05,0.675247,0.0163354,2.01018,0.00965736,3.46625e-12,0.000437615,0.000171892,1.50946e-05,0.000184783,0.000675431,0.000739781,3.59674e-05,0.000164707,0.000178761,0.000687,0.000122523,1.11046e-05,0.000183433,0.000150458,1.8281e-06,0.000186498,0.0,0.0630593,0.174394,0.0,0.0819362,0.00733545,0.00327629,0.00667348,2.59747,0.509218,0.0218161,0.513201,0.301732,0.46409,0.0197032,0.086029,0.0438274,0.0,0.00880565,0.704323,0.0149489,0.228053,0.000792299,0.64721,0.00973821,0.19328,0.0622749,0.000174041,0.000924836,0.000184777,0.21361,0.146087,0.0358694,0.440323,5.42473,1.08004,0.217169,0.0914034,0.0270126,0.05173,0.0136103,0.00851623,0.00807209,0.00201534,0.0247974,0.219819,0.0678876,5.46691e-06,0.0095349,0.00238179,0.000894712,0.62878,6.03917e-05,0.158033,0.129487,0.00207761,0.00968453,3.53944e-05,6.18946e-05,0.0,0.000337721,0.00224558,0.00526864,0.000201835,0.000223841,0.0089345,4.48583e-06,2.23094e-05,3.91563e-05,0.0
1.6007e-07,3.22356e-05,0.000123236,11.3384,0.0,0.00175436,0.00414642,9.92644e-05,0.00804322,0.00250114,0.00442503,0.00051211,0.0915014,9.78089e-05,2.36797e-07,9.93159e-07,0.00106591,0.00408025,1.26359e-08,2.22399,11.0115,0.00725889,5.6904e-05,0.676204,0.0163349,2.01035,0.00960976,3.48312e-12,0.000438097,0.000171902,1.50968e-05,0.000184685,0.000675483,0.000739591,3.59726e-05,0.000164493,0.000178785,0.000687097,0.000123238,1.11056e-05,0.000183441,0.000150473,1.82794e-06,0.000186517,0.0,0.0630633,0.17439,0.0,0.0819492,0.00733648,0.0032761,0.00667292,2.59894,0.509299,0.0218204,0.513192,0.301747,0.464138,0.0197055,0.0860399,0.0438371,0.0,0.00880643,0.704425,0.0149685,0.228049,0.00079236,0.647564,0.00973978,0.193406,0.062292,0.00017514,0.000924836,0.000184782,0.21364,0.146091,0.035871,0.440342,5.42502,1.08014,0.217169,0.0914042,0.0270144,0.0516686,0.013639,0.00851453,0.00803961,0.0020151,0.0247405,0.21993,0.0681233,6.01892e-06,0.00971102,0.00238668,0.000891955,0.629036,6.07423e-05,0.158046,0.129542,0.00207761,0.00968478,3.54142e-05,6.19061e-05,0.0,0.000337824,0.00224562,0.00527154,0.000201843,0.000223857,0.00895172,4.48873e-06,2.23183e-05,3.91547e-05,0.0
1.59988e-07,3.22345e-05,0.000123196,11.3383,0.0,0.0017521,0.00414646,9.92641e-05,0.00804426,0.00250103,0.00442657,0.000512061,0.0914717,9.78229e-05,2.36804e-07,9.93124e-07,0.00106592,0.00408013,1.26359e-08,2.19677,11.0098,0.00737782,5.67216e-05,0.676296,0.0163408,2.01039,0.00961004,3.49985e-12,0.000437638,0.000171897,1.50993e-05,0.000184503,0.000675523,0.000740069,3.59746e-05,0.000164279,0.000178833,0.00068648,0.000120583,1.11052e-05,0.000183434,0.000150463,1.8281e-06,0.000186504,0.0,0.0630677,0.174399,0.0,0.0819687,0.00733791,0.00327656,0.00667992,2.60197,0.509404,0.0218274,0.513213,0.301012,0.464197,0.0197083,0.0860483,0.0438415,0.0,0.00880687,0.704537,0.0149849,0.228059,0.000792474,0.647755,0.00974187,0.193335,0.0623145,0.000176134,0.000924921,0.000184814,0.213673,0.146108,0.0358708,0.440375,5.42552,1.08032,0.21718,0.0914084,0.0270214,0.05168,0.013705,0.00851406,0.00801794,0.002015,0.0247356,0.220028,0.068151,5.67117e-06,0.0098997,0.00240838,0.000894318,0.628835,6.06461e-05,0.157412,0.129538,0.00207762,0.00968797,3.54339e-05,6.19217e-05,0.0,0.000337829,0.00224549,0.00525102,0.000201856,0.000223884,0.00891735,4.48912e-06,2.23094e-05,3.91438e-05,0.0
1.59036e-07,3.22336e-05,0.000123196,11.339,0.0,0.00175148,0.00414687,9.92686e-05,0.008045,0.00250113,0.00442371,0.000512112,0.0914556,9.7834e-05,2.36797e-07,9.93136e-07,0.00106593,0.00408023,1.26359e-08,2.18995,10.9343,0.00731418,5.59275e-05,0.675345,0.0163471,2.01058,0.00956133,3.51853e-12,0.000437262,0.000171905,1.51013e-05,0.000184492,0.000675593,0.000741264,3.59779e-05,0.000165523,0.000178895,0.000686241,0.000121354,1.11051e-05,0.000183443,0.000150464,1.82801e-06,0.000186516,0.0,0.0630681,0.174392,0.0,0.081976,0.00733806,0.00327686,0.00669315,2.60459,0.509349,0.0218136,0.513211,0.298471,0.464092,0.0197107,0.0860567,0.0438393,0.0,0.00880727,0.704584,0.0149797,0.22806,0.000792428,0.647759,0.00974366,0.192701,0.0623062,0.000176107,0.000924921,0.000184771,0.21362,0.146125,0.0358696,0.440365,5.42607,1.08038,0.217178,0.0914041,0.0270161,0.0517207,0.0137826,0.008514,0.00802473,0.00201512,0.0248045,0.219962,0.0680263,5.5973e-06,0.0100182,0.00241778,0.000895833,0.627644,5.99973e-05,0.155659,0.129346,0.00207767,0.0096876,3.54115e-05,6.19096e-05,0.0,0.000337638,0.00223964,0.00523154,0.000201881,0.000223905,0.00886133,4.49168e-06,2.23122e-05,3.91491e-05,0.0
1.58812e-07,3.22411e-05,0.000123202,11.3387,0.0,0.00174958,0.00414679,9.92694e-05,0.00804592,0.00250104,0.00442509,0.000512123,0.0914661,9.78579e-05,2.368e-07,9.93174e-07,0.00106599,0.00408023,1.26359e-08,2.18893,10.9437,0.00710386,5.48927e-05,0.674879,0.0163394,2.01018,0.00954138,3.51752e-12,0.000436642,0.000171906,1.50998e-05,0.000184706,0.000675577,0.000740276,3.59807e-05,0.000164161,0.000178926,0.000686364,0.00012219,1.11051e-05,0.000183439,0.000150466,1.8281e-06,0.000186513,0.0,0.0630679,0.174349,0.0,0.0819686,0.00732984,0.00327685,0.00670173,2.60401,0.509122,0.0218181,0.51324,0.29517,0.46415,0.0197083,0.0860445,0.0438132,0.0,0.0088036,0.704565,0.0149965,0.228071,0.000792485,0.647972,0.00974221,0.19174,0.0622768,0.000175077,0.000924921,0.000184772,0.213649,0.146121,0.0358715,0.440385,5.42648,1.0805,0.217185,0.0914147,0.0270147,0.0517254,0.0137449,0.00851399,0.00802941,0.00201516,0.0246572,0.219867,0.0676397,5.26573e-06,0.0101152,0.00245768,0.000901001,0.627637,5.99614e-05,0.156681,0.129389,0.00207767,0.00968787,3.54304e-05,6.19201e-05,0.0,0.000337677,0.00223947,0.00526112,0.000201896,0.000223871,0.00888826,4.48436e-06,2.22838e-05,3.91472e-05,0.0
1.58651e-07,3.22495e-05,0.000123219,11.3387,0.0,0.00174967,0.00414676,9.92558e-05,0.0080464,0.00250113,0.00442674,0.00051221,0.0914762,9.78755e-05,2.36803e-07,9.9316e-07,0.00106603,0.00408015,1.26359e-08,2.18718,10.961,0.00691189,5.57391e-05,0.674429,0.0163468,2.01028,0.00952341,3.53735e-12,0.000436687,0.0001719,1.51001e-05,0.000184816,0.00067564,0.000739875,3.59846e-05,0.000163675,0.000178958,0.000686603,0.000122982,1.11042e-05,0.000183443,0.000150465,1.82794e-06,0.000186548,0.0,0.0630561,0.174344,0.0,0.0819392,0.00733096,0.00327717,0.00670905,2.60523,0.509127,0.0218234,0.513211,0.294003,0.464183,0.0197099,0.0860509,0.0438172,0.0,0.00880404,0.704491,0.0149988,0.228057,0.000792256,0.647978,0.00974383,0.191519,0.0622737,0.000175597,0.000924857,0.000184776,0.21367,0.146133,0.0358715,0.440376,5.42704,1.08058,0.217195,0.0914104,0.0270074,0.0515922,0.0136514,0.00851381,0.00801936,0.0020152,0.0244999,0.219974,0.0677212,5.02617e-06,0.0101952,0.00236505,0.000885873,0.627888,6.05262e-05,0.156745,0.129442,0.00207774,0.00968688,3.54483e-05,6.19371e-05,0.0,0.000337797,0.0022412,0.00529444,0.000201905,0.000223883,0.00891095,4.48746e-06,2.22918e-05,3.91499e-05,0.0
1.58631e-07,3.2253e-05,0.000123196,11.3391,0.0,0.00174952,0.00414725,9.92648e-05,0.00804755,0.00250114,0.00442794,0.000512233,0.0914899,9.78845e-05,2.36812e-07,9.93162e-07,0.00106608,0.00408023,1.26358e-08,2.17406,10.9646,0.0067654,5.56659e-05,0.675566,0.016354,2.01031,0.00948314,3.55795e-12,0.000436823,0.000171908,1.50977e-05,0.000184421,0.000675762,0.000740734,3.59883e-05,0.000164902,0.000178983,0.000685268,0.000122354,1.11047e-05,0.00018344,0.000150476,1.8281e-06,0.000186551,0.0,0.063062,0.174362,0.0,0.0819491,0.00732926,0.00327672,0.00671253,2.6054,0.509026,0.0218263,0.513239,0.29177,0.464229,0.0197096,0.0860508,0.0438152,0.0,0.00880286,0.704528,0.0149997,0.228067,0.000792313,0.648038,0.00974394,0.190882,0.0622751,0.000175278,0.000924857,0.000184785,0.213689,0.146134,0.0358756,0.440395,5.42712,1.08072,0.217186,0.0914164,0.0270052,0.0513879,0.0135918,0.00851413,0.00799326,0.00201535,0.0242169,0.22008,0.0677404,4.83691e-06,0.0102871,0.00237732,0.000885947,0.627835,6.0504e-05,0.156291,0.129441,0.00207784,0.00968593,3.54509e-05,6.19403e-05,0.0,0.000337889,0.00224209,0.00531661,0.000201917,0.000223909,0.00894601,4.49108e-06,2.23022e-05,3.91545e-05,0.0
1.58606e-07,3.22543e-05,0.000123202,11.3395,0.0,0.00175027,0.00414728,9.92603e-05,0.00804754,0.00250113,0.00442974,0.000512237,0.0914935,9.79035e-05,2.36807e-07,9.93191e-07,0.00106609,0.00408027,1.26359e-08,2.16206,10.95,0.00660381,5.64464e-05,0.676165,0.0163568,2.01036,0.00942253,3.56751e-12,0.0004378,0.000171909,1.50971e-05,0.000184565,0.000675787,0.000738852,3.59902e-05,0.000161823,0.000179006,0.000684902,0.000121794,1.11043e-05,0.000183445,0.000150478,1.82796e-06,0.000186581,0.0,0.063064,0.174401,0.0,0.0819558,0.00733017,0.00327693,0.0067134,2.60657,0.509046,0.0218275,0.513235,0.293199,0.464185,0.0197094,0.0860509,0.0438232,0.0,0.00880283,0.704558,0.0150126,0.22807,0.00079233,0.648023,0.00974459,0.191284,0.06228,0.000175108,0.000924857,0.000184799,0.213692,0.146148,0.0358739,0.440384,5.4277,1.0808,0.217182,0.0914176,0.0270114,0.0513775,0.0136246,0.00851414,0.00797635,0.00201543,0.0241581,0.220152,0.0676951,5.13746e-06,0.0102616,0.00237729,0.000887229,0.627397,6.03344e-05,0.155157,0.129403,0.00207784,0.00968396,3.54182e-05,6.19431e-05,0.0,0.000337875,0.00224005,0.00534757,0.00020192,0.000223936,0.00900304,4.49291e-06,2.23107e-05,3.91553e-05,0.0
1.58599e-07,3.22615e-05,0.000123208,11.3364,0.0,0.00175168,0.00414753,9.9269e-05,0.00804935,0.00250124,0.00443127,0.000512245,0.0915021,9.79205e-05,2.3682e-07,9.93122e-07,0.0010661,0.00408018,1.26359e-08,2.16859,10.954,0.00646496,5.57296e-05,0.676136,0.0163658,2.01054,0.00934005,3.58845e-12,0.000441072,0.000171904,1.50972e-05,0.00018609,0.000675833,0.000739143,3.59934e-05,0.000163017,0.00017903,0.000683983,0.000121134,1.11051e-05,0.000183418,0.000150488,1.8281e-06,0.000186584,0.0,0.0630564,0.174444,0.0,0.0819287,0.0073315,0.0032772,0.00671355,2.60743,0.509057,0.0218299,0.513233,0.293243,0.463947,0.0197097,0.0860517,0.0438273,0.0,0.0088028,0.704511,0.0150206,0.228065,0.000792243,0.647763,0.00974486,0.19126,0.0622976,0.000174583,0.000924814,0.000184794,0.213714,0.146138,0.035869,0.440405,5.42769,1.08087,0.217192,0.0914157,0.0270177,0.0513665,0.0136585,0.00851375,0.00796924,0.00201539,0.024077,0.220348,0.0678932,4.89108e-06,0.0100552,0.00234983,0.000879117,0.627267,6.04444e-05,0.155512,0.129406,0.0020779,0.00968458,3.54311e-05,6.19565e-05,0.0,0.000338079,0.00224132,0.00537889,0.000201938,0.000223959,0.0090626,4.49087e-06,2.23116e-05,3.91563e-05,0.0
1.58737e-07,3.22706e-05,0.000123202,11.337,0.0,0.00175326,0.00414766,9.92686e-05,0.00804341,0.00250113,0.00443279,0.000512312,0.0915207,9.79332e-05,2.36832e-07,9.93206e-07,0.00106614,0.00408019,1.26359e-08,2.17558,10.9846,0.00643843,5.65628e-05,0.677091,0.0163762,2.01078,0.00934733,3.59321e-12,0.000442074,0.000171901,1.50997e-05,0.000186781,0.000675856,0.000738203,3.5997e-05,0.000161929,0.000178552,0.000684168,0.000121985,1.11056e-05,0.000183424,0.000150497,1.82809e-06,0.000186587,0.0,0.0630566,0.174411,0.0,0.081933,0.00733198,0.00327663,0.00670808,2.60635,0.509103,0.0218312,0.513249,0.293177,0.463847,0.0197081,0.0860458,0.0438293,0.0,0.008804,0.704501,0.014943,0.228075,0.000792156,0.647096,0.00974483,0.19124,0.0623152,0.000174427,0.000924814,0.000184785,0.213654,0.14613,0.0358641,0.440317,5.42776,1.08095,0.217185,0.0914159,0.0269991,0.0511069,0.013431,0.00851234,0.00796041,0.0020153,0.0238223,0.220161,0.0672716,4.60313e-06,0.0095524,0.00234193,0.000872389,0.627475,6.04952e-05,0.156139,0.129459,0.00207795,0.00968735,3.54289e-05,6.19696e-05,0.0,0.0003382,0.00224237,0.00540862,0.000201948,0.000223969,0.00912961,4.49234e-06,2.23078e-05,3.91566e-05,0.0
