1.83932,0.0566354,0.00151277,3.30496,0.0,0.0127084,0.00749798,0.00948194,0.753833,0.0173212,0.0118959,0.0283227,0.0562773,0.000224373,0.00680702,1.44479e-05,0.0864818,0.0342005,3.80402e-08,0.0047029,0.207073,0.00837921,0.00302423,0.0145238,0.347407,3.34453,0.294311,0.000132314,1.72503,0.115305,3.50441,0.0123535,0.211482,0.0192152,0.259936,0.11803,0.507162,0.178882,0.0154844,0.000335319,0.00231973,0.00226228,0.000309279,0.00213003,0.00641403,0.00249978,0.00337898,0.00012032,0.00123161,0.000494189,1.13491e-05,0.00168169,0.0782288,0.0671398,0.0369574,0.00844514,0.00150858,0.050615,1.28291e-05,0.000462176,0.000900567,0.0,0.00482076,0.00490388,0.0203062,0.000132091,1.65271e-05,0.11271,0.00159018,0.0130366,0.00137249,0.000804823,0.00292461,0.00857355,0.00909411,0.00318253,0.000642075,0.0101662,0.854205,0.0728986,0.00259184,0.00735432,0.635291,0.0395947,0.0120819,0.0146519,0.0177466,0.00494748,0.0242534,0.1287,0.00698086,1.927e-06,0.00191264,0.000679603,0.00191585,0.910295,0.0557924,2.33058,2.20166,2.49505,0.895631,0.394746,0.236713,0.0,1.31628,1.40815,0.122004,0.768641,0.476383,2.38193,0.78797,0.664695,0.454329,0.000640755
1.84287,0.0570518,0.00150179,3.30072,0.0,0.0126961,0.00749045,0.00937947,0.755278,0.0172761,0.0117922,0.0281794,0.0566542,0.000225183,0.00679104,1.44276e-05,0.085191,0.0338678,3.79336e-08,0.00480843,0.208174,0.00840442,0.00303024,0.0145589,0.348687,3.34267,0.293584,0.000132743,1.74326,0.114645,3.47247,0.012381,0.211402,0.0190886,0.260752,0.117678,0.511576,0.176665,0.015483,0.000329608,0.00233179,0.00226362,0.000309277,0.00214152,0.00636119,0.00250388,0.00332935,0.000119969,0.00124635,0.000497261,1.13596e-05,0.00168727,0.0772496,0.067289,0.0369733,0.00830325,0.00151093,0.0505362,1.28424e-05,0.000464174,0.000900605,0.0,0.00478936,0.00492839,0.0203032,0.000133305,1.65713e-05,0.112837,0.00159337,0.0130289,0.00137054,0.00080559,0.00291742,0.00853089,0.00910177,0.00317393,0.000641801,0.0100851,0.852706,0.0721969,0.00258694,0.00732219,0.637124,0.0397926,0.0119849,0.0147242,0.0178478,0.0049621,0.0244495,0.12875,0.00700777,1.93347e-06,0.00191125,0.000678719,0.00192152,0.908432,0.056556,2.33914,2.17847,2.48569,0.877898,0.398079,0.237859,0.0,1.31371,1.4017,0.119293,0.765458,0.475628,2.34631,0.779997,0.662541,0.455486,0.000640464
1.84464,0.0564661,0.00149759,3.30523,0.0,0.0127266,0.00751737,0.0094713,0.756245,0.0168994,0.0117011,0.0278323,0.0555446,0.000223718,0.00677253,1.43897e-05,0.083744,0.033212,3.78803e-08,0.00474894,0.206241,0.00846841,0.00295449,0.0145613,0.348814,3.29044,0.292655,0.000132669,1.71143,0.113735,3.47411,0.012331,0.214657,0.0189896,0.258621,0.117232,0.5112,0.179506,0.0154092,0.000332742,0.00242981,0.00229648,0.00030971,0.0022087,0.00638226,0.00251074,0.0033512,0.000119638,0.00124931,0.00049632,1.13869e-05,0.00169428,0.0773155,0.0675578,0.0369519,0.00823353,0.00151217,0.0506766,1.29165e-05,0.000464435,0.000901329,0.0,0.00480805,0.00489579,0.0202988,0.000132022,1.6593e-05,0.112622,0.00159753,0.0130326,0.0013721,0.000807533,0.00293499,0.0085453,0.00909612,0.00318178,0.000635275,0.00996881,0.854735,0.072765,0.00259636,0.00729761,0.639075,0.0397716,0.0120005,0.0147001,0.0179654,0.00497764,0.0242741,0.127507,0.00697769,1.9086e-06,0.00188335,0.000686356,0.00193211,0.912849,0.0562528,2.34432,2.20863,2.50178,0.893324,0.395325,0.236074,0.0,1.3212,1.41331,0.11849,0.769591,0.482876,2.37086,0.790696,0.662607,0.456641,0.00064105
1.85342,0.0567181,0.00150179,3.30929,0.0,0.0127406,0.0075186,0.00977991,0.756028,0.017384,0.0118681,0.0280079,0.0553951,0.000226368,0.00695131,1.44263e-05,0.0847084,0.0340191,3.79147e-08,0.00470369,0.206068,0.00832379,0.00306796,0.0146,0.347468,3.34505,0.295172,0.000133028,1.69756,0.114589,3.52475,0.0123047,0.20978,0.0192609,0.255735,0.116941,0.506773,0.178464,0.015433,0.000328525,0.00236913,0.00227801,0.000309975,0.00218182,0.00626166,0.00252334,0.00337259,0.000119463,0.00124467,0.000494476,1.13504e-05,0.00168101,0.0774043,0.0675158,0.0369325,0.00849558,0.00151272,0.0508642,1.28609e-05,0.000462154,0.00090154,0.0,0.00482028,0.0048881,0.0203673,0.000132211,1.66145e-05,0.112798,0.00158748,0.0130363,0.00137114,0.000806095,0.00294409,0.00858167,0.00913128,0.00315302,0.000644995,0.0101826,0.853918,0.072269,0.00261593,0.00740349,0.636011,0.0399598,0.0122257,0.0148536,0.0177241,0.00502346,0.02425,0.128481,0.00698325,1.8948e-06,0.0018729,0.00068239,0.0019196,0.910137,0.0565339,2.34045,2.20381,2.51175,0.890301,0.39108,0.236594,0.0,1.32047,1.40522,0.122286,0.770033,0.478583,2.38938,0.789689,0.665418,0.457413,0.000641579
1.87448,0.0565517,0.00151449,3.3114,0.0,0.0127464,0.00753362,0.00977836,0.758075,0.0177956,0.0119305,0.0283611,0.0580477,0.000227088,0.00702432,1.44729e-05,0.087297,0.034081,3.80515e-08,0.00473263,0.208106,0.008376,0.00307836,0.0145708,0.346075,3.35796,0.299381,0.000132236,1.69877,0.115155,3.51078,0.0123159,0.211245,0.0191992,0.252453,0.117249,0.506713,0.177945,0.0156119,0.000324681,0.00231794,0.0022771,0.000309698,0.00214236,0.00635026,0.00255646,0.00341629,0.000119054,0.00125052,0.000498956,1.1379e-05,0.00167298,0.0780896,0.0682537,0.0368664,0.00853764,0.00151486,0.0506392,1.29178e-05,0.000464227,0.000903612,0.0,0.00485533,0.00500037,0.0203984,0.000134324,1.6712e-05,0.112688,0.00158555,0.0130725,0.00137781,0.000806101,0.00299154,0.00856469,0.00917588,0.00321152,0.0006471,0.0102391,0.857877,0.0734771,0.00263007,0.00738612,0.637968,0.0399873,0.0121768,0.0146912,0.0178358,0.00497023,0.0240714,0.128388,0.00692838,1.89253e-06,0.00189947,0.000681401,0.00192059,0.909457,0.05644,2.34395,2.17957,2.49465,0.873776,0.392562,0.23542,0.0,1.30517,1.42233,0.119907,0.762893,0.472261,2.37009,0.78328,0.664316,0.453541,0.000642673
1.83348,0.0570135,0.00150936,3.30342,0.0,0.012766,0.00750823,0.00951775,0.758304,0.0171762,0.0117825,0.0279679,0.0558077,0.000223588,0.00675895,1.44351e-05,0.0849972,0.0334703,3.79422e-08,0.00478889,0.205347,0.00843869,0.00295675,0.0145723,0.346472,3.32782,0.294394,0.000131982,1.72415,0.113353,3.48431,0.0125183,0.211908,0.0190006,0.259227,0.117423,0.510857,0.179961,0.0155027,0.000332641,0.00243828,0.00228102,0.000312019,0.00220025,0.00636395,0.00250818,0.00337787,0.000120744,0.00122852,0.000493213,1.14449e-05,0.00167314,0.0781999,0.0670104,0.0370858,0.00826681,0.00151403,0.0506953,1.29102e-05,0.000461725,0.00090457,0.0,0.00484732,0.00491174,0.0203796,0.000132181,1.65428e-05,0.11269,0.00158926,0.0130902,0.00137263,0.000806067,0.00290671,0.00853,0.00914286,0.00320793,0.000639866,0.00996658,0.8564,0.072018,0.00259603,0.00733805,0.637558,0.0396508,0.0120051,0.014659,0.0177413,0.00494891,0.0241736,0.127657,0.00694187,1.90513e-06,0.00189746,0.00068446,0.00193025,0.911111,0.0561377,2.34853,2.20185,2.50443,0.890404,0.40025,0.235155,0.0,1.32596,1.40176,0.120572,0.765674,0.487053,2.3729,0.795018,0.665921,0.45802,0.000642455
1.84878,0.0566875,0.00150423,3.30276,0.0,0.0127452,0.00749546,0.00949531,0.757674,0.017245,0.0118494,0.0283475,0.0557355,0.000224924,0.00680348,1.44427e-05,0.0853097,0.0341952,3.78729e-08,0.00473536,0.206187,0.00832862,0.00305166,0.0145437,0.347431,3.32863,0.29241,0.000132262,1.7043,0.114019,3.48461,0.0123543,0.219166,0.0190882,0.259771,0.117385,0.507441,0.180638,0.0155557,0.000337374,0.00240789,0.00231104,0.000310942,0.00219287,0.00643547,0.00250881,0.00334498,0.000120688,0.00123171,0.000492734,1.13998e-05,0.00167418,0.0776292,0.0668199,0.0371617,0.00837334,0.00151226,0.050707,1.28342e-05,0.000461108,0.000903582,0.0,0.00479858,0.00489073,0.0204491,0.000132107,1.6586e-05,0.11391,0.00158832,0.013054,0.00137131,0.000805176,0.0029062,0.00858536,0.00913825,0.00317966,0.000639257,0.0101516,0.854761,0.072814,0.00261038,0.00737313,0.638635,0.039852,0.0121112,0.0149452,0.0178082,0.00504689,0.0243662,0.128674,0.00701232,1.89738e-06,0.00188787,0.000681095,0.00193118,0.911385,0.0559262,2.33903,2.19971,2.50128,0.889968,0.394758,0.237438,0.0,1.31081,1.39769,0.121049,0.77349,0.485936,2.36057,0.793634,0.665537,0.458816,0.000647543
1.85675,0.0565232,0.00150707,3.30742,0.0,0.0127503,0.00749678,0.0093257,0.756346,0.0172418,0.0119468,0.0279811,0.0574707,0.000227586,0.00704977,1.45321e-05,0.0849839,0.0337621,3.80234e-08,0.00467181,0.207554,0.00839052,0.00308633,0.0145083,0.34722,3.33824,0.296751,0.000132573,1.7008,0.114658,3.50128,0.0123644,0.211493,0.019261,0.256698,0.117887,0.507166,0.178694,0.0155185,0.000331719,0.00238799,0.00229357,0.000310384,0.00219409,0.00636121,0.00252783,0.00339937,0.000119872,0.00126301,0.000494887,1.14032e-05,0.00167751,0.0776067,0.0675878,0.0371807,0.00869648,0.00151219,0.05063,1.29001e-05,0.000469138,0.000903074,0.0,0.00483114,0.00501711,0.0203507,0.00013484,1.671e-05,0.113612,0.00158902,0.0130308,0.00138162,0.000805509,0.00297318,0.00861146,0.00918752,0.00322768,0.000647871,0.01043,0.857204,0.0743834,0.00266017,0.00745023,0.639045,0.0398462,0.0120713,0.0146571,0.0178922,0.00496465,0.0240953,0.127939,0.00697207,1.9727e-06,0.00189687,0.000682527,0.0019248,0.909969,0.0562202,2.33628,2.18581,2.49437,0.872381,0.396217,0.235547,0.0,1.30995,1.42215,0.119992,0.764226,0.473416,2.34916,0.779302,0.661604,0.454166,0.000640094
1.84924,0.0569379,0.00150447,3.31122,0.0,0.0127551,0.00751188,0.00953385,0.758375,0.0177887,0.0118489,0.0281883,0.0564543,0.000226886,0.0069819,1.44365e-05,0.0865173,0.0340741,3.81205e-08,0.00470624,0.204507,0.00836731,0.00304752,0.0145047,0.348118,3.35505,0.293591,0.000132567,1.73611,0.114512,3.50134,0.0124898,0.212659,0.0191814,0.257829,0.117328,0.512551,0.178682,0.0155123,0.000324785,0.00237324,0.00227139,0.000310687,0.00217906,0.00636188,0.00252123,0.0033943,0.000120459,0.00123036,0.00049632,1.14358e-05,0.00168362,0.0776449,0.0673226,0.0372009,0.00837574,0.00151455,0.0509269,1.28968e-05,0.000462561,0.00090305,0.0,0.00483183,0.00494588,0.0202626,0.000132769,1.65667e-05,0.112692,0.00159711,0.0130484,0.00136784,0.000808673,0.00291648,0.00865377,0.00916401,0.00320548,0.000642377,0.0100998,0.853494,0.0724301,0.00260235,0.00739478,0.636786,0.0398602,0.0120289,0.0145336,0.0176951,0.00493435,0.0240307,0.127672,0.00697521,1.97304e-06,0.00191444,0.000683873,0.00192578,0.910451,0.0562242,2.33754,2.19125,2.50876,0.887679,0.395797,0.235391,0.0,1.31781,1.41001,0.118754,0.76857,0.480545,2.35915,0.801028,0.667934,0.459608,0.000635792
1.83329,0.0564492,0.00150537,3.30132,0.0,0.0127495,0.00751283,0.00978987,0.756129,0.0172587,0.0116545,0.0279817,0.055675,0.000223769,0.0067942,1.44039e-05,0.0844291,0.0336838,3.79563e-08,0.00481575,0.205917,0.0083787,0.00300386,0.0145951,0.347756,3.32076,0.292857,0.000132541,1.7165,0.114109,3.48502,0.0123898,0.212562,0.0192103,0.261157,0.117405,0.509993,0.178232,0.0155551,0.000328549,0.00235255,0.00226706,0.000310124,0.0021443,0.00631185,0.00250915,0.0033552,0.000120987,0.00124574,0.000497446,1.1376e-05,0.00168683,0.0789866,0.0675641,0.0371179,0.00841717,0.00151353,0.0508909,1.28828e-05,0.000464627,0.000904413,0.0,0.00479921,0.0049535,0.0204131,0.000133652,1.66525e-05,0.112928,0.00159552,0.0130532,0.00137683,0.000809148,0.00292588,0.00863744,0.00917213,0.00319397,0.000644971,0.0101516,0.856434,0.0733852,0.00260664,0.00739475,0.639778,0.0401391,0.0121997,0.0147433,0.0176527,0.00497985,0.0242138,0.129118,0.00706225,1.96948e-06,0.0018854,0.000682296,0.00192163,0.911874,0.0562643,2.33891,2.20626,2.49137,0.902439,0.394952,0.235746,0.0,1.30915,1.39648,0.121789,0.768588,0.483029,2.39584,0.781836,0.663282,0.452953,0.000639921
