2.23225,0.000113966,0.000296295,2.1701,0.0,0.000195924,0.000173073,1.0639e-06,0.690996,4.07754e-05,7.33202e-05,5.47117e-05,0.000130564,1.15828e-05,0.00183762,8.22672e-08,0.000943523,0.000303136,2.42682e-07,0.000883138,0.378379,0.0850593,0.00409646,0.201762,0.497915,0.591018,0.111923,0.00987301,0.236726,0.0206553,0.0412481,0.0444957,0.000128866,0.00738422,9.98796e-07,0.0361345,0.000205127,0.0488995,0.000192912,4.6213e-05,0.000629985,0.00293956,5.67795e-06,0.00137624,0.0343519,0.00189663,0.0170676,1.61961e-06,0.0128166,0.000875587,0.000794632,0.00163741,0.48706,0.195046,0.002725,0.0833822,0.163362,0.0197023,0.00243507,0.00708265,0.00377617,0.0,0.00245923,0.0574609,0.00300562,0.0108903,2.27056e-05,0.355085,0.00418915,0.0523107,0.00430808,0.00154497,0.00156128,0.000182385,0.00744497,0.0219014,0.00324807,0.053358,1.89975,0.239407,0.0610148,0.033028,0.721404,0.0702949,0.175474,0.00029381,0.023621,0.000249486,0.24885,0.0293996,0.232764,0.0180375,0.137071,0.0151325,0.116503,0.0924047,0.00155764,0.17356,0.0771097,0.0497135,0.113174,0.00828435,3.76466e-05,0.0,0.0122833,0.00543366,0.00175822,7.57356e-05,0.0201696,0.300006,0.205344,0.111983,0.140062,1.58496e-05
1.9603,0.000117746,0.000304199,2.18172,0.0,0.000197681,0.000168508,8.13113e-07,0.684428,5.97242e-05,0.000110051,0.000130312,0.000229275,1.02836e-05,0.00219802,1.12528e-07,0.00157557,0.000745431,2.14062e-07,5.60467e-05,0.331897,0.0774364,0.00255351,0.202349,0.497945,0.573644,0.118884,0.0111906,0.249854,0.0174403,0.0238066,0.0427315,0.000290853,0.00306106,1.75769e-05,0.0264896,0.000198346,0.0722418,0.000214257,8.06628e-05,0.000968551,0.00540315,4.91844e-06,0.00207738,0.0347777,0.00254943,0.0171097,1.52702e-06,0.0147513,0.000826081,0.000763858,0.00161622,0.52451,0.214432,0.00187468,0.093839,0.134524,0.0154122,0.0022683,0.00690262,0.00443119,0.0,0.0024638,0.0736405,0.00376018,0.0165408,1.5532e-05,0.357562,0.00405337,0.0403652,0.00459267,0.00149342,0.00155883,0.000165528,0.00865993,0.0233587,0.0035393,0.0611261,1.77413,0.245054,0.0632111,0.0362945,0.691549,0.0696687,0.180057,0.000261087,0.0235475,0.000250389,0.249785,0.0263826,0.229606,0.018016,0.134262,0.0152474,0.118126,0.0903641,0.00150505,0.204247,0.0833609,0.0700027,0.106766,0.00635372,4.73347e-06,0.0,0.00572029,0.00404795,0.00136215,5.10567e-05,0.0160686,0.269141,0.213937,0.119834,0.144098,1.55654e-05
1.96162,0.000113062,0.000368414,2.02041,0.0,0.000190374,0.000145058,1.3288e-06,0.67559,2.76527e-05,0.000137807,7.99393e-05,0.000183915,8.892e-06,0.00460452,1.29074e-07,0.000673711,0.000351011,1.81109e-07,0.000382223,0.343504,0.0679282,0.00318051,0.196354,0.491239,0.557887,0.121158,0.0118385,0.253539,0.01545,0.0555933,0.0379717,0.000600786,0.00450333,1.20587e-05,0.0300647,9.87596e-05,0.114372,0.000292804,0.000117189,0.00102501,0.00733976,4.90915e-06,0.00251757,0.0304354,0.00231558,0.0160914,1.47356e-06,0.015375,0.00078365,0.000728893,0.00159671,0.46246,0.212752,0.00148644,0.0854201,0.13108,0.0116522,0.0022499,0.00726456,0.0040657,0.0,0.00221165,0.0867164,0.00579079,0.0165871,4.24771e-06,0.40855,0.00400903,0.0347234,0.000764858,0.00144294,0.00152626,0.000147355,0.000539455,0.0247946,0.00296924,0.0497438,1.69745,0.250639,0.0636448,0.0283034,0.699084,0.0668664,0.182898,0.000258846,0.0236338,0.000240246,0.250756,0.019596,0.22393,0.0178906,0.133097,0.0153668,0.120398,0.10549,0.00146203,0.210922,0.118991,0.0782912,0.107425,0.00863484,8.89376e-06,0.0,0.00268754,0.00773228,0.00171184,4.21914e-05,0.0147815,0.300607,0.178246,0.121145,0.130329,1.53585e-05
2.14639,0.000114413,0.000415297,1.9603,0.0,0.000182286,0.000122983,1.97719e-06,0.656546,2.49493e-05,0.00016257,7.43681e-05,0.000184053,7.43901e-06,0.00500629,1.01135e-07,0.000547887,0.000975433,1.56712e-07,0.00026013,0.434949,0.0682871,0.00208657,0.188445,0.491218,0.545572,0.125059,0.0122036,0.199226,0.016162,0.0223421,0.0374746,0.000496901,0.0105308,2.2818e-06,0.0402832,2.83865e-05,0.122044,0.000274655,0.000146617,0.00105615,0.0102525,5.67101e-06,0.00294769,0.0293273,0.00201682,0.016834,1.50872e-06,0.0155921,0.000841563,0.000775785,0.00158768,0.417391,0.221338,0.000605199,0.0787046,0.125808,0.0125971,0.00252354,0.00861018,0.00385627,0.0,0.00222934,0.110646,0.00540482,0.0156837,4.44634e-06,0.403774,0.00420799,0.0386459,0.000308603,0.00141458,0.00150288,0.000143468,0.000547238,0.0274364,0.00267585,0.0517334,1.77718,0.260355,0.0649362,0.0268161,0.699838,0.0587214,0.179971,0.000238385,0.023568,0.000230173,0.232482,0.0168435,0.215193,0.0176428,0.135894,0.0158768,0.122652,0.126074,0.00141936,0.232759,0.134541,0.0456814,0.108278,0.0063508,4.33853e-05,0.0,0.00205508,0.0243212,0.00206433,5.80849e-05,0.00828755,0.331134,0.16111,0.115181,0.104142,1.50485e-05
2.32395,0.000110583,0.000396786,2.02178,0.0,0.000183545,0.000112999,1.63575e-06,0.640288,2.6683e-05,0.000147254,6.78864e-05,0.000164129,6.15548e-06,0.00619072,5.77484e-08,0.000511403,0.00113789,1.34889e-07,1.84501e-05,0.24717,0.0549249,0.00177083,0.181143,0.495267,0.545797,0.128624,0.0115502,0.169196,0.0181346,0.00194463,0.0407515,0.000542981,0.0174728,1.12522e-06,0.0498392,2.82425e-05,0.12314,0.000236952,0.000171221,0.00122396,0.013071,5.20425e-06,0.00335422,0.0298237,0.00133785,0.0160482,1.55196e-06,0.015225,0.000775891,0.000786267,0.00158965,0.409344,0.205898,0.00118625,0.0667752,0.109719,0.0131277,0.00274692,0.00964107,0.00362259,0.0,0.00211004,0.115215,0.0041508,0.0104059,3.93855e-06,0.412743,0.00431858,0.0306482,0.00112862,0.00138667,0.00148647,0.000154836,0.00258377,0.0294688,0.00210689,0.0483578,1.83703,0.263065,0.0624393,0.02244,0.696692,0.0560375,0.17595,0.000229117,0.0234793,0.000207324,0.231084,0.0214818,0.218189,0.017493,0.135827,0.0162948,0.125524,0.117955,0.00138483,0.25404,0.117222,0.0122103,0.0919651,0.00558819,8.85359e-05,0.0,0.00349742,0.0381921,0.00085089,8.58653e-05,0.00627577,0.290981,0.178818,0.1202,0.113572,1.45011e-05
2.4464,0.000107748,0.00039728,2.22703,0.0,0.000182954,0.000124812,1.55571e-06,0.64073,1.62073e-05,0.000125701,7.04941e-05,0.000139941,5.25139e-06,0.00856649,4.2373e-08,0.000261969,0.000202176,1.17504e-07,1.47218e-05,0.167261,0.0462405,0.00490324,0.177629,0.522171,0.547446,0.149618,0.0103317,0.156139,0.0191413,0.000940579,0.0391941,0.00064158,0.0238071,1.18841e-06,0.0462174,2.91472e-05,0.0969085,0.000154117,0.000119457,0.000504839,0.0103696,4.35766e-06,0.00178532,0.0317571,0.000633873,0.0169276,1.6048e-06,0.0140425,0.000872757,0.000769206,0.00159949,0.540355,0.203172,0.00197611,0.0478272,0.119508,0.0169406,0.00283211,0.0100002,0.00431455,0.0,0.00217235,0.0993396,0.0031563,0.00316251,5.46752e-06,0.42285,0.00449473,0.0341507,0.00217847,0.00138379,0.0014733,0.000192514,0.00466331,0.0298562,0.00146635,0.036612,1.84061,0.253234,0.0583107,0.0156504,0.700889,0.0589364,0.172962,0.000234124,0.0233464,0.000200577,0.236645,0.0265134,0.219231,0.0172013,0.139051,0.0166243,0.124583,0.135829,0.00135037,0.267601,0.144095,0.00263378,0.0893489,0.00290471,0.000379295,0.0,0.00285156,0.0122975,0.000779841,0.000119677,0.00552882,0.274349,0.171734,0.117179,0.119702,1.42602e-05
2.2402,0.000104172,0.00016383,2.22606,0.0,0.000189361,0.00012336,1.69384e-06,0.653241,2.36423e-05,7.22729e-05,7.33853e-05,0.000142925,4.02633e-06,0.00415205,3.70137e-08,0.000547046,0.000289174,1.04542e-07,5.95182e-06,0.166808,0.0477871,0.00274556,0.182563,0.544525,0.575747,0.174687,0.00937401,0.163586,0.0195813,0.00197343,0.0395283,0.000184835,0.0356861,4.44069e-07,0.0481121,4.2018e-05,0.0579865,0.000103328,4.75423e-05,0.000111338,0.00648569,3.39414e-06,0.000694755,0.0329973,0.00101164,0.0156914,1.69267e-06,0.0140388,0.00090368,0.000727341,0.00155581,0.514818,0.204733,0.00171049,0.0523866,0.122733,0.0225643,0.00272957,0.00965242,0.00405593,0.0,0.00191043,0.0932842,0.00458269,0.00338109,1.64761e-05,0.511811,0.00471682,0.028285,0.00233,0.00137462,0.00146981,0.000222141,0.00664524,0.0294595,0.00178402,0.0362677,1.79687,0.246404,0.058962,0.0172085,0.714025,0.0630194,0.18046,0.000277146,0.0233836,0.000195493,0.243692,0.028596,0.22178,0.0167482,0.145813,0.0173529,0.123474,0.122308,0.00131754,0.236664,0.144499,0.0142496,0.0993954,0.00315284,5.81983e-05,0.0,0.00211064,0.00519443,0.000771342,9.5435e-05,0.00811189,0.323273,0.194548,0.119051,0.103566,1.40072e-05
1.45349,0.000110899,5.72929e-05,2.02212,0.0,0.000188744,0.000122012,1.37858e-06,0.659435,2.77369e-05,4.09224e-05,3.38503e-05,0.000133066,4.26501e-06,0.00073869,3.84423e-08,0.000745172,0.000351427,1.11626e-07,7.32084e-07,0.281002,0.0527007,0.00714481,0.188154,0.520083,0.640863,0.167251,0.00844156,0.186301,0.0190548,0.00859083,0.0395949,5.85306e-05,0.0515552,4.6055e-07,0.0611446,8.44208e-05,0.0214925,5.11191e-05,1.2712e-05,1.94583e-06,0.00166335,2.63591e-06,6.4522e-05,0.0272151,0.00019013,0.0129482,1.57725e-06,0.00981007,0.000588203,0.000666707,0.0015192,0.393681,0.141186,0.00208049,0.0447876,0.115346,0.0241619,0.00241706,0.00784584,0.0023585,0.0,0.00126034,0.0590696,0.00461456,0.000453762,7.7006e-06,0.589603,0.00450018,0.0174801,0.000273537,0.00133569,0.00141423,0.000222788,0.0103921,0.0246387,0.00174068,0.0337931,1.77974,0.234928,0.0597923,0.0182052,0.746152,0.068677,0.194857,0.000272696,0.0233842,0.000184525,0.254085,0.0323149,0.22621,0.0165965,0.147883,0.0179252,0.126694,0.0973918,0.00130823,0.173384,0.097529,0.0317851,0.119901,0.00940435,1.44438e-05,0.0,0.00513122,0.00565945,0.00143752,6.55966e-05,0.0125955,0.312138,0.201879,0.122037,0.124545,1.36771e-05
1.22116,0.00010993,3.35345e-05,1.92985,0.0,0.000187515,0.000128918,1.49831e-06,0.647662,2.23931e-05,3.37688e-05,2.45884e-05,0.000125319,4.09445e-06,0.000465648,2.83689e-08,0.000540749,9.05557e-05,1.12342e-07,1.654e-05,0.357275,0.0542894,0.00221294,0.196192,0.475405,0.708183,0.145482,0.00750851,0.19599,0.0179061,0.0650906,0.0374228,5.55775e-05,0.0556715,3.95033e-07,0.0640888,0.000112342,0.0294184,3.24828e-05,2.60697e-06,7.3546e-07,3.29491e-05,2.05601e-06,5.5372e-06,0.0283971,0.000184916,0.0111273,1.54634e-06,0.0058592,0.000434812,0.000617386,0.00151302,0.303277,0.0860661,0.00185331,0.0398259,0.112835,0.0229233,0.00204113,0.00588044,0.00166053,0.0,0.000916846,0.0384088,0.00440932,0.000683978,4.93242e-06,0.576398,0.00402453,0.0160343,0.000387701,0.00132351,0.00139923,0.000209666,0.00350096,0.0187889,0.00156252,0.0252849,1.7074,0.221094,0.0571393,0.0165247,0.775909,0.079329,0.209532,0.000250331,0.0234465,0.000177053,0.261581,0.0319779,0.229095,0.0163506,0.147565,0.0179413,0.131514,0.0982179,0.00132799,0.169828,0.0974124,0.0562994,0.127124,0.0165943,1.38299e-05,0.0,0.00328763,0.00570168,0.00158106,3.46787e-05,0.00926089,0.319352,0.10501,0.103311,0.123173,1.38898e-05
1.18986,0.00010292,2.17992e-05,2.04865,0.0,0.000183051,0.000140033,1.23786e-06,0.636874,1.47192e-05,2.01109e-05,1.99636e-05,9.97907e-05,4.62927e-06,0.000793735,3.11629e-08,0.000223286,3.96776e-05,1.22445e-07,6.75206e-06,0.395376,0.0575709,0.00199472,0.197211,0.433185,0.74809,0.160955,0.0068979,0.205069,0.0169765,0.0931683,0.037525,5.43512e-05,0.0393397,3.57364e-07,0.0564495,0.000222357,0.0261175,2.87806e-05,1.47033e-06,5.59188e-06,1.17042e-05,1.7406e-06,1.19336e-05,0.0279002,0.000320125,0.0122879,1.5526e-06,0.00550174,0.000439697,0.000591542,0.00150153,0.358226,0.0962374,0.00316377,0.0328974,0.113141,0.0170811,0.00195513,0.00569602,0.00215405,0.0,0.00102394,0.0429752,0.0041153,0.00148149,5.22314e-06,0.550914,0.00394537,0.0169517,0.0016421,0.00131674,0.00139857,0.000194137,0.00173538,0.0186884,0.00119919,0.0185107,1.65383,0.216853,0.054478,0.0110407,0.791685,0.081464,0.209871,0.000230281,0.0233438,0.000161291,0.258769,0.0325968,0.230438,0.0159925,0.144217,0.0177526,0.131893,0.0800697,0.00134731,0.180703,0.0719444,0.0808663,0.103976,0.0241026,5.4216e-06,0.0,0.00108849,0.0142461,0.000919998,2.2256e-05,0.012074,0.314933,0.0768849,0.0896398,0.115814,1.39223e-05
