3.92661e-05,0.0,3.82761e-06,0.0127954,0.0,1.40794e-07,7.42252e-12,3.26702e-09,0.0167485,1.50866e-08,1.93985e-05,1.164e-06,9.87076e-08,1.84328e-07,1.13085e-11,2.00175e-08,2.31766e-08,1.65052e-05,1.61279e-12,6.68716e-08,5.00879e-05,3.38209e-05,1.14548e-08,0.000907568,9.95515e-07,0.00259021,0.000224533,0.0,0.000162309,0.00147854,0.000373309,4.93698e-06,0.00146663,1.89759e-06,0.000432465,3.28051e-05,2.52819e-05,0.000272894,1.09645e-07,2.58211e-07,1.40342e-06,4.35634e-06,8.95183e-08,2.43901e-06,0.0,0.00126852,0.000144067,0.0,0.000110122,7.17579e-05,2.12522e-07,1.08293e-08,0.0067261,0.00687187,0.000754449,0.00015835,3.04514e-05,0.000675488,2.5526e-06,7.84097e-06,7.7205e-05,0.0,3.15149e-05,0.000450242,5.51886e-05,5.61343e-05,1.6617e-05,0.00998413,1.48755e-06,0.000616854,0.00041205,4.1099e-09,0.000224229,4.34007e-05,0.000212935,1.09722e-05,7.61387e-05,0.00019525,0.00134278,5.34436e-05,6.86737e-05,0.00022726,0.000203016,0.00024008,0.000143127,1.14805e-05,1.70071e-05,7.92157e-06,0.00028665,0.000143727,2.81702e-05,3.92217e-13,7.25422e-05,9.83838e-06,0.00106006,0.00268855,7.36411e-05,0.00595418,0.0025823,0.0024435,0.00066858,0.00274984,0.000588234,0.0,0.00534808,0.000342518,0.000143913,0.000209662,0.000284231,0.00162814,0.00175386,0.000299733,0.000890179,0.0
3.89041e-05,0.0,4.50875e-06,0.0105071,0.0,1.68299e-07,7.39208e-12,2.71905e-09,0.0138268,1.51609e-08,2.08721e-05,1.28136e-06,1.14396e-07,1.5675e-07,1.46186e-11,2.11318e-08,2.2753e-08,2.00318e-05,1.7941e-12,1.4517e-09,4.55509e-05,5.53122e-05,1.23773e-08,0.00117156,1.04752e-06,0.00243083,0.000153421,0.0,0.000134274,0.00133013,0.000319673,4.8223e-06,0.00147193,2.10371e-06,0.000369352,3.70788e-05,1.76802e-05,0.000279706,1.17498e-07,3.31736e-07,1.46911e-06,5.77566e-06,1.03173e-07,3.1933e-06,0.0,0.00122629,0.000148186,0.0,0.000129477,9.95e-05,2.90647e-07,1.38977e-08,0.00626203,0.00874199,0.000802031,0.000122301,2.62971e-05,0.000690436,3.65628e-06,1.22975e-05,8.495e-05,0.0,3.32528e-05,0.000725754,4.32996e-05,4.26608e-05,1.52661e-05,0.00968193,1.89211e-06,0.000595279,0.000418745,5.9425e-09,0.000223656,3.83514e-05,0.000164409,1.44042e-05,6.32479e-05,0.000166632,0.0012767,4.8213e-05,8.07887e-05,0.000187642,0.000185047,0.000157283,0.000278073,1.0781e-05,1.59134e-05,6.91505e-06,0.000356373,0.00012665,4.93021e-05,7.39745e-13,0.000160204,3.03892e-05,0.00116462,0.00232898,7.6122e-05,0.00677123,0.00255336,0.0027555,0.000626137,0.00255009,0.000616359,0.0,0.00546291,0.000326596,0.000170427,0.000233585,0.000281756,0.00113522,0.00190307,0.000317708,0.0011127,0.0
3.02443e-06,0.0,3.92661e-06,0.0138378,0.0,1.25572e-07,7.3029e-12,3.35714e-09,0.0188298,1.67306e-08,2.00578e-05,1.35186e-06,1.06099e-07,1.50982e-07,1.49651e-11,1.93965e-08,2.45059e-08,2.57919e-05,1.15499e-12,1.82963e-08,5.49271e-05,8.53949e-05,6.66196e-09,0.00180282,1.07393e-06,0.00207593,0.000235382,0.0,0.000156139,0.00152844,0.000358576,5.01416e-06,0.00155599,1.92456e-06,0.000440593,3.98277e-05,2.49363e-05,0.000288498,1.02484e-07,2.86116e-07,1.40261e-06,5.19593e-06,9.98749e-08,2.66933e-06,0.0,0.00145201,0.00014484,0.0,0.000133995,8.25425e-05,2.99874e-07,1.44028e-08,0.00630707,0.00843845,0.000745445,0.000159288,2.54389e-05,0.000714096,3.62812e-06,1.16858e-05,8.13586e-05,0.0,4.34039e-05,0.000571807,5.18697e-05,5.68255e-05,1.89415e-05,0.0105139,1.65874e-06,0.000715148,0.000429273,5.70328e-09,0.000235718,3.57974e-05,0.000180415,1.4433e-05,7.67611e-05,0.000205065,0.00124054,6.18863e-05,8.12524e-05,0.000210871,0.000280634,0.000295864,0.00044512,1.01299e-05,1.65467e-05,5.35996e-06,0.000399688,0.000120056,4.07499e-05,-1.46138e-12,0.000137118,3.67976e-05,0.00189092,0.0023264,6.7691e-05,0.00477605,0.00196982,0.00262548,0.000653445,0.00280404,0.000531823,0.0,0.00481362,0.000287417,0.000152495,0.000210443,0.000255308,0.000985796,0.00175658,0.000270157,0.001044,0.0
-1.60222e-05,0.0,3.52999e-06,0.0140467,0.0,1.4207e-07,6.76001e-12,2.55384e-09,0.0164354,1.53434e-08,1.96521e-05,1.35157e-06,1.15095e-07,1.83158e-07,1.54815e-11,1.6734e-08,2.44509e-08,1.69707e-05,1.28959e-12,6.73895e-08,6.27365e-05,8.83362e-05,2.76591e-09,0.00197008,1.09914e-06,0.00283133,0.000178646,0.0,0.000151646,0.00134109,0.000328685,4.75766e-06,0.00155368,2.22315e-06,0.000351279,3.44385e-05,1.7645e-05,0.000318918,1.39204e-07,2.94501e-07,1.58214e-06,5.07338e-06,8.72515e-08,3.04066e-06,0.0,0.00109642,0.000149855,0.0,0.000113124,8.22612e-05,2.74641e-07,1.48315e-08,0.00610492,0.00738898,0.000628758,0.000150527,1.84379e-05,0.000612262,3.29882e-06,1.036e-05,7.20046e-05,0.0,2.9254e-05,0.000641006,3.77604e-05,5.01068e-05,1.39596e-05,0.00776143,1.85288e-06,0.000547064,0.000368943,4.19522e-09,0.000202794,4.19591e-05,0.00020111,1.32392e-05,6.97077e-05,0.000186512,0.00129006,5.20517e-05,9.20497e-05,0.00022232,0.000328225,0.000274719,0.000351929,9.83627e-06,1.62554e-05,6.83994e-06,0.000410403,0.00012271,3.11398e-06,7.38856e-12,6.81188e-05,4.15217e-05,0.00148649,0.00229526,3.3916e-05,0.00101413,0.00168826,0.00260682,0.00064313,0.00267396,0.000584731,0.0,0.00452421,0.000248985,0.000167161,0.000217154,0.000250345,0.000795162,0.00180306,0.000286306,0.00101322,0.0
6.13841e-06,0.0,5.62296e-06,0.0144483,0.0,1.34593e-07,7.27047e-12,3.11452e-09,0.0203106,1.52592e-08,2.04059e-05,1.21681e-06,1.13341e-07,1.47113e-07,1.37922e-11,1.31754e-08,2.36533e-08,2.11069e-05,1.83637e-12,8.60831e-08,5.84693e-05,6.65137e-06,3.86143e-09,0.000605493,9.1163e-07,0.00216127,0.000206205,0.0,0.000147975,0.00145432,0.000318021,4.35082e-06,0.00139623,1.5734e-06,0.000377227,4.11434e-05,2.13668e-05,0.000271188,1.30557e-07,3.02336e-07,1.37657e-06,6.04963e-06,8.39403e-08,3.42611e-06,0.0,0.00127735,0.000114365,0.0,0.000114765,5.95121e-05,2.22702e-07,1.1343e-08,0.00556864,0.00703685,0.000474057,0.000157214,1.725e-05,0.000703451,2.71858e-06,8.85138e-06,6.99955e-05,0.0,2.70731e-05,0.000557954,5.39024e-05,5.3937e-05,1.80328e-05,0.0100768,1.12957e-06,0.000516591,0.000376647,2.95311e-09,0.000203999,3.75753e-05,0.000187473,1.1642e-05,7.85094e-05,0.000207127,0.00133538,5.66156e-05,0.00010652,0.000212689,0.000237158,0.000290715,-2.3195e-05,1.06996e-05,1.74674e-05,7.8988e-06,4.89751e-05,0.000131534,-3.43335e-06,-2.32537e-12,5.53881e-05,3.39903e-05,0.000267204,0.00252271,7.8502e-05,0.00736317,0.00246677,0.00274914,0.000576757,0.00264275,0.000594841,0.0,0.00529399,0.000344694,0.000121738,0.000240528,0.000226999,0.00143656,0.00198388,0.000323965,0.00122316,0.0
1.54041e-05,0.0,3.85929e-06,0.0134154,0.0,1.71456e-07,7.49582e-12,2.70308e-09,0.0193668,1.65985e-08,2.15853e-05,1.41659e-06,1.14619e-07,2.00739e-07,1.35461e-11,1.98207e-08,2.83031e-08,2.38054e-05,1.40804e-12,8.27366e-08,2.82562e-05,-9.92774e-05,2.30978e-08,-0.00149269,1.17444e-06,0.00237876,0.000237895,0.0,0.000149967,0.00146529,0.000357391,4.916e-06,0.00150443,1.96569e-06,0.000513594,3.78963e-05,2.06644e-05,0.000266055,1.15206e-07,2.8494e-07,1.50069e-06,4.16982e-06,1.03255e-07,2.26863e-06,0.0,0.000995404,0.000171702,0.0,0.000111437,8.9935e-05,2.72548e-07,1.46213e-08,0.00686338,0.00761532,0.000438556,0.000110167,2.06011e-05,0.000635453,3.35407e-06,1.04883e-05,8.88394e-05,0.0,3.95981e-05,0.000548514,4.7864e-05,3.6652e-05,1.16026e-05,0.00930764,1.95613e-06,0.000570697,0.000379901,4.28112e-09,0.000200075,4.03455e-05,0.000184472,1.37908e-05,5.67711e-05,0.000152744,0.00133061,4.49685e-05,7.18348e-05,0.000193187,-2.56e-06,0.000161723,-0.000377448,1.10866e-05,1.60472e-05,7.20974e-06,2.01772e-05,0.000133645,3.46589e-05,-2.25913e-12,6.19509e-05,-3.43687e-05,-0.00235923,0.00251803,7.90665e-05,0.00718368,0.00265081,0.00271801,0.000589556,0.00268649,0.000580441,0.0,0.00547893,0.000341737,0.000181505,0.00021463,0.000278829,0.00182867,0.00198683,0.000315836,0.00123225,0.0
4.42282e-05,0.0,3.45682e-06,0.0137185,0.0,1.45551e-07,6.79705e-12,2.79065e-09,0.0210564,1.63693e-08,2.08967e-05,1.42705e-06,1.14387e-07,1.50558e-07,1.57844e-11,1.95484e-08,2.6219e-08,1.88184e-05,2.02767e-12,5.98536e-08,3.78e-05,3.91761e-05,1.56751e-08,0.000658412,1.06514e-06,0.00253146,0.000224557,0.0,0.000162436,0.00138548,0.000347445,4.66399e-06,0.00171148,2.20892e-06,0.000397672,3.84195e-05,2.0729e-05,0.000313188,7.79308e-08,3.02149e-07,1.48586e-06,5.52075e-06,9.74045e-08,3.05628e-06,0.0,0.00131536,0.000124271,0.0,0.000124602,6.65066e-05,2.34407e-07,1.24189e-08,0.0059319,0.00695889,0.000413225,0.000148384,1.98336e-05,0.00066151,2.88233e-06,9.67557e-06,7.36724e-05,0.0,2.82929e-05,0.000521175,4.46086e-05,5.63282e-05,1.59836e-05,0.00867798,1.37657e-06,0.000543098,0.000389823,3.97812e-09,0.000215711,3.4879e-05,0.000162981,1.20415e-05,6.17297e-05,0.000186383,0.00149763,5.54362e-05,8.61569e-05,0.000181776,0.000164381,0.000102764,-5.7578e-05,1.04495e-05,1.49336e-05,6.22152e-06,-1.17118e-05,0.00012905,3.71802e-05,-2.00998e-12,0.000128803,4.34738e-05,0.00130969,0.00219776,6.68464e-05,0.00347503,0.00241967,0.00262176,0.000703562,0.00234284,0.000584519,0.0,0.0051077,0.000288003,0.000187409,0.000211424,0.000260379,0.00197125,0.00191557,0.00029932,0.00128441,0.0
3.63949e-05,0.0,3.76982e-06,0.0136827,0.0,1.4467e-07,6.86849e-12,3.02275e-09,0.0174382,1.57793e-08,2.01207e-05,1.3473e-06,1.1422e-07,1.52081e-07,1.41607e-11,1.83574e-08,2.56624e-08,2.08398e-05,1.41867e-12,8.3757e-08,6.31952e-05,9.81762e-06,2.26039e-08,0.00106991,1.01227e-06,0.00202013,0.000336062,0.0,0.000150649,0.00141819,0.000341712,5.17866e-06,0.0014067,1.35487e-06,0.000432693,3.67676e-05,2.01846e-05,0.000268117,9.25294e-08,2.91063e-07,1.44315e-06,5.36584e-06,8.43085e-08,3.13022e-06,0.0,0.00121575,0.000144074,0.0,0.000120801,7.23296e-05,2.53291e-07,1.41025e-08,0.00620623,0.0072731,0.000474924,0.000139403,3.34059e-05,0.000596006,3.00296e-06,9.73009e-06,7.46424e-05,0.0,2.83177e-05,0.00053569,4.31465e-05,4.98335e-05,1.52573e-05,0.00803822,1.56816e-06,0.00055614,0.000386241,3.51283e-09,0.000205263,3.77203e-05,0.000172031,1.3538e-05,6.12315e-05,0.000189639,0.00132947,5.66735e-05,8.7515e-05,0.000195333,0.000266708,0.00020609,0.000251019,1.02928e-05,1.47442e-05,7.361e-06,0.000257586,0.000133833,3.62502e-05,-3.76918e-13,7.83142e-05,-2.56596e-05,0.00160831,0.00245292,5.10166e-05,-0.00196584,0.00238815,0.00277419,0.000750191,0.00245646,0.000587676,0.0,0.00559993,0.000255514,0.000157999,0.000229181,0.000283949,0.00204519,0.00193098,0.000320178,0.00140141,0.0
4.47546e-05,0.0,4.20682e-06,0.0140978,0.0,1.77633e-07,8.13908e-12,3.29509e-09,0.0168013,1.54871e-08,2.03649e-05,1.31409e-06,1.04836e-07,2.07778e-07,1.47126e-11,2.25385e-08,2.67443e-08,1.93218e-05,1.52903e-12,1.27731e-07,5.58128e-05,3.52963e-05,8.74032e-09,0.00073263,1.16021e-06,0.00299529,0.000267166,0.0,0.000147852,0.00134058,0.000322942,4.9835e-06,0.00142267,1.85294e-06,0.000327035,3.88122e-05,1.77666e-05,0.000265561,1.04749e-07,2.99206e-07,1.41614e-06,5.10106e-06,9.10639e-08,2.68031e-06,0.0,0.00134017,0.000144651,0.0,0.000129243,0.000104231,2.91951e-07,1.38258e-08,0.00690138,0.00885971,0.000330604,0.000144876,3.56843e-05,0.000706715,3.58126e-06,1.19203e-05,8.22912e-05,0.0,3.55812e-05,0.000658547,4.33169e-05,5.10177e-05,1.55624e-05,0.00752566,1.93528e-06,0.000688175,0.000463416,4.34165e-09,0.000233778,3.55852e-05,0.000172969,1.29523e-05,6.56493e-05,0.000189002,0.00136893,5.4835e-05,7.98011e-05,0.000201237,0.000203784,0.000125347,0.000227325,9.5468e-06,1.4677e-05,6.15856e-06,0.000137615,0.000119275,5.19035e-05,7.64664e-12,-9.8718e-05,1.73903e-05,0.00026286,0.00261152,7.55726e-05,0.0069834,0.0027688,0.00271348,0.000775078,0.00258246,0.000639026,0.0,0.00551418,0.000335983,0.000157585,0.000235395,0.00028573,0.00226083,0.00174095,0.000315234,0.00123118,0.0
5.02127e-05,0.0,4.56411e-06,0.013189,0.0,1.59034e-07,7.17757e-12,3.11348e-09,0.00388401,1.56485e-08,2.13081e-05,1.32753e-06,1.10794e-07,1.88871e-07,1.58868e-11,2.13658e-08,2.40981e-08,2.15184e-05,1.56694e-12,1.11864e-07,1.90725e-05,3.2366e-05,1.93387e-08,2.21119e-05,1.11324e-06,0.00245349,0.000295933,0.0,0.000149122,0.00136235,0.000339176,4.98687e-06,0.00149044,2.61811e-06,0.000394724,3.63842e-05,2.23651e-05,0.000279541,1.44967e-07,3.0762e-07,1.47073e-06,5.62708e-06,8.26111e-08,3.15852e-06,0.0,0.00131788,0.000138801,0.0,0.000122245,8.29229e-05,2.12394e-07,1.09659e-08,0.00647833,0.00805137,0.000327296,0.000130863,3.41255e-05,0.000719513,2.57409e-06,9.17219e-06,8.09706e-05,0.0,3.20118e-05,0.000570579,3.18138e-05,4.73317e-05,1.56148e-05,0.00814578,1.51661e-06,0.000594555,0.000456693,4.37937e-09,0.00023878,3.17241e-05,0.000173974,1.12116e-05,6.16532e-05,0.000187327,0.00138246,4.86965e-05,9.67645e-05,0.000181132,0.000180838,-6.97486e-05,-0.000611335,6.77257e-06,1.26445e-05,7.31118e-06,-0.000158897,0.00011524,2.54972e-06,-2.402e-12,-0.000198964,8.63206e-07,0.000498111,0.00229899,7.70244e-05,0.00704426,0.0025556,0.00267485,0.000716402,0.00280931,0.000639558,0.0,0.00556143,0.000362568,0.000169778,0.000217288,0.000295377,0.00243552,0.00163661,0.000260535,0.00115561,0.0
