38.6834,2.27871e-05,3.84346e-06,148.146,0.0,0.000259553,5.40914e-08,1.17977e-11,15.2961,3.53751e-08,2.28385e-05,1.93672e-06,0.0120471,1.80757e-05,2.88974e-09,4.90705e-11,1.62968e-05,1.30047e-06,0.0,0.00330235,25.1093,34.1106,0.00995965,9.25251,40.6722,10.2344,1.49081,1.15276,5.96462,0.340148,0.320084,1.87597,0.000889839,0.00975171,0.00215718,0.072235,1.27095e-06,0.00968382,0.0991799,1.18886e-08,1.04275e-05,1.12347e-05,1.0483e-08,0.000105034,0.0,5.82698e-07,1.03376e-05,0.0,2.46074e-06,1.39984e-07,2.06554e-08,0.300352,0.00560096,1.11518e-05,0.0056909,7.63658e-09,0.137634,1.20491e-05,2.17441e-07,7.08857e-08,1.04142e-08,0.0,2.91117e-09,8.19385e-07,0.000418642,3.63469e-08,6.51012e-09,0.0253208,0.48209,0.150054,2.64655e-06,0.94544,0.0313776,6.34088e-08,1.64129e-06,2.34471e-07,3.90922e-07,8.45786e-07,71.2222,4.92322e-06,2.85221e-07,1.86245e-07,16.235,0.293059,20.3471,0.00130682,0.000382103,6.25078e-08,34.032,0.178851,192.937,89.318,17.4756,4.87486,277.185,0.559364,0.727254,154.36,65.7758,0.000108019,5.37286,0.000279068,1.6047e-05,0.0,0.00138848,0.17429,0.00663126,4.40448e-06,0.00029391,125.136,0.0173027,3.33515,4.50608,0.0
39.1643,2.30317e-05,3.6544e-06,147.969,0.0,0.00025349,5.82403e-08,1.17983e-11,14.9117,3.49789e-08,2.22935e-05,1.88098e-06,0.011444,1.70218e-05,2.8898e-09,4.90682e-11,1.53933e-05,1.26439e-06,0.0,0.00311557,25.2676,34.3746,0.00964176,9.33078,40.1516,10.3968,1.52353,1.15902,6.27764,0.339653,0.311724,1.91723,0.000889739,0.0100543,0.00205573,0.0729669,1.24548e-06,0.00935229,0.0949811,1.1889e-08,1.02856e-05,1.06558e-05,1.04828e-08,9.96083e-05,0.0,5.97956e-07,1.04633e-05,0.0,2.50436e-06,1.49081e-07,2.17036e-08,0.29962,0.00551034,1.10524e-05,0.00551008,7.50916e-09,0.137307,1.16515e-05,2.28362e-07,7.34553e-08,1.04146e-08,0.0,2.91118e-09,8.56197e-07,0.000437168,3.85698e-08,6.65391e-09,0.0247914,0.47926,0.149634,2.56634e-06,0.943514,0.0318797,6.10976e-08,1.56311e-06,2.46782e-07,3.73343e-07,8.06365e-07,71.3689,4.64429e-06,2.71336e-07,1.76336e-07,16.3071,0.294279,20.0895,0.00133593,0.000362742,6.35414e-08,34.1318,0.177472,191.834,88.9826,17.6162,4.8634,277.193,0.569676,0.720224,154.793,65.9844,0.00010349,5.1672,0.000271977,1.52102e-05,0.0,0.00131821,0.165083,0.00643474,4.29097e-06,0.000444809,124.723,0.0205921,3.34183,4.59313,0.0
38.6471,2.26873e-05,3.47309e-06,147.946,0.0,0.000245537,5.50934e-08,1.17982e-11,15.0009,3.40398e-08,2.10512e-05,1.82703e-06,0.0107842,1.60966e-05,2.88981e-09,5.53888e-11,1.45577e-05,1.21819e-06,0.0,0.00293813,25.4393,34.5664,0.00922425,9.39141,40.5239,10.5125,1.58191,1.15218,6.48229,0.338028,0.305097,1.92188,0.000896797,0.00951934,0.00193895,0.0727703,1.19784e-06,0.00887259,0.0934118,1.18115e-08,9.71003e-06,1.00923e-05,1.04833e-08,9.40027e-05,0.0,5.73116e-07,1.04633e-05,0.0,2.37979e-06,1.47742e-07,2.09534e-08,0.29781,0.00576223,1.08487e-05,0.00540774,7.04884e-09,0.13877,1.11798e-05,2.22451e-07,7.25135e-08,1.04141e-08,0.0,2.73997e-09,8.14046e-07,0.000456332,3.63823e-08,6.51009e-09,0.0254975,0.472317,0.149533,2.6025e-06,0.937659,0.0312157,5.90318e-08,1.65718e-06,2.392e-07,3.58079e-07,8.06324e-07,72.1306,4.4323e-06,2.71061e-07,1.68627e-07,16.2673,0.294424,19.9955,0.00134843,0.000351568,6.25652e-08,34.2948,0.175281,190.919,88.8687,17.7237,4.84528,276.237,0.586557,0.706553,155.193,66.225,9.75706e-05,5.16805,0.000256981,1.44115e-05,0.0,0.00127626,0.158765,0.00669462,4.06631e-06,0.000478891,124.975,0.0211127,3.38672,4.53434,0.0
38.591,2.2203e-05,3.26812e-06,147.384,0.0,0.000241319,5.70926e-08,1.67988e-11,15.1109,3.33571e-08,1.98486e-05,1.77833e-06,0.0101696,1.52659e-05,2.88979e-09,5.53628e-11,1.3795e-05,1.18596e-06,0.0,0.00283823,25.4754,34.6069,0.0088456,9.52444,40.2896,10.4074,1.60262,1.13591,6.45132,0.339253,0.30166,1.93719,0.000905387,0.00990321,0.00182832,0.0735883,1.16173e-06,0.00891872,0.0943645,1.17362e-08,1.07763e-05,9.54682e-06,1.04828e-08,0.00011241,0.0,5.47853e-07,1.03389e-05,0.0,2.28926e-06,1.49871e-07,1.99293e-08,0.294019,0.00578761,1.07042e-05,0.00548628,8.35773e-09,0.140576,1.09386e-05,2.11933e-07,6.9962e-08,1.12469e-08,0.0,2.9113e-09,7.78553e-07,0.000447734,3.48081e-08,6.33764e-09,0.0252885,0.470409,0.151287,2.61547e-06,0.94099,0.0311543,6.34092e-08,1.60673e-06,2.28128e-07,3.86209e-07,7.79133e-07,71.8102,4.38512e-06,2.61951e-07,1.86305e-07,16.0932,0.293507,20.1969,0.00136066,0.000340612,6.14004e-08,34.4858,0.173212,190.602,88.5957,17.7276,4.85923,275.919,0.573621,0.703804,155.204,65.8198,9.20205e-05,5.21923,0.000259064,1.39571e-05,0.0,0.00123104,0.151324,0.00674828,3.91005e-06,0.000507909,124.377,0.020124,3.33237,4.37003,0.0
38.6759,2.19948e-05,3.12618e-06,147.2,0.0,0.00023597,5.395e-08,1.6798e-11,14.8314,3.25678e-08,1.89038e-05,1.72145e-06,0.00958463,1.44881e-05,3.01072e-09,4.90422e-11,1.30862e-05,1.19095e-06,0.0,0.00267661,25.4602,34.413,0.00833831,9.39741,40.5503,10.2965,1.58832,1.12489,6.48601,0.337887,0.295816,1.9039,0.000912421,0.0105007,0.00172183,0.0742961,1.13712e-06,0.0085162,0.0903567,1.17265e-08,1.07876e-05,9.42992e-06,1.11037e-08,0.000115037,0.0,5.31138e-07,9.93663e-06,0.0,2.1877e-06,1.43359e-07,1.88953e-08,0.296995,0.0056962,1.03896e-05,0.00590071,7.85537e-09,0.14001,1.04579e-05,2.00502e-07,6.56635e-08,1.08252e-08,0.0,2.91117e-09,7.38268e-07,0.000427046,3.32806e-08,6.14434e-09,0.0253067,0.475533,0.151581,2.55329e-06,0.938897,0.0307843,6.2338e-08,1.54257e-06,2.17882e-07,3.68126e-07,7.40354e-07,71.9284,4.27764e-06,2.48843e-07,1.79167e-07,16.1192,0.293365,20.1618,0.00136525,0.000330271,6.06439e-08,34.2721,0.170652,190.474,88.5696,17.7552,4.79799,276.124,0.563643,0.705023,155.413,65.5028,8.66594e-05,5.25375,0.000253604,1.33532e-05,0.0,0.00126321,0.149114,0.00650103,3.73293e-06,0.000531268,123.555,0.0191544,3.27192,4.20786,0.0
37.5933,2.16054e-05,2.96491e-06,147.494,0.0,0.000234281,5.19906e-08,1.67988e-11,14.5538,3.16369e-08,1.92944e-05,1.67975e-06,0.00906784,1.3635e-05,3.01067e-09,4.90422e-11,1.23697e-05,1.15729e-06,0.0,0.0025243,25.4381,33.7479,0.00785879,9.17649,41.2373,10.4128,1.59141,1.12039,6.3931,0.338388,0.292625,1.89251,0.000913789,0.0108528,0.00162304,0.0752375,1.29659e-06,0.00846806,0.0898295,1.21488e-08,1.02575e-05,9.06341e-06,1.11771e-08,0.000108921,0.0,5.26872e-07,9.69445e-06,0.0,2.19904e-06,1.4206e-07,1.85344e-08,0.297362,0.00552765,1.03173e-05,0.00600946,7.53487e-09,0.138859,9.98385e-06,2.00293e-07,6.32006e-08,1.04136e-08,0.0,2.73998e-09,7.29341e-07,0.000406161,3.32548e-08,6.00968e-09,0.0259088,0.478676,0.152195,2.43845e-06,0.938331,0.0306045,6.12904e-08,1.59843e-06,2.29859e-07,3.51008e-07,9.25987e-07,72.9633,7.51979e-06,3.14183e-07,1.72463e-07,16.2421,0.294483,20.0067,0.00139537,0.0003326,5.95373e-08,33.7941,0.16865,189.5,88.5663,17.8681,4.77423,276.699,0.556901,0.688167,154.112,65.2697,8.17398e-05,5.34005,0.000241145,1.2854e-05,0.0,0.00127632,0.145993,0.00633663,3.60523e-06,0.000550109,122.922,0.0180602,3.21405,4.04073,0.0
36.7946,2.10383e-05,2.81096e-06,146.809,0.0,0.000237547,5.3327e-08,1.67987e-11,14.2368,3.10337e-08,1.81484e-05,1.62363e-06,0.0108368,1.2815e-05,2.88974e-09,4.32336e-11,1.16526e-05,1.11505e-06,0.0,0.0024686,25.2722,33.9938,0.00749859,9.06122,41.2804,10.8541,1.60605,1.1056,6.42031,0.332439,0.282989,1.88546,0.000923098,0.0111789,0.00152955,0.0744934,1.56029e-06,0.00815743,0.0876137,1.21491e-08,9.76663e-06,8.55864e-06,1.1177e-08,0.00010393,0.0,5.25495e-07,1.00879e-05,0.0,2.13856e-06,1.37792e-07,1.96685e-08,0.301174,0.00537238,9.86236e-06,0.00610172,7.37871e-09,0.136393,9.52283e-06,2.06552e-07,6.32029e-08,9.62349e-09,0.0,2.57562e-09,7.39458e-07,0.000383694,3.37731e-08,6.09238e-09,0.0255197,0.487759,0.151732,2.30726e-06,0.944943,0.0310506,6.23434e-08,1.53484e-06,2.62241e-07,3.35913e-07,8.84849e-07,72.6349,7.40785e-06,2.99246e-07,1.66038e-07,16.0571,0.294256,19.7489,0.00143419,0.000356742,5.90758e-08,33.478,0.167692,188.592,88.5989,17.7085,4.75731,276.667,0.550023,0.679101,152.298,65.002,7.70149e-05,5.45659,0.000227871,1.22242e-05,0.0,0.0012104,0.143074,0.00625408,3.46002e-06,0.000553467,122.285,0.0170497,3.1696,3.90834,0.0
35.6829,2.03161e-05,2.66899e-06,147.412,0.0,0.000238687,5.22482e-08,1.6798e-11,14.4436,3.08192e-08,1.7198e-05,1.57596e-06,0.0102559,1.20808e-05,2.88965e-09,4.32335e-11,1.10316e-05,1.0741e-06,0.0,0.00234315,25.3022,34.0541,0.00747411,9.0363,41.279,11.4126,1.64237,1.11488,6.31446,0.334906,0.293686,1.88321,0.000928331,0.0107801,0.00144289,0.0748217,1.50586e-06,0.00821478,0.0919344,1.20779e-08,1.47287e-05,8.1231e-06,1.11769e-08,0.000176202,0.0,4.97362e-07,1.0212e-05,0.0,2.01793e-06,1.34887e-07,2.00728e-08,0.302694,0.00527636,9.30918e-06,0.00684696,7.02349e-09,0.134718,9.65714e-06,2.1332e-07,6.35574e-08,9.24409e-09,0.0,2.57584e-09,7.02312e-07,0.000364653,3.22441e-08,5.82471e-09,0.0256876,0.490915,0.151197,2.16642e-06,0.949188,0.0332408,6.44839e-08,2.14059e-06,2.67939e-07,3.46937e-07,1.12463e-06,73.373,7.71807e-06,3.78956e-07,1.69089e-07,16.2514,0.294283,20.0614,0.0015407,0.000389399,5.84358e-08,33.7176,0.182344,188.788,88.6715,17.59,4.77722,276.569,0.55273,0.664866,151.554,64.8556,7.2578e-05,5.27528,0.000226798,1.48694e-05,0.0,0.0012835,0.140399,0.00617945,3.59873e-06,0.00057399,121.292,0.0160876,3.17413,3.79522,0.0
34.5237,2.03503e-05,2.55565e-06,147.146,0.0,0.000231061,5.29645e-08,1.17989e-11,14.2094,3.0043e-08,1.6893e-05,1.54947e-06,0.00967446,1.13769e-05,2.88961e-09,3.79067e-11,1.04627e-05,1.04445e-06,0.0,0.00225599,24.759,33.0302,0.00808472,8.89256,41.1451,11.8627,1.64764,1.11362,6.2114,0.331764,0.298505,1.90269,0.000931146,0.0108062,0.00144738,0.0746242,1.42886e-06,0.00827639,0.0959322,1.20095e-08,1.67278e-05,1.26014e-05,1.11769e-08,0.000194857,0.0,4.89442e-07,1.04608e-05,0.0,2.00585e-06,1.28808e-07,1.92717e-08,0.299892,0.00510811,9.08424e-06,0.00746592,6.87532e-09,0.134091,1.05697e-05,2.0649e-07,6.11865e-08,8.87444e-09,0.0,2.41796e-09,6.87136e-07,0.000356655,3.1743e-08,5.69412e-09,0.0257058,0.487169,0.150685,2.10829e-06,0.944176,0.0327452,6.46895e-08,2.21821e-06,2.62489e-07,3.52178e-07,1.1242e-06,73.7038,7.40452e-06,3.79131e-07,1.69259e-07,16.3679,0.295017,19.7749,0.00154917,0.000417866,5.67792e-08,32.8949,0.181151,185.813,88.7269,17.4857,4.8294,277.297,0.550191,0.666581,151.725,64.5184,6.85216e-05,5.2035,0.000218822,1.42077e-05,0.0,0.00123119,0.139731,0.00596849,3.45491e-06,0.000575587,120.579,0.0151616,3.13451,3.71357,0.0
34.004,2.02416e-05,2.41193e-06,147.156,0.0,0.000223141,6.38986e-08,1.6798e-11,14.2551,2.9842e-08,1.82482e-05,1.50217e-06,0.00913476,1.08804e-05,2.88973e-09,4.32316e-11,1.00832e-05,1.0105e-06,0.0,0.00222148,24.3157,32.227,0.00806421,8.94078,40.8316,11.949,1.63498,1.08272,6.22978,0.331659,0.311181,1.93727,0.000926787,0.0111102,0.00136389,0.074351,1.38362e-06,0.00786763,0.0975177,1.20101e-08,1.5793e-05,1.19169e-05,1.1177e-08,0.000183609,0.0,4.75903e-07,1.04912e-05,0.0,1.92377e-06,1.22093e-07,1.83258e-08,0.296727,0.00517061,8.66227e-06,0.00761889,6.64239e-09,0.131573,1.00488e-05,1.9642e-07,5.86885e-08,8.16446e-09,0.0,2.2669e-09,6.65116e-07,0.000362747,3.08189e-08,5.56568e-09,0.0257516,0.47639,0.147556,2.02115e-06,0.932992,0.0327193,6.23407e-08,2.11865e-06,2.53386e-07,3.35546e-07,1.07522e-06,73.0109,7.00576e-06,3.62138e-07,1.60148e-07,16.334,0.29608,19.8533,0.00155019,0.000462033,5.60645e-08,33.2945,0.183417,185.446,88.7326,17.6077,4.92086,278.237,0.545174,0.664305,151.496,64.2014,6.46126e-05,5.14364,0.000239565,1.35825e-05,0.0,0.0011965,0.149672,0.00574565,3.32657e-06,0.00056555,119.836,0.014341,3.07382,3.58731,0.0
