1.546,0.120067,0.211601,1.6566,0.0,0.0381504,0.000178512,0.00164727,0.270742,0.00228185,0.49447,0.0866993,0.170688,0.0411015,0.000234463,0.00231634,0.0774876,0.087211,0.00148099,0.0012129,0.0635493,0.00107451,3.64788e-05,0.0317657,1.39634,1.37492,1.04176,0.000486122,0.337978,0.491243,0.571313,0.0715092,0.523052,0.0430569,0.0842617,0.482586,0.0138411,0.400672,0.062159,0.00310676,0.00585667,0.0236823,0.00591233,0.00687458,0.0303583,0.00122429,4.03527e-08,0.000296206,4.45833e-05,0.000356186,0.00149971,0.0994393,0.00110188,0.000272719,0.00223713,0.000261542,8.96019e-06,0.00357734,0.00189387,3.542e-06,2.17872e-08,2.37814e-06,6.40632e-08,0.000101192,0.00144668,1.7947e-05,0.000182744,0.0136719,0.0916865,9.80916e-05,0.000207479,0.0415068,0.000351538,0.00013462,5.43191e-05,1.80205e-05,0.000882524,0.00045948,2.62022,0.000376819,2.20859e-05,0.000696907,0.214438,0.0153365,0.0119016,0.00199461,0.002626,0.00239835,0.0329893,0.027519,0.0014391,1.00317e-05,0.0127826,0.000482471,0.00324489,0.751426,0.0332614,1.27013,1.3982,2.03463,0.340291,0.370531,0.0360129,0.0,0.327199,0.40006,0.0904506,0.238195,0.13549,0.870388,0.301829,0.506074,0.164048,1.56308e-07
1.58885,0.119984,0.209081,1.65408,0.0,0.0384743,0.000176991,0.0015325,0.263731,0.00230298,0.511563,0.0878735,0.173548,0.0413281,0.000239906,0.00240569,0.0776067,0.0892739,0.00150856,0.0012292,0.0636832,0.00108357,3.6271e-05,0.0320123,1.38704,1.39742,1.03819,0.00048797,0.339143,0.492318,0.577357,0.0712286,0.528369,0.0428924,0.0853539,0.479847,0.0143635,0.396377,0.061598,0.00315226,0.00577733,0.0236252,0.00600803,0.00679191,0.0305212,0.00122776,4.12823e-08,0.000296523,4.43062e-05,0.000357036,0.00148309,0.0995356,0.00108717,0.000275427,0.00228993,0.000257914,8.96436e-06,0.00359281,0.00186211,3.46797e-06,2.22004e-08,2.37896e-06,6.4795e-08,9.92559e-05,0.0015089,1.75698e-05,0.00018259,0.0141533,0.0919707,9.86873e-05,0.000210455,0.0416297,0.000350524,0.000136359,5.51899e-05,1.75718e-05,0.000881113,0.000457779,2.62218,0.000369389,2.19516e-05,0.000703909,0.212279,0.0154991,0.0118836,0.0019645,0.00259684,0.0023497,0.0331092,0.0273045,0.00143669,1.00628e-05,0.0128195,0.000486518,0.00325254,0.775962,0.0337512,1.26684,1.42263,2.06401,0.344904,0.373346,0.0372205,0.0,0.324467,0.40519,0.0913923,0.238501,0.132408,0.895119,0.292223,0.474965,0.159827,1.55773e-07
1.56714,0.119622,0.2066,1.65947,0.0,0.0388888,0.000176769,0.00153176,0.263657,0.00230478,0.519131,0.0883602,0.173055,0.0419408,0.000241492,0.00248814,0.0777687,0.0903487,0.00149563,0.0012172,0.0636305,0.00111973,3.65294e-05,0.032666,1.37996,1.40029,1.05512,0.000489608,0.341022,0.49281,0.57534,0.0716164,0.524563,0.0433109,0.0862802,0.479574,0.0142642,0.386346,0.0607787,0.00310279,0.00573774,0.0234234,0.00588979,0.00672058,0.0304691,0.00123601,4.26788e-08,0.000299016,4.43159e-05,0.000359758,0.00146278,0.100373,0.00111146,0.000277671,0.00230091,0.000257057,9.10703e-06,0.00361703,0.00184933,3.42567e-06,2.26729e-08,2.39015e-06,6.58103e-08,9.784e-05,0.00153539,1.73084e-05,0.000183823,0.0144106,0.0925318,9.93059e-05,0.000212869,0.0418644,0.000353235,0.000136718,5.43025e-05,1.72178e-05,0.000885728,0.00045297,2.62942,0.000364689,2.1743e-05,0.00070126,0.210245,0.0155161,0.0118973,0.00197368,0.00256022,0.00237146,0.03276,0.0274219,0.00143811,1.00826e-05,0.0128052,0.000492066,0.00326605,0.781267,0.0354531,1.29698,1.43971,2.0622,0.353548,0.380475,0.0367614,0.0,0.316736,0.394993,0.0905984,0.240023,0.134617,0.901138,0.287863,0.476057,0.157086,1.56124e-07
1.57799,0.119496,0.206256,1.65327,0.0,0.0387946,0.000177658,0.00150942,0.258814,0.00235127,0.531855,0.0887357,0.171647,0.0423871,0.000245325,0.0024713,0.078697,0.0901319,0.00145217,0.00120163,0.0637341,0.00112447,3.72257e-05,0.0321729,1.3832,1.40705,1.09632,0.000489225,0.34413,0.495638,0.575454,0.0714332,0.519721,0.0435784,0.0874157,0.482793,0.0149704,0.381716,0.0609875,0.0030489,0.00576585,0.0227898,0.00581344,0.0065963,0.0304097,0.00125434,4.30474e-08,0.000304446,4.4871e-05,0.000362727,0.00144856,0.101206,0.00112566,0.000282505,0.00236475,0.000261945,9.20725e-06,0.00367406,0.00185354,3.44799e-06,2.28694e-08,2.39175e-06,6.68253e-08,9.85393e-05,0.00154499,1.73421e-05,0.000186262,0.0143012,0.0935575,9.96579e-05,0.000217002,0.0424286,0.000355557,0.000137104,5.41653e-05,1.73057e-05,0.000898252,0.000454832,2.64364,0.000369187,2.18657e-05,0.000703905,0.221168,0.0155492,0.0118673,0.00194635,0.00252887,0.00234047,0.0323687,0.0273719,0.00142918,1.01941e-05,0.0128645,0.000497429,0.00327688,0.759604,0.0364978,1.31471,1.45394,2.07774,0.35655,0.384685,0.0378916,0.0,0.330789,0.386892,0.0881399,0.2474,0.145011,0.917727,0.286225,0.497957,0.158312,1.56325e-07
1.57477,0.119115,0.208048,1.65841,0.0,0.0389953,0.00017963,0.0014906,0.258903,0.00234146,0.523967,0.0885798,0.172099,0.0421818,0.000245312,0.00239572,0.0792008,0.088756,0.00140688,0.0012053,0.0639577,0.00115159,3.71321e-05,0.0338454,1.39216,1.42179,1.08265,0.000491766,0.342246,0.496063,0.574062,0.0713597,0.525463,0.0439824,0.0857437,0.48667,0.014643,0.383395,0.0602456,0.0030474,0.0058083,0.0230905,0.00580059,0.00654536,0.0309393,0.00129037,4.40893e-08,0.000307961,4.6252e-05,0.000364874,0.00144355,0.10148,0.00113554,0.00029255,0.00234753,0.000269634,9.2533e-06,0.00372021,0.00189008,3.54662e-06,2.3519e-08,2.40431e-06,6.74778e-08,0.000102916,0.00153957,1.80193e-05,0.000189884,0.0144469,0.0940633,0.000100109,0.00022564,0.0428317,0.000355607,0.000136815,5.51211e-05,1.79722e-05,0.000917255,0.000469293,2.65808,0.000382377,2.23184e-05,0.000703726,0.225464,0.0157656,0.0120509,0.00204612,0.00265919,0.00242493,0.0339911,0.0282077,0.00148324,1.0345e-05,0.0129137,0.000499041,0.00331228,0.802699,0.0372287,1.35489,1.48224,2.0717,0.357964,0.417775,0.0379481,0.0,0.334191,0.381145,0.0906832,0.245068,0.153237,0.91111,0.296773,0.491919,0.160029,1.56153e-07
1.57054,0.119687,0.208393,1.66808,0.0,0.0397667,0.000181222,0.00149115,0.271914,0.00235589,0.51127,0.089069,0.174527,0.0418616,0.000247289,0.00223643,0.0800899,0.08907,0.00142337,0.00124081,0.0651913,0.00116551,3.779e-05,0.0337402,1.39553,1.42297,1.08748,0.000494333,0.34397,0.494624,0.581517,0.0714421,0.529918,0.0442688,0.0842781,0.485774,0.0143111,0.38459,0.0606297,0.00310196,0.00578227,0.0234958,0.00591689,0.00657543,0.030927,0.00130359,4.46758e-08,0.000308232,4.73878e-05,0.000364388,0.0014432,0.100349,0.00113479,0.000294324,0.00232672,0.00027169,9.28039e-06,0.00371846,0.00191679,3.62549e-06,2.36825e-08,2.41341e-06,6.75409e-08,0.00010592,0.00155713,1.85506e-05,0.000192369,0.0143473,0.0935965,0.000100266,0.000226133,0.042696,0.000355693,0.000135877,5.48724e-05,1.84074e-05,0.000927625,0.00047226,2.66777,0.000388048,2.24869e-05,0.000703896,0.217284,0.0157216,0.0120417,0.00204386,0.00264245,0.00243283,0.0333294,0.0282001,0.00147247,1.04758e-05,0.01295,0.000501173,0.00331281,0.761131,0.0366717,1.34881,1.46802,2.0828,0.357664,0.416715,0.0359572,0.0,0.329164,0.378892,0.0933384,0.247165,0.160607,0.923049,0.315289,0.486118,0.161449,1.5623e-07
1.60079,0.120177,0.211531,1.68118,0.0,0.039782,0.000183031,0.00157845,0.275103,0.00238179,0.506645,0.0905493,0.177064,0.0419805,0.000248522,0.0021805,0.0815214,0.0913666,0.00145667,0.00126159,0.0653888,0.00114877,3.8326e-05,0.0330016,1.39799,1.43064,1.09512,0.000497014,0.346396,0.498328,0.595275,0.0714966,0.536269,0.0444749,0.0865379,0.491549,0.014195,0.392107,0.0625332,0.00310939,0.00570596,0.0232486,0.00600279,0.00656126,0.0308518,0.00131356,4.41982e-08,0.000312838,4.76575e-05,0.000362892,0.00142561,0.0989168,0.00113538,0.000295643,0.0024206,0.000274492,9.1733e-06,0.00373967,0.00189186,3.61148e-06,2.34813e-08,2.42371e-06,6.72793e-08,0.000105273,0.00152936,1.84259e-05,0.000194341,0.0140808,0.0925685,9.98357e-05,0.000226654,0.042117,0.000355314,0.000135672,5.42081e-05,1.83819e-05,0.000936724,0.000470477,2.66834,0.000388423,2.26141e-05,0.000707044,0.213413,0.0155433,0.0118818,0.00198576,0.00253969,0.00239342,0.0324805,0.0283189,0.00145032,1.05573e-05,0.0130734,0.000502104,0.00332937,0.774179,0.0365458,1.37504,1.47342,2.09691,0.366517,0.421231,0.0374913,0.0,0.331874,0.392859,0.0947808,0.247547,0.14746,0.940817,0.328539,0.50411,0.167241,1.56318e-07
1.57477,0.121632,0.215503,1.69629,0.0,0.0401499,0.000185062,0.00154283,0.274352,0.00234935,0.528831,0.0900331,0.178111,0.0425311,0.000247969,0.00222218,0.0817205,0.0913372,0.00148641,0.00128303,0.0658959,0.00115328,3.87604e-05,0.0326866,1.40823,1.45152,1.10042,0.000498624,0.346431,0.500143,0.593698,0.0718437,0.546765,0.0445479,0.0871421,0.49229,0.014135,0.40825,0.0629818,0.0031674,0.00566036,0.0235461,0.00608227,0.00653677,0.0311768,0.00130492,4.33812e-08,0.000317539,4.74997e-05,0.000362689,0.00142371,0.0990587,0.00112138,0.000295087,0.00245802,0.000271692,9.18883e-06,0.00373652,0.00188639,3.64477e-06,2.30908e-08,2.4275e-06,6.64661e-08,0.000105102,0.00149605,1.8466e-05,0.000192217,0.0137005,0.0920806,9.98198e-05,0.000226433,0.0418046,0.000353499,0.00013662,5.4893e-05,1.86645e-05,0.000927241,0.000468963,2.67873,0.00039172,2.27141e-05,0.000709751,0.217466,0.0156757,0.0118859,0.00200783,0.00256618,0.00240268,0.0329472,0.0286098,0.00146071,1.06741e-05,0.0129917,0.000503789,0.00331997,0.773415,0.0387588,1.39838,1.47964,2.10325,0.368146,0.419919,0.0389098,0.0,0.342272,0.405442,0.0962706,0.246865,0.148668,0.960448,0.316575,0.500505,0.165455,1.5615e-07
1.59044,0.12238,0.217239,1.69488,0.0,0.0399624,0.000185214,0.00153486,0.275066,0.00232475,0.538895,0.0889806,0.177482,0.0430713,0.000245779,0.00227673,0.0802548,0.0916599,0.00152081,0.0012825,0.0663544,0.00115308,3.89001e-05,0.0328624,1.41001,1.4412,1.0913,0.000493475,0.348064,0.501456,0.597228,0.071932,0.541198,0.0440436,0.0890062,0.490485,0.0143903,0.416851,0.0633959,0.00326974,0.00577912,0.0245792,0.00620777,0.00663802,0.0313028,0.00131225,4.40698e-08,0.000325567,4.8234e-05,0.000362638,0.00141646,0.0992787,0.0011184,0.000298627,0.00251399,0.000275031,9.18595e-06,0.00376649,0.00188932,3.72681e-06,2.35313e-08,2.45684e-06,6.69318e-08,0.000107814,0.00154759,1.8955e-05,0.000192581,0.0139855,0.0918889,9.97118e-05,0.000229832,0.0416163,0.000355152,0.000138027,5.59618e-05,1.91525e-05,0.000930613,0.000480956,2.69716,0.000400766,2.37373e-05,0.000715712,0.21452,0.0157497,0.0118766,0.00208306,0.00270324,0.00245386,0.034449,0.0288242,0.00149069,1.08073e-05,0.0130882,0.000508074,0.00333064,0.804942,0.0416064,1.43277,1.49968,2.10768,0.369008,0.412676,0.0388779,0.0,0.338427,0.402482,0.097493,0.243799,0.1399,0.961867,0.312463,0.510568,0.165264,1.56496e-07
1.57872,0.12269,0.21368,1.70231,0.0,0.039618,0.000186596,0.00159621,0.282698,0.00235069,0.52655,0.0884187,0.175543,0.042792,0.000244783,0.0023168,0.0791418,0.0921293,0.00150434,0.00125629,0.0665971,0.00115171,3.93441e-05,0.0332725,1.41727,1.45224,1.08769,0.000496818,0.347035,0.503649,0.598056,0.0722285,0.540246,0.0440265,0.0888776,0.492445,0.0156497,0.420759,0.0638871,0.00331332,0.00591588,0.0252859,0.00624431,0.0068098,0.0315644,0.00132917,4.46065e-08,0.000319644,4.90261e-05,0.000361179,0.00141589,0.0988348,0.00115178,0.000301584,0.00263525,0.00028769,9.14547e-06,0.00385067,0.00187709,3.74898e-06,2.40505e-08,2.47797e-06,6.69778e-08,0.000111136,0.00161705,1.95717e-05,0.000195967,0.0145008,0.0920234,9.96103e-05,0.000232664,0.0417425,0.000359193,0.000139628,5.72541e-05,1.93233e-05,0.000950113,0.000500635,2.69026,0.000412052,2.47374e-05,0.000730655,0.219976,0.0159336,0.0119826,0.0021445,0.00277889,0.00254987,0.0344587,0.0291838,0.00150592,1.09975e-05,0.0135067,0.000514442,0.00337456,0.813341,0.0400126,1.42558,1.49492,2.09975,0.367915,0.438256,0.0381052,0.0,0.340259,0.406971,0.095112,0.248117,0.150252,0.937931,0.308267,0.483293,0.159037,1.57031e-07
