0.136146,0.00668826,0.00160201,0.0594458,0.0,0.0018815,4.42171e-07,2.39117e-06,0.00917793,0.00013306,0.00781547,0.00260167,0.00361446,0.00254353,1.87405e-05,2.20183e-05,0.00104184,0.00299141,0.0,6.05538e-05,0.00452766,0.00112532,2.3123e-05,0.00662843,0.00770068,0.0447477,0.0116421,6.94664e-05,0.0218644,0.00446255,0.292523,0.000682778,0.0308534,0.0018202,0.00714912,0.00255451,0.00543097,0.0211817,8.29923e-05,2.25304e-05,0.00151889,0.000252086,0.000133243,0.00024059,0.00111195,0.000398377,0.000317009,0.0,0.000139291,0.0022396,0.000198089,0.000110346,0.00621242,0.00822158,0.000746558,0.000214578,0.000284377,0.00151675,0.000358952,0.000230644,7.96993e-05,0.0,0.000684283,0.000324248,0.000208713,3.39561e-05,3.03551e-05,0.00902149,0.000904917,0.00407095,0.000506012,0.000263469,0.000146133,0.000504532,0.000582287,0.000121583,0.000302291,0.000530608,0.0278215,0.00318669,0.000492621,0.00121117,0.00310233,0.000148015,0.0011147,8.91159e-05,0.000208311,0.000230283,0.000362435,0.00173095,0.000287751,1.77943e-07,0.000496903,3.99961e-05,0.000816732,0.118753,0.0141701,0.288024,0.114171,0.0100124,0.0983884,0.0243681,0.000998334,0.0,0.00946041,0.0507756,0.0116318,0.00126899,0.00321445,0.242467,0.00968123,0.0162615,0.00998166,0.0
0.138633,0.00684148,0.00162165,0.0592907,0.0,0.00195297,4.46681e-07,2.42007e-06,0.00869074,0.000132769,0.00796328,0.00252016,0.00365145,0.00254228,1.88289e-05,2.2368e-05,0.00101827,0.00282021,0.0,6.2693e-05,0.00459082,0.00120128,2.43056e-05,0.00705031,0.00792774,0.0447136,0.0116269,7.50399e-05,0.0226341,0.00460693,0.293654,0.000698216,0.0307032,0.00179015,0.00773064,0.00257518,0.00557994,0.021276,7.81883e-05,2.12198e-05,0.00154266,0.000229381,0.000133527,0.000226589,0.000870286,0.000427347,0.000313721,0.0,0.000142735,0.00217052,0.000194151,0.000112674,0.00597064,0.0081061,0.000821483,0.000230313,0.000288102,0.00153226,0.000352535,0.00023419,8.1017e-05,0.0,0.000682214,0.000337155,0.000203551,3.65228e-05,3.19366e-05,0.00876702,0.000883375,0.00411791,0.000498695,0.00027751,0.000149275,0.000535935,0.000639327,0.000127557,0.000315194,0.000579774,0.0284606,0.00381773,0.000552385,0.00129825,0.00337025,0.000151642,0.00114261,8.84633e-05,0.000203122,0.000235059,0.000362025,0.001767,0.00025891,1.74727e-07,0.000514649,4.41177e-05,0.000857113,0.113151,0.0120314,0.277543,0.110751,0.0103628,0.099918,0.0241036,0.00108336,0.0,0.00984115,0.0465149,0.0110556,0.00120226,0.00326999,0.231589,0.00990899,0.0153595,0.0107403,0.0
0.137569,0.00688736,0.00162719,0.061617,0.0,0.00194042,4.61091e-07,2.37429e-06,0.00888153,0.000132845,0.00798392,0.0025684,0.00368769,0.00254885,1.87037e-05,2.28448e-05,0.00104751,0.00289115,0.0,6.38731e-05,0.00454184,0.00122623,2.3324e-05,0.00716496,0.00965484,0.0479289,0.0114599,6.71968e-05,0.0232239,0.00472272,0.304779,0.000691912,0.0308624,0.00181943,0.00847467,0.00261778,0.0055733,0.0214215,6.64312e-05,1.90915e-05,0.00148917,0.000185116,0.00012762,0.000204246,0.000616603,0.00041824,0.0003018,0.0,0.000142271,0.00208996,0.000186853,0.000112317,0.00597929,0.00779102,0.000794389,0.000214847,0.000283748,0.00150557,0.000338128,0.000216127,7.25711e-05,0.0,0.000638252,0.000320415,0.000214009,3.14218e-05,3.04279e-05,0.00886726,0.000836483,0.00406808,0.000526984,0.000276639,0.000149622,0.000512759,0.000613054,0.000111917,0.000302417,0.000554748,0.0287796,0.00326017,0.000482752,0.00126614,0.00324666,0.000157497,0.0011562,8.29983e-05,0.000200066,0.000224825,0.000359927,0.00178977,0.000273782,1.84846e-07,0.000544532,4.15452e-05,0.00084383,0.115769,0.00995142,0.281723,0.105993,0.0103076,0.0948055,0.0245096,0.000980514,0.0,0.00941685,0.0490553,0.0111949,0.00120831,0.00296059,0.228684,0.00914847,0.0147762,0.0102986,0.0
0.135078,0.00674591,0.00161391,0.0620452,0.0,0.00191661,4.6868e-07,2.25805e-06,0.00990988,0.000132742,0.0080399,0.00259253,0.00360053,0.00258865,1.86789e-05,2.24005e-05,0.00105777,0.00286752,0.0,6.40254e-05,0.00453432,0.00122307,2.38761e-05,0.00703727,0.00931438,0.0514897,0.0113176,6.09477e-05,0.0234812,0.00472825,0.300326,0.000670429,0.0298306,0.00177889,0.00811567,0.00265326,0.00536977,0.0198609,5.56268e-05,1.6522e-05,0.00145268,0.000147136,0.000120988,0.00017037,0.00053471,0.000453788,0.00034294,0.0,0.000152308,0.00217827,0.000183798,0.000109662,0.00667064,0.00853447,0.000859728,0.000232224,0.000292224,0.00166517,0.000333609,0.000218835,8.80339e-05,0.0,0.000706111,0.000327222,0.000226746,3.45856e-05,3.25906e-05,0.0089627,0.000838453,0.0042019,0.000570885,0.000284039,0.000163669,0.0005626,0.000672548,0.000123118,0.000323185,0.000597089,0.0290893,0.00348812,0.000534127,0.00135474,0.00343845,0.000153521,0.00111441,8.63726e-05,0.000207685,0.000234395,0.00034611,0.00172987,0.000256753,1.66866e-07,0.000550384,4.10638e-05,0.000851474,0.117108,0.0084473,0.275139,0.104458,0.0103549,0.0996184,0.0257832,0.0010836,0.0,0.0102537,0.0524024,0.0114608,0.00123556,0.00318686,0.226419,0.00867045,0.0159384,0.0103295,0.0
0.12458,0.00708,0.00162156,0.0620986,0.0,0.00192991,4.59316e-07,2.40445e-06,0.00964436,0.000130441,0.00791543,0.00265092,0.00370943,0.00252849,1.83683e-05,2.19969e-05,0.0010402,0.00300506,0.0,6.50026e-05,0.00439207,0.00112383,2.29588e-05,0.00673603,0.00888808,0.0513631,0.0113782,7.0933e-05,0.0228139,0.00458522,0.280277,0.000691313,0.0297572,0.00181419,0.00703018,0.00260948,0.00516106,0.0196964,6.62802e-05,1.58179e-05,0.00134606,0.00013581,0.000120961,0.000178353,0.000541409,0.000410068,0.000320704,0.0,0.000140326,0.00216579,0.000191291,0.000114733,0.00636934,0.00824856,0.000813226,0.000233063,0.000286031,0.00153245,0.000346622,0.000224728,8.73088e-05,0.0,0.000704088,0.00033062,0.000213231,3.1913e-05,2.99018e-05,0.00923562,0.000840836,0.00418849,0.000519524,0.000286101,0.000149101,0.000530559,0.000613666,0.00011996,0.000308091,0.000554321,0.031432,0.0033198,0.000502334,0.00126169,0.00357001,0.000143459,0.00110276,8.51085e-05,0.000212109,0.000237654,0.00035162,0.00173525,0.000257701,1.62099e-07,0.000548623,4.0396e-05,0.000839393,0.1189,0.00761409,0.282554,0.107423,0.00998549,0.100656,0.0245745,0.00105153,0.0,0.00995694,0.0513159,0.0113272,0.00120986,0.00303718,0.227028,0.00810423,0.0151856,0.0103847,0.0
0.130781,0.00700196,0.00160458,0.0621164,0.0,0.00190875,4.59267e-07,2.28008e-06,0.00903374,0.000134528,0.00816576,0.00274908,0.00377116,0.00265567,1.88256e-05,2.34698e-05,0.00107754,0.00305387,0.0,6.44051e-05,0.00432923,0.00109888,2.37212e-05,0.00706114,0.00941392,0.0552162,0.0111371,6.41294e-05,0.0248273,0.0045573,0.301313,0.000688085,0.0301107,0.0018154,0.00787253,0.00258941,0.00580678,0.0195723,6.87045e-05,1.53424e-05,0.00145725,0.000125659,0.000118767,0.000207149,0.000625816,0.000400471,0.000316025,0.0,0.00014542,0.00218903,0.000212086,0.000122718,0.00600162,0.00816829,0.000749614,0.000243555,0.000270966,0.00147899,0.000384227,0.000248606,8.37958e-05,0.0,0.000670297,0.000345802,0.000216644,3.72123e-05,3.00164e-05,0.00842115,0.000842637,0.00406833,0.000493492,0.000278097,0.000142597,0.000498928,0.000580661,0.000130677,0.000300795,0.000545329,0.0289533,0.00353536,0.000550752,0.00123145,0.00341311,0.000149084,0.00112636,8.13586e-05,0.000209132,0.000226493,0.000329034,0.00159936,0.00026867,1.76998e-07,0.00054539,3.92733e-05,0.000815307,0.114252,0.0079511,0.28347,0.108556,0.0101637,0.103229,0.0248846,0.000916791,0.0,0.00925565,0.0540263,0.0113998,0.00119339,0.0029547,0.238122,0.00786904,0.0150142,0.01242,0.0
0.124491,0.00754782,0.00159374,0.0629734,0.0,0.00192756,4.55068e-07,2.41614e-06,0.00906372,0.000130356,0.00779987,0.00256359,0.00355905,0.0024937,1.87009e-05,2.26736e-05,0.000995336,0.0029678,0.0,6.16439e-05,0.00421912,0.00112089,2.15858e-05,0.00687383,0.00860643,0.0550736,0.0116246,6.31383e-05,0.0229322,0.00452746,0.289184,0.00066917,0.0294195,0.00175854,0.00760051,0.00259827,0.00533761,0.0199333,5.97844e-05,1.62478e-05,0.00138499,0.000146807,0.000114871,0.00020088,0.000641688,0.000423591,0.000331765,0.0,0.000145498,0.00213916,0.000194269,0.000114318,0.00647774,0.00819756,0.000845499,0.000217317,0.000277676,0.00156782,0.000352897,0.000237406,8.32572e-05,0.0,0.000686971,0.000334589,0.00022483,3.53907e-05,3.02409e-05,0.00940616,0.000845653,0.00411066,0.000539706,0.000277511,0.000151295,0.000530669,0.000637274,0.000122463,0.000307467,0.000544329,0.0289185,0.0035278,0.000530659,0.00123056,0.003243,0.000149766,0.00110601,9.05809e-05,0.000213849,0.000251865,0.000367499,0.00177629,0.000252003,1.76173e-07,0.000560228,4.46573e-05,0.00087966,0.112045,0.0130757,0.27445,0.110501,0.0105426,0.104659,0.0241601,0.00103703,0.0,0.0100318,0.0530835,0.0114261,0.00123861,0.00319675,0.250439,0.00736139,0.0145807,0.012185,0.0
0.127965,0.00717265,0.00159534,0.0633879,0.0,0.00193687,4.70856e-07,2.51388e-06,0.00951573,0.000132618,0.00782355,0.00269725,0.00373389,0.00251028,1.86971e-05,2.19655e-05,0.00105871,0.00301802,0.0,6.69222e-05,0.00444799,0.00120818,2.22001e-05,0.00703734,0.00858044,0.0542399,0.0116259,6.26674e-05,0.0225922,0.00472306,0.291564,0.000703741,0.0303146,0.00180339,0.00784409,0.00273228,0.0053363,0.0205376,5.09056e-05,1.88989e-05,0.0015017,0.000182475,0.000129866,0.000227806,0.00062697,0.00042941,0.000325727,0.0,0.00014752,0.00223722,0.000204625,0.00011458,0.0062401,0.0083245,0.000830868,0.000233947,0.000273585,0.00155474,0.000370979,0.000243284,7.97508e-05,0.0,0.000672551,0.00035218,0.000218579,3.62549e-05,3.18891e-05,0.0090656,0.000853807,0.00407872,0.000526621,0.000269428,0.00015326,0.00053342,0.000652409,0.000133028,0.000312754,0.000599294,0.029415,0.0032208,0.000514067,0.00134087,0.00343652,0.000152022,0.00113279,9.16744e-05,0.000221312,0.000251164,0.000365347,0.00173272,0.000264664,1.70981e-07,0.000543682,4.3561e-05,0.000859018,0.117531,0.0145506,0.280906,0.117709,0.0101062,0.100893,0.0246962,0.000942641,0.0,0.00941356,0.0529865,0.0116647,0.0012227,0.00294568,0.253525,0.00808042,0.0150458,0.0113459,0.0
0.131597,0.0073908,0.00161737,0.064479,0.0,0.00196938,4.74063e-07,2.26785e-06,0.0091301,0.000135328,0.0079644,0.00280059,0.00381689,0.00256231,1.92017e-05,2.22843e-05,0.00108487,0.00307951,0.0,6.28914e-05,0.00458437,0.00126038,2.52951e-05,0.00711885,0.0088759,0.0564442,0.0114304,6.72773e-05,0.0237393,0.00478218,0.310826,0.000690101,0.0303612,0.00181817,0.00833014,0.00265143,0.00557516,0.0195689,4.69962e-05,1.79619e-05,0.00147608,0.000177766,0.000123528,0.000222447,0.000490869,0.000418569,0.000333487,0.0,0.000150679,0.00215766,0.000205673,0.000117666,0.00630542,0.00857233,0.000767991,0.000221828,0.000282821,0.00152515,0.000372891,0.00024672,9.09801e-05,0.0,0.000722394,0.000343475,0.000213641,3.45195e-05,3.18239e-05,0.00926478,0.000841715,0.00408275,0.000519228,0.000278456,0.000149069,0.000491847,0.000605938,0.00013229,0.000312738,0.000560228,0.0284644,0.00288626,0.000461453,0.00124954,0.00301066,0.000157637,0.00112914,8.6346e-05,0.000210059,0.000250179,0.000347658,0.00164841,0.000278287,1.5863e-07,0.000559051,4.13152e-05,0.000871683,0.114438,0.0121974,0.285548,0.116246,0.0106247,0.0981108,0.0252043,0.00107068,0.0,0.0103584,0.0548893,0.01196,0.00125182,0.00324319,0.246925,0.00854902,0.0156326,0.0109185,0.0
0.131875,0.00734149,0.00161714,0.0647214,0.0,0.00199804,4.75128e-07,2.35025e-06,0.0101067,0.000134901,0.00789238,0.00258333,0.00365691,0.00250041,1.89571e-05,2.22624e-05,0.00101996,0.00290955,0.0,6.83386e-05,0.00451064,0.00121583,2.24807e-05,0.00690937,0.00784063,0.0620462,0.011759,6.38087e-05,0.0237426,0.00472783,0.30169,0.000691907,0.0291781,0.00176809,0.00874409,0.00254175,0.00546343,0.0195775,6.63226e-05,1.65358e-05,0.00140648,0.000157228,0.000119701,0.000202711,0.000471043,0.000425043,0.000323418,0.0,0.000143047,0.0021062,0.000188234,0.000116204,0.0062175,0.00811792,0.000823709,0.000219718,0.00026818,0.00158977,0.000341121,0.000223612,7.6165e-05,0.0,0.000679746,0.000321475,0.000226754,3.07512e-05,3.1693e-05,0.00943706,0.000825565,0.00402651,0.000534214,0.000279122,0.000157029,0.000515584,0.00060151,0.000115004,0.000317628,0.000539197,0.0299202,0.00272463,0.000417102,0.00128278,0.0032533,0.000157601,0.00112659,9.17058e-05,0.000212048,0.000252058,0.000358978,0.0017239,0.000267337,1.6195e-07,0.000563416,4.6473e-05,0.000902702,0.115047,0.00993948,0.277758,0.112328,0.0108574,0.0997607,0.0242546,0.000950368,0.0,0.00948866,0.0522224,0.0113317,0.00124236,0.00318507,0.244907,0.00879871,0.0161529,0.0105275,0.0
