6.2906e-10,1.41141e-07,2.42049e-07,0.0842202,0.0,3.4535e-05,2.15295e-06,1.67823e-07,3.60239e-06,8.83437e-06,9.89452e-05,2.66999e-06,0.000140335,1.87019e-06,2.70336e-07,2.82686e-08,7.06806e-06,3.51006e-05,0.0,0.0141124,0.116646,0.00134552,7.71858e-05,0.00701525,0.000233317,0.0129037,6.01938e-05,0.0,1.60101e-06,4.13588e-07,4.43592e-07,1.53404e-06,3.67431e-06,3.41542e-05,1.28354e-07,6.8625e-07,3.06895e-07,5.36717e-06,8.66279e-07,1.10281e-08,1.96197e-06,1.95143e-07,6.97372e-09,5.03908e-08,1.53917e-12,0.000551848,0.000816055,0.0,0.000979823,6.32473e-05,1.99339e-05,1.72599e-05,0.0106164,0.00207881,0.000153306,0.00168636,0.000217838,0.000766996,8.67209e-05,0.000417165,0.00016634,0.0,0.000162331,0.00399234,0.000153946,0.000898288,1.4882e-05,0.00231917,4.63393e-05,0.00162519,0.000183449,5.55794e-06,5.61915e-05,4.30302e-05,0.00133076,0.000676968,0.000452616,0.00158927,0.0156993,0.00334715,0.000400066,0.000462246,2.85822e-05,5.11436e-05,3.02216e-05,1.21915e-05,1.18343e-05,2.38826e-05,4.32871e-05,0.0012291,5.01577e-05,6.62663e-07,1.10553e-05,5.44624e-07,4.39746e-06,0.00700384,1.50438e-07,0.00163161,0.000498406,2.79567e-05,4.49783e-05,9.12195e-07,5.3604e-07,0.0,1.58465e-06,4.75714e-06,4.53425e-05,1.55862e-06,1.05169e-06,3.26005e-05,1.99538e-08,1.37815e-07,1.52079e-07,0.0
4.35724e-10,2.08144e-07,1.87792e-07,0.0773244,0.0,3.53162e-05,2.41727e-06,1.68014e-07,4.32297e-06,7.26607e-06,0.000115689,3.78129e-06,0.000137232,1.78869e-06,2.8524e-07,2.88502e-08,7.81819e-06,4.20285e-05,0.0,0.015717,0.12345,0.00106341,5.88446e-05,0.00744019,0.000266768,0.0138294,5.82563e-05,0.0,1.32824e-06,3.94623e-07,4.17799e-07,1.61158e-06,3.82622e-06,3.19195e-05,1.27746e-07,6.78147e-07,3.20904e-07,4.40415e-06,9.41628e-07,5.50643e-10,1.7466e-06,1.2484e-10,4.24981e-09,7.87282e-09,9.61679e-10,0.000598243,0.00103393,0.0,0.00101389,8.88911e-05,2.3153e-05,1.86743e-05,0.0140526,0.00219693,0.000119054,0.0013905,0.000204301,0.000813744,9.32537e-05,0.000465894,0.00017065,0.0,0.000209261,0.00390364,0.000180113,0.000791583,1.36276e-05,0.00243951,5.80259e-05,0.00158191,0.000215705,5.99927e-06,6.6925e-05,3.84465e-05,0.00107604,0.000550578,0.000376875,0.00129736,0.0116768,0.00186812,0.00017978,0.000386591,2.2738e-05,3.31573e-05,2.16619e-05,8.62424e-06,9.38161e-06,1.5687e-05,2.38707e-05,0.00100395,4.96476e-05,3.21498e-07,1.09386e-05,4.53203e-07,4.01036e-06,0.00753798,1.31218e-07,0.00181188,0.000514581,2.88302e-05,4.11344e-05,9.40275e-07,3.02233e-07,0.0,1.00389e-06,1.63412e-05,6.3304e-05,1.12685e-06,5.8141e-07,5.16157e-05,9.6192e-09,1.11815e-07,1.36215e-07,0.0
4.0067e-10,2.06246e-07,6.75267e-08,0.0862308,0.0,3.8717e-05,2.35607e-06,1.97934e-07,4.24889e-06,6.99811e-06,0.000106319,3.52999e-06,0.000123609,1.87598e-06,3.07788e-07,2.76297e-08,8.13953e-06,4.43136e-05,0.0,0.0129062,0.107591,0.00101457,8.02923e-05,0.00577545,0.00022446,0.0144028,5.73751e-05,0.0,1.13751e-06,3.82168e-07,2.98113e-07,1.55208e-06,8.45092e-06,3.27311e-05,1.1069e-07,7.41314e-07,2.58066e-07,3.4504e-06,1.06913e-06,1.51452e-09,1.14877e-06,2.08433e-08,3.63918e-09,5.67501e-09,1.30684e-09,0.000754896,0.00108978,0.0,0.00143567,9.06281e-05,2.88619e-05,2.127e-05,0.0147913,0.00264915,0.000150988,0.00152393,0.000232632,0.000926914,0.000122488,0.00055753,0.000225597,0.0,0.000222243,0.00523889,0.000172069,0.00132486,1.57818e-05,0.0024569,6.1837e-05,0.00184436,0.00021631,5.98906e-06,6.47732e-05,4.40244e-05,0.00114595,0.000916196,0.000387596,0.00134067,0.02164,0.00315118,0.000252478,0.000402209,2.79664e-05,3.15153e-05,2.00608e-05,1.24853e-05,1.5993e-05,2.33587e-05,3.07939e-05,0.00129122,5.56246e-05,3.84811e-07,8.78137e-06,4.35201e-07,4.36553e-06,0.00753364,1.18902e-07,0.0018822,0.000538256,2.83204e-05,5.09424e-05,1.13152e-06,5.52038e-07,0.0,1.6765e-06,1.28575e-05,5.46275e-05,1.49753e-06,9.56751e-07,4.85623e-05,2.03413e-08,1.35512e-07,1.40176e-07,0.0
3.60608e-10,2.88665e-07,3.91395e-08,0.0840033,0.0,4.19982e-05,2.25986e-06,2.08051e-07,3.19547e-06,6.91416e-06,9.94204e-05,3.09145e-06,0.000142939,1.7996e-06,3.07845e-07,2.92696e-08,7.56526e-06,4.56682e-05,0.0,0.0164395,0.122193,0.00120496,5.42244e-05,0.00726974,0.000246019,0.0134279,5.92825e-05,0.0,1.33263e-06,3.85609e-07,3.22553e-07,1.66619e-06,3.78641e-06,3.62865e-05,1.05577e-07,7.58374e-07,1.96468e-07,3.01116e-06,1.11414e-06,3.23689e-09,1.14094e-06,5.20183e-08,5.05148e-09,4.1722e-08,1.34023e-09,0.000484701,0.000835504,0.0,0.000852079,9.08342e-05,1.90996e-05,1.52537e-05,0.0115999,0.00211894,0.000102245,0.00129902,0.000201314,0.000631198,8.41083e-05,0.000430972,0.000146635,0.0,0.000149719,0.00377761,0.000172288,0.000663925,1.20478e-05,0.00279314,5.63421e-05,0.00167219,0.000159506,6.39551e-06,5.3287e-05,3.25554e-05,0.00079084,0.000507959,0.000312904,0.00111787,0.00936877,0.00168515,0.000293307,0.000352857,2.27993e-05,3.19575e-05,2.29094e-05,7.58317e-06,7.46672e-06,1.54542e-05,2.83053e-05,0.000835501,4.80475e-05,3.38774e-07,1.04147e-05,4.63219e-07,4.16806e-06,0.00731027,1.13686e-07,0.00175395,0.000495517,2.86691e-05,4.3836e-05,9.33621e-07,4.23982e-07,0.0,1.53545e-06,1.1902e-05,4.2105e-05,1.34428e-06,8.8398e-07,4.78029e-05,2.53108e-08,1.5362e-07,1.26556e-07,0.0
5.78008e-10,3.05928e-07,9.5177e-08,0.0723583,0.0,3.88575e-05,2.37442e-06,1.62715e-07,4.06206e-06,7.94731e-06,9.68953e-05,3.3433e-06,0.000135783,1.87856e-06,3.14572e-07,2.92848e-08,7.84477e-06,4.01225e-05,0.0,0.0134007,0.116188,0.00101366,8.49477e-05,0.00769804,0.000225045,0.0150697,6.15729e-05,0.0,1.33946e-06,3.70122e-07,4.29188e-07,1.61035e-06,7.63865e-06,3.40328e-05,1.27458e-07,6.29935e-07,3.16886e-07,4.04195e-06,9.82971e-07,4.4636e-09,2.09362e-06,7.38226e-08,5.28106e-09,7.3819e-08,1.26448e-09,0.000743323,0.000978151,0.0,0.00127078,9.55258e-05,2.68636e-05,2.21342e-05,0.0115297,0.00240816,0.000121343,0.00185817,0.000177698,0.000950037,0.000106153,0.000528994,0.0001531,0.0,0.000157762,0.00496261,0.000150331,0.00107835,1.80098e-05,0.00221076,6.10486e-05,0.0015382,0.000191332,5.87813e-06,6.12149e-05,3.47133e-05,0.00118435,0.000690025,0.000464473,0.0015719,0.0164012,0.00293429,0.000614459,0.000470044,2.46702e-05,3.66632e-05,2.28795e-05,1.12063e-05,1.66556e-05,2.30035e-05,2.46339e-05,0.00113724,5.81505e-05,3.92499e-07,1.22318e-05,3.93751e-07,3.90625e-06,0.00715867,9.47953e-08,0.0017577,0.000517347,2.92321e-05,4.63899e-05,9.64724e-07,3.7182e-07,0.0,1.22004e-06,1.30314e-05,6.45225e-05,1.37481e-06,9.52079e-07,5.46109e-05,1.96132e-08,1.52734e-07,1.51085e-07,0.0
3.48515e-10,2.56273e-07,2.08364e-07,0.0824468,0.0,3.8719e-05,2.53764e-06,2.16581e-07,4.0903e-06,6.69994e-06,0.000100329,2.73132e-06,0.000141508,1.4583e-06,2.82669e-07,2.77545e-08,6.38514e-06,3.52436e-05,0.0,0.0129964,0.117955,0.00141557,4.02742e-05,0.00802018,0.00020453,0.0131416,6.31684e-05,0.0,1.41427e-06,4.19992e-07,3.53099e-07,1.66215e-06,4.58841e-06,3.48349e-05,1.26472e-07,7.08654e-07,3.37975e-07,4.78439e-06,1.17129e-06,4.4331e-09,1.45349e-06,7.47167e-08,5.48186e-09,4.24027e-08,1.4095e-09,0.00061199,0.00105758,0.0,0.00108727,8.33573e-05,2.34277e-05,1.70793e-05,0.014292,0.00239449,0.000128485,0.0018966,0.000209553,0.000929176,9.07995e-05,0.000439,0.000176931,0.0,0.000196169,0.00441737,0.00016502,0.00099171,1.91909e-05,0.00304618,6.40342e-05,0.00185688,0.00019332,5.78192e-06,5.84332e-05,4.02446e-05,0.00118146,0.000614556,0.000517284,0.00153511,0.012577,0.00323229,0.000169389,0.000505269,2.2864e-05,5.15275e-05,2.4631e-05,1.53797e-05,1.21198e-05,2.86038e-05,4.935e-05,0.00103199,4.94164e-05,4.04941e-07,7.80903e-06,5.77811e-07,5.58164e-06,0.00738145,1.27096e-06,0.00176068,0.000495491,2.92416e-05,4.81295e-05,1.04058e-06,6.02052e-07,0.0,1.7643e-06,1.16386e-05,5.73415e-05,1.62589e-06,1.01898e-06,3.90582e-05,2.43659e-08,1.02044e-07,1.40319e-07,0.0
6.28663e-10,1.75102e-07,2.50769e-07,0.0816049,0.0,3.80968e-05,2.65046e-06,1.84692e-07,3.29799e-06,9.50372e-06,0.000100109,3.87251e-06,0.000137535,1.81634e-06,3.07348e-07,2.78733e-08,9.07368e-06,4.75006e-05,0.0,0.0146093,0.118719,0.00128908,8.90608e-05,0.00620476,0.000242867,0.0134643,6.80249e-05,0.0,1.18072e-06,4.3148e-07,3.73631e-07,1.57904e-06,7.20441e-06,3.57439e-05,1.32842e-07,7.9024e-07,2.49212e-07,4.93546e-06,1.16794e-06,1.51173e-08,2.11086e-06,2.67665e-07,8.78546e-09,7.73208e-08,1.37874e-09,0.00053654,0.000939713,0.0,0.00098657,8.47822e-05,2.94827e-05,2.22013e-05,0.0123978,0.00217776,0.000117847,0.0018265,0.000216035,0.000632254,0.000116769,0.000552919,0.000173678,0.0,0.000194948,0.0040868,0.000153205,0.000879362,1.45433e-05,0.00254035,5.95081e-05,0.00178521,0.00016889,5.92019e-06,5.24804e-05,3.25412e-05,0.00109763,0.000755592,0.000488543,0.0014553,0.0133152,0.00240283,0.000213414,0.000478704,2.24708e-05,3.62188e-05,2.05723e-05,1.02308e-05,9.50315e-06,1.89444e-05,2.22628e-05,0.00103418,4.27596e-05,3.54427e-07,1.12116e-05,4.31404e-07,3.97776e-06,0.00748813,1.04693e-06,0.0018512,0.000548706,2.78757e-05,4.34874e-05,1.11318e-06,3.06306e-07,0.0,9.28052e-07,1.11988e-05,5.58555e-05,1.49651e-06,5.84944e-07,4.47526e-05,1.86036e-08,7.84746e-08,1.14537e-07,0.0
5.71858e-10,1.64699e-07,7.4637e-08,0.0846114,0.0,3.98256e-05,2.6036e-06,1.36229e-07,4.1219e-06,8.73782e-06,0.000107049,3.59738e-06,0.000138766,1.60404e-06,3.19262e-07,2.9692e-08,7.81832e-06,4.196e-05,0.0,0.0154955,0.128938,0.00106963,0.000109835,0.0068178,0.000250565,0.014382,6.39193e-05,0.0,1.58875e-06,4.05609e-07,3.50857e-07,1.64203e-06,9.86878e-06,3.24509e-05,1.27585e-07,7.50652e-07,2.91665e-07,3.13369e-06,1.12225e-06,9.31415e-09,1.76156e-06,1.69236e-07,4.99553e-09,5.32942e-08,1.31011e-09,0.000504608,0.000895928,0.0,0.000861566,8.64345e-05,2.03387e-05,1.69812e-05,0.0113493,0.00218407,0.000120586,0.000931824,0.000209325,0.000672565,8.73584e-05,0.000440153,0.000165613,0.0,0.000194424,0.00364944,0.000129403,0.00069836,1.39665e-05,0.00199065,6.08783e-05,0.00169078,0.00017196,6.08873e-06,5.33842e-05,2.91053e-05,0.000921993,0.000561751,0.000262054,0.000960435,0.0126428,0.0019162,0.000172994,0.000271007,2.65206e-05,4.0174e-05,2.73893e-05,1.08595e-05,1.30339e-05,2.23245e-05,2.6254e-05,0.00118203,6.30708e-05,3.76801e-07,9.79401e-06,3.84229e-07,3.94733e-06,0.0072689,1.62627e-07,0.00185269,0.000518185,2.90575e-05,4.67568e-05,9.41559e-07,5.86144e-07,0.0,1.72792e-06,1.23922e-05,5.76799e-05,1.68365e-06,1.0249e-06,4.85181e-05,5.93396e-08,1.61478e-07,1.54028e-07,0.0
4.50747e-10,3.00956e-07,1.63089e-07,0.0828754,0.0,3.86661e-05,2.4838e-06,1.9938e-07,4.16079e-06,7.04904e-06,0.000102716,2.47886e-06,0.000119268,1.79138e-06,2.90474e-07,3.02457e-08,5.98546e-06,3.3232e-05,0.0,0.0137583,0.105884,0.000906782,4.44981e-05,0.00589706,0.000221366,0.0131474,6.44852e-05,0.0,1.0241e-06,4.09203e-07,3.07454e-07,1.6653e-06,3.48125e-06,3.38399e-05,1.22019e-07,7.18079e-07,1.98216e-07,5.3359e-06,1.20663e-06,1.09591e-09,1.6787e-06,1.14694e-08,6.51864e-09,4.1669e-08,1.33141e-09,0.000556288,0.000961429,0.0,0.000915908,8.46794e-05,2.13728e-05,1.86133e-05,0.0121562,0.0020109,0.000119238,0.00137181,0.000222417,0.00102337,8.67183e-05,0.000420189,0.000171292,0.0,0.000171458,0.00388448,0.000148168,0.000799908,1.71218e-05,0.00213018,5.21607e-05,0.00171477,0.000183603,6.3208e-06,5.76803e-05,4.07969e-05,0.00105281,0.000573053,0.000379156,0.00129181,0.0116243,0.00184987,0.00022819,0.000388894,2.74514e-05,3.61411e-05,2.24093e-05,1.26539e-05,1.16186e-05,2.18096e-05,3.41424e-05,0.00106529,5.32297e-05,3.93798e-07,7.89468e-06,5.39181e-07,4.08443e-06,0.00743067,1.46804e-07,0.0018194,0.000582447,2.93007e-05,4.47591e-05,9.57843e-07,2.77411e-07,0.0,1.13867e-06,1.11398e-05,5.13382e-05,1.44171e-06,9.77068e-07,3.60188e-05,7.49011e-09,1.43039e-07,1.45096e-07,0.0
4.69266e-10,2.57539e-07,2.02234e-07,0.0739327,0.0,4.01499e-05,2.89633e-06,1.94598e-07,4.04747e-06,7.93786e-06,0.000114825,3.67509e-06,0.000150654,1.98991e-06,3.21871e-07,3.06234e-08,8.73846e-06,4.62411e-05,0.0,0.0157942,0.136627,0.00180429,8.02942e-05,0.00801228,0.000230499,0.0112832,6.33445e-05,0.0,8.64443e-07,3.77071e-07,3.22543e-07,1.64767e-06,6.25915e-06,3.58812e-05,1.00722e-07,7.41686e-07,1.35286e-07,7.24994e-06,5.67327e-07,4.37637e-09,2.07679e-06,6.93503e-08,8.54549e-09,7.32619e-08,1.55257e-09,0.000504507,0.000816107,0.0,0.00094336,9.37305e-05,2.8329e-05,2.0578e-05,0.0120674,0.00238282,9.26097e-05,0.00120436,0.000183005,0.0006416,0.000125268,0.000608626,0.000166753,0.0,0.000212877,0.00483082,0.000136237,0.000792789,1.25128e-05,0.00210086,6.71638e-05,0.00187008,0.000187883,6.13075e-06,6.11009e-05,2.83344e-05,0.000859797,0.000843989,0.000289117,0.00109827,0.0167321,0.00242682,0.000260097,0.000328125,2.5525e-05,3.48199e-05,2.28716e-05,8.37878e-06,1.00399e-05,1.82554e-05,3.11952e-05,0.000892611,5.33427e-05,3.96807e-07,9.38737e-06,4.51597e-07,3.55371e-06,0.00734268,1.23703e-07,0.00171983,0.000486921,2.95864e-05,4.80632e-05,1.04581e-06,5.53274e-07,0.0,1.49084e-06,1.34479e-05,6.11472e-05,1.36859e-06,7.47618e-07,5.64376e-05,2.96944e-08,1.45551e-07,1.35956e-07,0.0
