1.31976e-08,8.21657e-06,2.19474e-06,1.52853,0.0,0.000829688,5.61076e-05,2.65061e-06,0.000120395,9.1588e-05,0.00114154,4.36188e-05,0.00244672,2.28619e-05,4.00198e-06,3.88288e-07,8.85935e-05,0.000656807,0.0,0.116902,1.23843,0.0171852,0.000675218,0.100946,0.0054615,0.253598,0.00121442,0.0,3.27138e-05,1.46285e-05,6.07341e-06,5.01937e-05,9.32781e-05,0.000592191,1.97915e-06,1.62568e-05,7.14103e-06,5.80871e-05,7.26894e-06,9.89657e-08,2.40478e-05,1.73258e-06,7.61431e-08,7.84476e-07,4.53458e-08,0.0181191,0.0247966,0.0,0.0314147,0.00303866,0.000751616,0.000616955,0.323559,0.0710036,0.00227404,0.0402349,0.00704471,0.0227978,0.0028739,0.0134324,0.00517846,0.0,0.00533081,0.123586,0.00288601,0.0266841,0.000457442,0.0556441,0.00193668,0.0563047,0.00680534,0.000222242,0.00217946,0.000870885,0.0246218,0.0182415,0.010711,0.0331168,0.360655,0.0663003,0.00683283,0.0106382,0.00116479,0.00144634,0.000673099,0.000395257,0.0003945,0.000684626,0.000982184,0.0220045,0.00116302,8.21679e-06,0.000194265,9.79922e-06,9.83341e-05,0.0920556,5.01186e-06,0.0225846,0.00759128,0.000485338,0.00101463,1.83209e-05,7.68355e-06,0.0,2.47089e-05,0.000216483,0.000933217,2.39897e-05,1.70876e-05,0.00084602,6.98874e-07,3.05679e-06,2.38253e-06,0.0
1.32065e-08,8.22808e-06,2.22373e-06,1.52795,0.0,0.0008292,5.61168e-05,2.64417e-06,0.000120411,9.19179e-05,0.00113989,4.35361e-05,0.00244792,2.28899e-05,4.00273e-06,3.88451e-07,8.86691e-05,0.000656266,0.0,0.117878,1.24225,0.0171815,0.000682018,0.101639,0.0054638,0.25481,0.00121424,0.0,3.27429e-05,1.46296e-05,6.07847e-06,5.02948e-05,9.2722e-05,0.000592137,1.97358e-06,1.62628e-05,7.14418e-06,5.80117e-05,7.23753e-06,1.005e-07,2.41361e-05,1.76074e-06,7.59007e-08,7.87302e-07,4.44995e-08,0.0181065,0.0246825,0.0,0.0313457,0.00303056,0.000751749,0.000616515,0.322394,0.070863,0.00228449,0.0401498,0.00703715,0.0227857,0.00287476,0.0134346,0.00516088,0.0,0.0053175,0.12332,0.00287997,0.0265688,0.000456943,0.0556288,0.00193247,0.056247,0.00680243,0.00022207,0.00217925,0.000871342,0.0246734,0.0182467,0.010719,0.0331086,0.361322,0.066662,0.00692751,0.0106201,0.00116503,0.00144641,0.000673649,0.000394925,0.00039555,0.000685317,0.000990003,0.022074,0.00116385,8.43834e-06,0.000194451,9.72203e-06,9.83207e-05,0.0921178,4.97415e-06,0.0226027,0.0075883,0.000485487,0.00101442,1.82959e-05,7.64793e-06,0.0,2.46824e-05,0.00021493,0.000934089,2.39028e-05,1.71149e-05,0.000841577,6.98667e-07,3.08112e-06,2.38934e-06,0.0
1.31491e-08,8.21682e-06,2.20793e-06,1.52389,0.0,0.000828565,5.60514e-05,2.63109e-06,0.000120411,9.18042e-05,0.00113817,4.35852e-05,0.00244746,2.28902e-05,4.00168e-06,3.8855e-07,8.85719e-05,0.000656477,0.0,0.11875,1.24388,0.0171347,0.000686125,0.101079,0.00545997,0.254641,0.00121398,0.0,3.27277e-05,1.46335e-05,6.06972e-06,5.02745e-05,9.27716e-05,0.000592291,1.97093e-06,1.62579e-05,7.15259e-06,5.78028e-05,7.22703e-06,9.97425e-08,2.40504e-05,1.74652e-06,7.60968e-08,7.86583e-07,4.38809e-08,0.0181366,0.0247831,0.0,0.0313727,0.0030289,0.000750223,0.000615367,0.323434,0.0710493,0.00229868,0.0402969,0.00701382,0.0228885,0.00286579,0.0133871,0.00517647,0.0,0.00532385,0.12315,0.00289737,0.0265774,0.000458249,0.0561439,0.00193028,0.0560542,0.00682635,0.000221606,0.00218762,0.000876618,0.0247358,0.0181978,0.0107639,0.0332403,0.360223,0.0668258,0.00695498,0.010666,0.00116248,0.00144079,0.000669653,0.000395509,0.000395503,0.000685968,0.000987239,0.0221661,0.00116649,8.38127e-06,0.000195953,9.88384e-06,9.85755e-05,0.0921365,4.89051e-06,0.0225886,0.00759001,0.000485428,0.00101424,1.83221e-05,7.65559e-06,0.0,2.47298e-05,0.000215671,0.000930352,2.39238e-05,1.71139e-05,0.00084377,6.96524e-07,3.08035e-06,2.38849e-06,0.0
1.3097e-08,8.21278e-06,2.1967e-06,1.5229,0.0,0.000828688,5.6022e-05,2.64018e-06,0.000120383,9.17308e-05,0.00113669,4.34525e-05,0.00244648,2.28322e-05,4.00624e-06,3.88692e-07,8.86734e-05,0.000654972,0.0,0.1187,1.23776,0.0169978,0.000679997,0.100611,0.00547806,0.254833,0.00121424,0.0,3.2579e-05,1.46266e-05,6.05325e-06,5.02248e-05,9.30122e-05,0.000592096,1.96522e-06,1.62444e-05,7.10793e-06,5.73588e-05,7.25039e-06,9.91699e-08,2.40755e-05,1.73682e-06,7.56242e-08,7.86211e-07,4.35143e-08,0.0181419,0.0248483,0.0,0.0314088,0.00303668,0.000751142,0.000615906,0.324077,0.0711172,0.00228924,0.0405152,0.00700901,0.0229131,0.00286552,0.0133755,0.00518282,0.0,0.0053312,0.12335,0.00288363,0.0266664,0.0004598,0.0563275,0.00193488,0.0560713,0.00682585,0.000221792,0.00218717,0.000876344,0.0246657,0.0182224,0.0108246,0.0333103,0.360998,0.0671517,0.00693331,0.0107076,0.00115855,0.00143718,0.000668535,0.000395406,0.000394171,0.000684839,0.000986692,0.0220619,0.00116674,8.30192e-06,0.000194372,9.85671e-06,9.84532e-05,0.0918476,4.7975e-06,0.0225077,0.00756817,0.000484976,0.00101334,1.83369e-05,7.66793e-06,0.0,2.46847e-05,0.000216275,0.000931883,2.39079e-05,1.70675e-05,0.000844572,6.92265e-07,3.06547e-06,2.38683e-06,0.0
1.30639e-08,8.18828e-06,2.21111e-06,1.52087,0.0,0.0008289,5.59411e-05,2.63721e-06,0.000120325,9.13715e-05,0.00114035,4.34694e-05,0.00244208,2.2796e-05,3.99604e-06,3.89029e-07,8.84514e-05,0.000656216,0.0,0.116914,1.24033,0.0173875,0.000679257,0.100925,0.00548874,0.254277,0.00121153,0.0,3.25382e-05,1.46245e-05,6.05919e-06,5.02013e-05,9.22333e-05,0.000591982,1.96514e-06,1.62469e-05,7.08606e-06,5.70286e-05,7.24881e-06,9.79662e-08,2.40177e-05,1.71446e-06,7.57665e-08,7.76529e-07,4.32552e-08,0.0181636,0.024807,0.0,0.0314393,0.00303087,0.000750751,0.000616223,0.32381,0.0710616,0.00228107,0.0404615,0.0070145,0.0228924,0.00286177,0.0133589,0.00516712,0.0,0.00532581,0.1234,0.00289893,0.0266363,0.000458963,0.0564772,0.00193106,0.0560544,0.00681842,0.000221816,0.00218464,0.000874862,0.0246937,0.018192,0.0108279,0.0332848,0.360331,0.0669486,0.00695096,0.0106885,0.0011571,0.00144077,0.000670991,0.000395211,0.000394385,0.000684924,0.000993839,0.0220128,0.00116719,8.55045e-06,0.000198806,9.86112e-06,9.87286e-05,0.0918601,4.70824e-06,0.0225082,0.00755777,0.000484924,0.00101264,1.83465e-05,7.6556e-06,0.0,2.45799e-05,0.000216055,0.000930469,2.3885e-05,1.70122e-05,0.000843258,6.84721e-07,3.06078e-06,2.38795e-06,0.0
1.31003e-08,8.19399e-06,2.23567e-06,1.52036,0.0,0.00082882,5.59681e-05,2.64644e-06,0.000120388,9.12465e-05,0.00113581,4.34854e-05,0.00245106,2.28362e-05,3.99416e-06,3.89376e-07,8.84023e-05,0.000656857,0.0,0.119259,1.23942,0.017276,0.000686983,0.100807,0.00548816,0.254019,0.00121072,0.0,3.26527e-05,1.46333e-05,6.06843e-06,5.02169e-05,9.2694e-05,0.000593228,1.96658e-06,1.62749e-05,7.12569e-06,5.71633e-05,7.23548e-06,9.7997e-08,2.40696e-05,1.71447e-06,7.62914e-08,7.81791e-07,4.28571e-08,0.0181387,0.0247805,0.0,0.0313239,0.00302876,0.000749771,0.000616047,0.322802,0.0709954,0.00229035,0.0404309,0.00702816,0.0228452,0.00285365,0.0133162,0.00515157,0.0,0.00532843,0.123005,0.00288834,0.0264344,0.000458251,0.0563543,0.00192706,0.0560917,0.00681707,0.000221771,0.00218517,0.000871176,0.0247292,0.0181072,0.0108148,0.0332772,0.357429,0.0663982,0.00697361,0.0106927,0.0011572,0.00144196,0.000672836,0.000395757,0.000396135,0.000685953,0.00099085,0.0220532,0.00116873,8.441e-06,0.000196469,9.83563e-06,9.84559e-05,0.0920555,4.63418e-06,0.0225588,0.00757046,0.000485509,0.00101282,1.83397e-05,7.60319e-06,0.0,2.44924e-05,0.000216234,0.00092908,2.3855e-05,1.69494e-05,0.000843529,6.81944e-07,3.06061e-06,2.39059e-06,0.0
1.30893e-08,8.22283e-06,2.27575e-06,1.52067,0.0,0.000829233,5.58519e-05,2.63647e-06,0.000120234,9.15708e-05,0.0011393,4.34619e-05,0.00244761,2.28822e-05,3.9975e-06,3.89726e-07,8.8445e-05,0.000656184,0.0,0.117977,1.23967,0.0171315,0.000686177,0.100738,0.00550468,0.254574,0.00121163,0.0,3.25518e-05,1.46351e-05,6.07623e-06,5.0207e-05,9.30298e-05,0.000593,1.96978e-06,1.62714e-05,7.09118e-06,5.76818e-05,7.19558e-06,1.00265e-07,2.41087e-05,1.75638e-06,7.63017e-08,7.90652e-07,4.24611e-08,0.0181278,0.0248168,0.0,0.0312938,0.00302731,0.000748389,0.00061485,0.323336,0.0709247,0.00228487,0.0403924,0.00703033,0.0228287,0.00284654,0.0132761,0.0051517,0.0,0.00533489,0.122962,0.00288118,0.0263736,0.000457502,0.0564234,0.00192684,0.0561515,0.00682129,0.000221593,0.00218621,0.000869272,0.0247217,0.0180514,0.0107884,0.0332575,0.355623,0.0660141,0.00696136,0.0106925,0.00115728,0.00144671,0.000673223,0.000396422,0.000396478,0.000687096,0.000988864,0.0220115,0.00116862,8.38728e-06,0.000196922,9.81982e-06,9.83762e-05,0.092067,4.6465e-06,0.0226183,0.00757101,0.000485413,0.00101308,1.82846e-05,7.64402e-06,0.0,2.45995e-05,0.000216797,0.000929751,2.39264e-05,1.69893e-05,0.000845174,6.87417e-07,3.05678e-06,2.3882e-06,0.0
1.30786e-08,8.2389e-06,2.28917e-06,1.52492,0.0,0.000829952,5.57511e-05,2.64968e-06,0.00012,9.17101e-05,0.0011372,4.35493e-05,0.00244736,2.28972e-05,3.9963e-06,3.89894e-07,8.86922e-05,0.000656245,0.0,0.117226,1.23328,0.0169716,0.000682388,0.0999477,0.00551504,0.255005,0.00121174,0.0,3.24703e-05,1.46303e-05,6.08704e-06,5.02213e-05,9.20952e-05,0.00059259,1.97408e-06,1.62711e-05,7.07148e-06,5.77516e-05,7.16029e-06,1.01841e-07,2.41179e-05,1.78586e-06,7.59789e-08,7.95136e-07,4.20251e-08,0.0181218,0.0248769,0.0,0.0312905,0.00303218,0.00074859,0.000614486,0.324497,0.0709171,0.00228059,0.0404274,0.00704345,0.0227813,0.00284904,0.0132959,0.00515834,0.0,0.00534509,0.123036,0.00286658,0.0263778,0.000457373,0.0562293,0.00192971,0.0562481,0.00681079,0.000221492,0.00218179,0.000865887,0.0247271,0.0180469,0.010789,0.0333088,0.353633,0.0660497,0.00694997,0.0107071,0.00115852,0.00145264,0.000676044,0.000396841,0.000395862,0.000686293,0.000988834,0.0219699,0.00116296,8.33289e-06,0.000197366,9.85794e-06,9.83761e-05,0.092065,4.91956e-06,0.0225796,0.00756142,0.000485151,0.0010128,1.8271e-05,7.6579e-06,0.0,2.46693e-05,0.000216987,0.000930636,2.39522e-05,1.70432e-05,0.000846724,6.91594e-07,3.0701e-06,2.38666e-06,0.0
1.30486e-08,8.23462e-06,2.25877e-06,1.52506,0.0,0.000830057,5.56922e-05,2.64957e-06,0.000119857,9.15433e-05,0.00113669,4.34376e-05,0.00244376,2.2824e-05,3.99382e-06,3.89724e-07,8.83474e-05,0.000654586,0.0,0.115352,1.22583,0.0168891,0.000680304,0.0998205,0.00551674,0.255312,0.00121131,0.0,3.23684e-05,1.46131e-05,6.06652e-06,5.021e-05,9.19969e-05,0.000591709,1.96634e-06,1.62627e-05,7.05171e-06,5.74578e-05,7.18659e-06,1.00271e-07,2.41864e-05,1.75726e-06,7.56522e-08,7.95555e-07,4.19059e-08,0.0180951,0.0247622,0.0,0.0312676,0.00303522,0.00074919,0.000614446,0.323839,0.0709714,0.00228485,0.0404168,0.00704605,0.0227355,0.00285257,0.0133236,0.00517,0.0,0.00533996,0.123143,0.00286871,0.0263902,0.0004574,0.0560012,0.00193148,0.0562619,0.00680704,0.000221314,0.00217991,0.000868215,0.0246659,0.018033,0.0107804,0.0332692,0.353191,0.0658031,0.00692501,0.0107038,0.00115872,0.00145141,0.000675058,0.0003967,0.00039726,0.000685678,0.000990599,0.0219884,0.00116653,8.26996e-06,0.000196305,9.90576e-06,9.87672e-05,0.0919905,5.05682e-06,0.0225818,0.00755485,0.000485068,0.00101163,1.82813e-05,7.6756e-06,0.0,2.47125e-05,0.000216322,0.00093169,2.39446e-05,1.70585e-05,0.000846002,6.87813e-07,3.07904e-06,2.39024e-06,0.0
1.3059e-08,8.2471e-06,2.27263e-06,1.52736,0.0,0.000828686,5.56432e-05,2.64497e-06,0.000119803,9.13822e-05,0.00113764,4.33912e-05,0.00244216,2.28137e-05,3.98897e-06,3.89805e-07,8.82132e-05,0.000654259,0.0,0.116193,1.22978,0.0168609,0.000680775,0.0993946,0.0055034,0.254922,0.00120863,0.0,3.23923e-05,1.46184e-05,6.05517e-06,5.0198e-05,9.26051e-05,0.00059235,1.96683e-06,1.62726e-05,7.07253e-06,5.73753e-05,7.17949e-06,9.95485e-08,2.41367e-05,1.74361e-06,7.59809e-08,7.90535e-07,4.15799e-08,0.0180667,0.0246446,0.0,0.0312047,0.00303319,0.000750176,0.000615406,0.322214,0.0709218,0.00229044,0.0404171,0.00705986,0.0227116,0.00285485,0.0133345,0.00515247,0.0,0.00532492,0.122763,0.0028744,0.0263391,0.000456196,0.0560288,0.00193002,0.0562409,0.00680063,0.000221288,0.00217888,0.000868322,0.024631,0.0180237,0.0107826,0.0332287,0.353632,0.066055,0.00696393,0.0106917,0.00116115,0.00145046,0.000673526,0.000397387,0.000400806,0.000687508,0.000991914,0.0220442,0.00116997,8.26332e-06,0.000195043,9.876e-06,9.92892e-05,0.0920384,5.00025e-06,0.0226197,0.0075586,0.00048533,0.00101058,1.83078e-05,7.63813e-06,0.0,2.46186e-05,0.00021651,0.00093143,2.39333e-05,1.70723e-05,0.000847345,6.83851e-07,3.07583e-06,2.39247e-06,0.0
