2.50184,0.00256678,0.00687015,26.3406,0.0,0.103969,0.182022,0.0928447,0.331466,0.520597,1.30143,0.607291,0.789854,0.0915152,0.794926,0.00559544,1.42555,0.633402,6.97961e-05,3.11208,27.4504,0.838622,0.448501,1.41994,3.6978,11.451,0.121173,4.97894e-05,2.6935,0.00299708,5.61069,0.144944,0.446943,0.477469,0.0200283,0.129755,0.513287,0.051316,0.00200584,0.0685458,0.0242751,0.0196296,0.0250762,0.0261618,0.207758,0.216218,0.382833,0.0190296,0.307972,0.417233,0.0526928,0.0127523,5.53973,2.4636,0.353282,0.938566,0.922417,0.910625,0.15761,0.460876,0.0710022,2.0606e-05,0.438705,2.5883,0.194787,0.351552,0.00710185,2.32458,0.22267,1.87346,0.127127,0.0217105,0.0228246,0.150014,0.852905,1.6919,0.209699,1.52724,18.9625,6.49417,0.530706,0.679287,3.69664,0.304622,0.457924,0.110397,0.269382,0.11393,0.292617,2.53957,0.403252,0.0499627,0.164038,0.0685994,0.110617,0.589373,0.136198,0.389148,0.0985906,0.0175406,0.144082,0.00436172,0.00535562,7.63263e-09,0.0188033,0.10579,0.0475462,0.0546261,0.0374166,0.152061,0.0116721,0.444411,0.00938103,0.0
2.50184,0.00256678,0.00687015,26.3403,0.0,0.103969,0.182023,0.0928447,0.331466,0.520597,1.30143,0.607291,0.789845,0.0915152,0.794926,0.00559544,1.42555,0.633402,6.97961e-05,3.10969,27.4519,0.838648,0.448501,1.42008,3.6978,11.451,0.121167,4.97894e-05,2.6935,0.00299708,5.61069,0.144944,0.446943,0.477469,0.0200283,0.129755,0.513287,0.051316,0.00200594,0.0685458,0.0242751,0.0196296,0.0250762,0.0261618,0.207758,0.216219,0.382832,0.0190296,0.307974,0.417233,0.0526928,0.0127522,5.53994,2.46362,0.353282,0.938565,0.922419,0.910632,0.15761,0.460878,0.0710036,2.0606e-05,0.438705,2.58831,0.19479,0.351551,0.00710186,2.32463,0.222671,1.87348,0.12713,0.0217107,0.0228246,0.150014,0.852909,1.6919,0.209699,1.52724,18.9625,6.49419,0.530706,0.679287,3.69664,0.304613,0.457928,0.110397,0.269378,0.11393,0.292608,2.53958,0.403285,0.0499628,0.164063,0.0686001,0.110617,0.589409,0.136198,0.38915,0.0985984,0.0175406,0.144082,0.00436172,0.00535563,7.63263e-09,0.0188033,0.10579,0.0475467,0.0546261,0.0374167,0.152063,0.0116721,0.444411,0.00938103,0.0
2.50184,0.00256678,0.00687014,26.3403,0.0,0.103968,0.182023,0.0928447,0.331466,0.520597,1.30143,0.607291,0.789841,0.0915152,0.794926,0.00559544,1.42555,0.633402,6.97961e-05,3.1058,27.4517,0.838665,0.448501,1.42009,3.6978,11.451,0.121167,4.97894e-05,2.6935,0.00299708,5.61069,0.144944,0.446943,0.477469,0.0200283,0.129755,0.513287,0.0513159,0.00200556,0.0685458,0.0242751,0.0196296,0.0250762,0.0261618,0.207758,0.216219,0.382834,0.0190296,0.307977,0.417233,0.0526928,0.0127532,5.54037,2.46363,0.353283,0.938568,0.922314,0.910641,0.15761,0.460879,0.0710042,2.0606e-05,0.438705,2.58833,0.194792,0.351552,0.00710187,2.32466,0.222671,1.87347,0.127133,0.0217108,0.0228246,0.150014,0.852914,1.6919,0.209699,1.52725,18.9626,6.49421,0.530708,0.679288,3.69665,0.304615,0.457937,0.110397,0.269375,0.11393,0.292608,2.5396,0.403289,0.0499627,0.16409,0.0686032,0.110617,0.589381,0.136198,0.38906,0.0985978,0.0175406,0.144083,0.00436172,0.00535563,7.63263e-09,0.0188033,0.10579,0.0475437,0.0546261,0.0374167,0.152059,0.0116721,0.444411,0.00938103,0.0
2.50184,0.00256678,0.00687014,26.3404,0.0,0.103968,0.182023,0.0928447,0.331466,0.520597,1.30143,0.607291,0.789838,0.0915152,0.794926,0.00559544,1.42555,0.633402,6.97961e-05,3.10483,27.4409,0.838656,0.448501,1.41995,3.6978,11.4511,0.12116,4.97894e-05,2.6935,0.00299708,5.61069,0.144944,0.446943,0.477469,0.0200283,0.129755,0.513287,0.0513159,0.00200567,0.0685458,0.0242751,0.0196296,0.0250762,0.0261618,0.207758,0.216219,0.382833,0.0190296,0.307978,0.417233,0.0526929,0.0127551,5.54075,2.46362,0.353281,0.938568,0.921951,0.910626,0.157611,0.46088,0.0710039,2.0606e-05,0.438706,2.58834,0.194791,0.351553,0.00710187,2.32466,0.222671,1.87338,0.127132,0.0217108,0.0228246,0.150014,0.852907,1.6919,0.209699,1.52725,18.9627,6.49422,0.530708,0.679287,3.69664,0.304621,0.457948,0.110397,0.269376,0.11393,0.292618,2.53959,0.403271,0.0499627,0.164107,0.0686045,0.110618,0.58921,0.136198,0.388809,0.0985704,0.0175406,0.144083,0.00436172,0.00535563,7.63263e-09,0.0188033,0.105789,0.0475409,0.0546261,0.0374167,0.152051,0.0116721,0.444411,0.00938103,0.0
2.50184,0.00256678,0.00687014,26.3404,0.0,0.103968,0.182023,0.0928447,0.331466,0.520597,1.30143,0.607291,0.78984,0.0915152,0.794926,0.00559544,1.42555,0.633402,6.97961e-05,3.10468,27.4422,0.838626,0.448501,1.41989,3.6978,11.451,0.121157,4.97894e-05,2.6935,0.00299708,5.61069,0.144944,0.446943,0.477469,0.0200283,0.129755,0.513287,0.0513159,0.00200579,0.0685458,0.0242751,0.0196296,0.0250762,0.0261618,0.207758,0.216219,0.382827,0.0190296,0.307977,0.417232,0.0526929,0.0127563,5.54066,2.46359,0.353282,0.938572,0.92148,0.910634,0.15761,0.460878,0.0710002,2.0606e-05,0.438705,2.58833,0.194794,0.351554,0.00710187,2.32469,0.222671,1.87324,0.127128,0.0217107,0.0228246,0.150014,0.852911,1.6919,0.2097,1.52725,18.9627,6.49424,0.530708,0.679289,3.69664,0.304621,0.457943,0.110397,0.269376,0.11393,0.292596,2.53958,0.403216,0.0499626,0.164121,0.0686102,0.110618,0.589209,0.136198,0.388955,0.0985764,0.0175406,0.144083,0.00436172,0.00535563,7.63263e-09,0.0188033,0.105789,0.0475452,0.0546261,0.0374167,0.152054,0.0116721,0.444411,0.00938103,0.0
2.50184,0.00256679,0.00687015,26.3404,0.0,0.103968,0.182023,0.0928447,0.331466,0.520597,1.30143,0.607291,0.789841,0.0915152,0.794926,0.00559544,1.42555,0.633402,6.97961e-05,3.10443,27.4447,0.838599,0.448501,1.41982,3.6978,11.451,0.121154,4.97894e-05,2.6935,0.00299708,5.61069,0.144944,0.446943,0.477469,0.0200283,0.129755,0.513287,0.051316,0.00200591,0.0685458,0.0242751,0.0196296,0.0250762,0.0261618,0.207758,0.216217,0.382826,0.0190296,0.307973,0.417232,0.0526929,0.0127574,5.54084,2.46359,0.353283,0.938568,0.921313,0.910639,0.157611,0.460879,0.0710008,2.0606e-05,0.438705,2.58832,0.194794,0.351552,0.00710184,2.32469,0.222671,1.87321,0.127127,0.0217107,0.0228246,0.150014,0.852914,1.69191,0.2097,1.52725,18.9628,6.49425,0.53071,0.679288,3.69664,0.304602,0.45793,0.110397,0.269375,0.11393,0.292574,2.53959,0.403228,0.0499626,0.164132,0.068597,0.110616,0.589245,0.136198,0.388964,0.098584,0.0175406,0.144083,0.00436172,0.00535563,7.63263e-09,0.0188033,0.105789,0.0475499,0.0546261,0.0374167,0.152058,0.0116721,0.444411,0.00938103,0.0
2.50184,0.00256679,0.00687014,26.3404,0.0,0.103968,0.182023,0.0928447,0.331466,0.520597,1.30143,0.607291,0.789843,0.0915152,0.794926,0.00559544,1.42555,0.633402,6.97961e-05,3.10256,27.4452,0.838578,0.448501,1.41998,3.6978,11.451,0.121149,4.97894e-05,2.6935,0.00299708,5.61069,0.144944,0.446943,0.477469,0.0200283,0.129755,0.513287,0.0513158,0.00200582,0.0685458,0.0242751,0.0196296,0.0250762,0.0261618,0.207758,0.216218,0.382828,0.0190296,0.307974,0.417232,0.0526929,0.0127579,5.54086,2.46358,0.353283,0.938572,0.920994,0.910645,0.157611,0.460879,0.0710005,2.0606e-05,0.438705,2.58833,0.194794,0.351554,0.00710185,2.3247,0.222671,1.87312,0.127127,0.0217107,0.0228246,0.150014,0.852916,1.69191,0.2097,1.52725,18.9628,6.49427,0.530709,0.679289,3.69664,0.304573,0.457921,0.110397,0.269371,0.11393,0.292534,2.53961,0.403231,0.0499626,0.164145,0.0685987,0.110616,0.589238,0.136198,0.3889,0.0985839,0.0175406,0.144082,0.00436172,0.00535563,7.63263e-09,0.0188033,0.105789,0.0475531,0.0546261,0.0374167,0.152063,0.0116721,0.444411,0.00938103,0.0
2.50184,0.00256679,0.00687014,26.3405,0.0,0.103968,0.182023,0.0928447,0.331466,0.520597,1.30143,0.607291,0.789844,0.0915152,0.794926,0.00559544,1.42555,0.633402,6.97961e-05,3.10084,27.4432,0.838555,0.448501,1.42007,3.6978,11.451,0.12114,4.97894e-05,2.6935,0.00299708,5.61069,0.144944,0.446943,0.477468,0.0200283,0.129755,0.513287,0.0513157,0.00200574,0.0685458,0.0242751,0.0196296,0.0250762,0.0261619,0.207758,0.216219,0.382834,0.0190296,0.307975,0.417232,0.0526929,0.012758,5.54103,2.46358,0.353283,0.938571,0.921198,0.910639,0.157611,0.460879,0.0710016,2.0606e-05,0.438705,2.58833,0.194796,0.351554,0.00710185,2.3247,0.222671,1.87317,0.127128,0.0217107,0.0228246,0.150014,0.852917,1.69191,0.2097,1.52725,18.9629,6.49428,0.530708,0.679289,3.69664,0.304572,0.457926,0.110397,0.269369,0.11393,0.292525,2.53962,0.403224,0.0499626,0.164142,0.0685987,0.110616,0.589175,0.136198,0.388737,0.0985785,0.0175406,0.144082,0.00436172,0.00535563,7.63263e-09,0.0188033,0.105789,0.0475575,0.0546261,0.0374167,0.152071,0.0116721,0.444411,0.00938103,0.0
2.50184,0.00256679,0.00687014,26.3401,0.0,0.103968,0.182023,0.0928447,0.331467,0.520597,1.30143,0.607291,0.789845,0.0915152,0.794926,0.00559544,1.42555,0.633402,6.97961e-05,3.10178,27.4437,0.838535,0.448501,1.42007,3.6978,11.4511,0.121128,4.97894e-05,2.6935,0.00299708,5.61069,0.144944,0.446943,0.477468,0.0200283,0.129755,0.513287,0.0513156,0.00200564,0.0685458,0.0242751,0.0196296,0.0250762,0.0261619,0.207758,0.216218,0.38284,0.0190296,0.307971,0.417232,0.0526929,0.012758,5.54115,2.46358,0.353284,0.938571,0.921204,0.910605,0.157611,0.460879,0.0710022,2.0606e-05,0.438705,2.58833,0.194797,0.351553,0.00710184,2.32466,0.222671,1.87317,0.127131,0.0217106,0.0228246,0.150014,0.85292,1.69191,0.209699,1.52725,18.9629,6.49429,0.530709,0.679289,3.69665,0.30457,0.457931,0.110397,0.269368,0.11393,0.292514,2.53964,0.403252,0.0499626,0.164112,0.0685948,0.110615,0.589157,0.136198,0.388788,0.0985789,0.0175406,0.144082,0.00436172,0.00535563,7.63263e-09,0.0188033,0.105789,0.047562,0.0546261,0.0374167,0.152079,0.0116721,0.444411,0.00938103,0.0
2.50184,0.00256679,0.00687014,26.3401,0.0,0.103969,0.182023,0.0928447,0.331466,0.520597,1.30143,0.607291,0.789847,0.0915153,0.794926,0.00559544,1.42555,0.633402,6.97961e-05,3.10278,27.4481,0.838531,0.448501,1.4202,3.6978,11.4511,0.121129,4.97894e-05,2.6935,0.00299708,5.61069,0.144944,0.446943,0.477468,0.0200283,0.129755,0.513287,0.0513156,0.00200576,0.0685458,0.0242751,0.0196296,0.0250762,0.0261619,0.207758,0.216218,0.382836,0.0190296,0.307972,0.417232,0.0526929,0.0127572,5.541,2.46359,0.353284,0.938573,0.921195,0.910591,0.15761,0.460878,0.0710025,2.0606e-05,0.438705,2.58833,0.194786,0.351555,0.00710183,2.32457,0.222671,1.87317,0.127133,0.0217106,0.0228246,0.150014,0.852911,1.6919,0.209698,1.52724,18.9629,6.4943,0.530708,0.679289,3.69664,0.304533,0.457898,0.110397,0.269367,0.11393,0.292477,2.53962,0.403164,0.0499626,0.16404,0.0685937,0.110614,0.589186,0.136198,0.388878,0.0985865,0.0175406,0.144083,0.00436172,0.00535564,7.63263e-09,0.0188033,0.105789,0.0475662,0.0546261,0.0374167,0.152089,0.0116721,0.444411,0.00938103,0.0
