0.0642661,1.2813e-05,8.08647e-07,0.0699243,0.0,4.4853e-09,6.67888e-07,8.13372e-08,0.0219309,5.71443e-10,1.55763e-05,1.33653e-10,3.84276e-06,4.04458e-06,9.89732e-10,5.23858e-09,9.95847e-08,3.31527e-08,0.0,2.74003e-12,0.00562303,0.00442107,1.09856e-06,0.00533878,0.00157569,0.034197,0.0155379,1.79587e-05,0.0328984,0.0113421,0.00014182,0.00151186,1.72316e-06,2.63218e-05,2.75281e-08,0.0096856,1.87469e-07,2.05219e-06,1.97888e-06,1.42428e-15,1.02461e-11,4.60282e-11,6.44193e-10,1.96067e-08,1.40971e-06,1.80213e-08,7.30349e-13,2.68539e-07,0.0,6.73731e-09,8.95525e-09,1.2284e-06,1.84705e-06,2.0701e-06,1.62137e-06,1.42972e-10,5.9847e-11,5.27142e-06,8.71194e-09,1.37433e-08,0.0,1.63369e-08,6.84093e-07,5.12735e-09,2.00878e-06,0.0,0.0,0.000177079,1.63895e-06,1.34822e-08,2.43366e-06,9.0281e-06,3.0361e-05,2.46729e-07,9.51798e-07,3.18206e-11,8.50206e-08,1.93957e-06,0.00204117,6.81195e-06,1.75051e-06,1.88493e-07,0.0100644,0.000997138,0.00347007,0.000121094,3.1982e-05,1.54335e-05,0.00922512,0.00204187,0.0107781,3.21634e-10,4.23654e-05,7.56435e-06,0.000626676,0.000276696,1.27639e-05,0.00418795,0.00155863,0.000647918,0.006426,0.000227919,3.25231e-08,0.0,6.6867e-06,5.71681e-05,7.60609e-06,6.92044e-06,4.76996e-05,0.0174189,0.00234942,0.00954982,0.00501808,1.79776e-08
0.0765815,1.27809e-05,8.19294e-07,0.0722528,0.0,4.47566e-09,7.30843e-07,6.16091e-08,0.0217904,5.58983e-10,1.59057e-05,1.41221e-10,2.74075e-06,3.69891e-06,1.07428e-09,5.76611e-09,1.01673e-07,2.85064e-08,0.0,2.35046e-12,0.00645088,0.00491915,9.56581e-07,0.0053916,0.00172605,0.0339657,0.0187283,2.2906e-05,0.0335369,0.0111243,0.000134238,0.00148238,1.78966e-06,2.63942e-05,2.77962e-08,0.00918586,1.72182e-07,1.88726e-06,2.15957e-06,2.06623e-15,8.93068e-12,4.55255e-11,5.99277e-10,1.96612e-08,1.58172e-06,1.60728e-08,7.18393e-13,2.6225e-07,0.0,6.97615e-09,8.0431e-09,1.14909e-06,2.2359e-06,2.11881e-06,1.71292e-06,1.62896e-10,6.0316e-11,6.03367e-06,7.60107e-09,1.21336e-08,0.0,1.63899e-08,6.91968e-07,5.11665e-09,2.25732e-06,0.0,0.0,0.000276078,1.62367e-06,1.32921e-08,2.33257e-06,8.46046e-06,2.84183e-05,2.48774e-07,1.03271e-06,2.47985e-11,8.02974e-08,2.06636e-06,0.00196515,6.11112e-06,1.55496e-06,1.91295e-07,0.0110667,0.00115054,0.00353343,0.000107803,3.4148e-05,1.39278e-05,0.00990727,0.00194247,0.0129177,2.71838e-10,4.64598e-05,7.61893e-06,0.000615561,0.000341974,2.20528e-05,0.00506631,0.0015206,0.000832081,0.00504297,0.000218831,4.5928e-08,0.0,6.54773e-06,5.97674e-05,7.96974e-06,7.99384e-06,5.38389e-05,0.015022,0.0029385,0.00995161,0.00643299,1.78703e-08
0.0792371,1.28108e-05,8.53596e-07,0.0754351,0.0,4.55402e-09,5.6687e-07,6.50294e-08,0.0219134,5.16222e-10,1.61979e-05,1.61193e-10,4.9393e-06,3.78862e-06,9.93734e-10,5.86605e-09,9.76554e-08,3.63083e-08,0.0,1.54406e-12,0.00510716,0.00449109,8.94259e-07,0.00597869,0.00168392,0.035565,0.015966,2.0289e-05,0.0395741,0.0113371,0.00013769,0.00161796,1.34026e-06,2.65847e-05,3.66263e-08,0.010372,1.88373e-07,1.94884e-06,2.00333e-06,2.00662e-15,1.07527e-11,4.68962e-11,6.73095e-10,2.33866e-08,1.24345e-06,1.49291e-08,7.44597e-13,2.53059e-07,0.0,7.32647e-09,9.75604e-09,1.33052e-06,2.3698e-06,2.15427e-06,1.71503e-06,2.05864e-10,6.08134e-11,6.06222e-06,9.20528e-09,1.47828e-08,0.0,2.05745e-08,7.00904e-07,5.21535e-09,1.87555e-06,0.0,0.0,0.000241773,2.04483e-06,1.35764e-08,2.635e-06,9.91531e-06,3.03108e-05,2.37686e-07,8.86512e-07,2.99028e-11,7.82597e-08,1.63729e-06,0.00207195,7.06985e-06,1.75181e-06,1.84138e-07,0.00987381,0.0009946,0.00324645,0.000158729,3.90016e-05,1.79553e-05,0.00998482,0.00208154,0.0122485,2.99026e-10,5.12119e-05,8.05246e-06,0.000633938,0.000281452,1.48675e-05,0.00586903,0.00174648,0.000525045,0.00511577,0.000191972,4.4878e-08,0.0,7.36963e-06,5.80419e-05,7.39357e-06,7.68972e-06,5.72068e-05,0.0144076,0.0027356,0.00779137,0.00518856,1.83088e-08
0.0776229,1.27293e-05,8.54109e-07,0.0794066,0.0,4.54299e-09,6.13683e-07,7.25067e-08,0.025827,6.91114e-10,1.71051e-05,1.3522e-10,6.14593e-06,4.11125e-06,1.07136e-09,5.76918e-09,1.0676e-07,3.5626e-08,0.0,2.79752e-12,0.0049292,0.00452858,7.42567e-07,0.00578717,0.00178245,0.0366102,0.0154527,2.04262e-05,0.03737,0.0111815,0.000142279,0.00141,2.16652e-06,2.59428e-05,2.87903e-08,0.00982342,1.168e-07,1.93186e-06,1.9712e-06,1.18098e-15,1.01991e-11,4.46493e-11,6.16867e-10,2.20578e-08,1.91646e-06,1.88876e-08,7.38076e-13,2.33684e-07,0.0,7.25237e-09,9.32443e-09,1.33262e-06,2.36124e-06,2.16115e-06,1.92645e-06,2.15759e-10,6.00338e-11,4.60784e-06,8.63696e-09,1.23391e-08,0.0,1.95433e-08,6.99581e-07,5.23692e-09,2.33022e-06,0.0,0.0,0.000199199,1.84657e-06,1.33536e-08,1.84938e-06,9.73104e-06,2.19079e-05,2.31384e-07,9.17383e-07,2.57653e-11,8.03769e-08,1.58873e-06,0.00200956,6.16539e-06,1.48926e-06,1.85989e-07,0.00987756,0.0011733,0.00358522,0.000110971,4.52349e-05,1.55308e-05,0.0106217,0.00192147,0.012534,2.74365e-10,5.26301e-05,7.92328e-06,0.000655125,0.000292576,8.47884e-06,0.00610608,0.00152719,0.000629844,0.00468799,0.000158841,4.34734e-08,0.0,7.65948e-06,5.17617e-05,6.36887e-06,7.64597e-06,7.03703e-05,0.0127899,0.00353685,0.00983798,0.0070407,1.85031e-08
0.0615598,1.28144e-05,8.41605e-07,0.0720716,0.0,4.44585e-09,6.38767e-07,8.20893e-08,0.0241095,5.23705e-10,1.57964e-05,1.28186e-10,3.61193e-06,4.38574e-06,1.13421e-09,5.70898e-09,9.92358e-08,2.82052e-08,0.0,2.43896e-12,0.00568891,0.00437937,7.75701e-07,0.00567513,0.00171047,0.0345647,0.0160168,1.82913e-05,0.0330461,0.0110863,0.0001413,0.00147558,2.59845e-06,2.63807e-05,2.7661e-08,0.0092232,1.28755e-07,2.08039e-06,2.24234e-06,1.89887e-15,1.10092e-11,4.33941e-11,6.42675e-10,2.28007e-08,2.28516e-06,2.24135e-08,7.14219e-13,2.09444e-07,0.0,7.14515e-09,8.53577e-09,1.25973e-06,2.5725e-06,2.15518e-06,1.89608e-06,2.0338e-10,6.13825e-11,6.61707e-06,8.62387e-09,1.449e-08,0.0,2.0884e-08,7.03296e-07,5.37752e-09,2.39004e-06,0.0,0.0,0.000228105,1.65253e-06,1.35009e-08,2.45505e-06,9.17388e-06,3.236e-05,2.96386e-07,1.06769e-06,2.82866e-11,8.05139e-08,2.05532e-06,0.00202385,6.48736e-06,1.60863e-06,2.02235e-07,0.0101373,0.00131761,0.00358697,0.000118208,3.61216e-05,1.48267e-05,0.0102036,0.00193555,0.0114348,2.7449e-10,5.61346e-05,8.16967e-06,0.000717603,0.000302764,1.19342e-05,0.005898,0.00165074,0.00089051,0.0069612,0.000253088,4.05985e-08,0.0,6.38894e-06,5.89025e-05,7.47907e-06,6.85315e-06,4.72372e-05,0.0186723,0.00226088,0.00868472,0.00572503,1.78112e-08
0.0802475,1.28864e-05,8.50456e-07,0.0709741,0.0,4.60172e-09,6.20391e-07,6.98932e-08,0.0207136,5.51399e-10,1.68991e-05,1.33704e-10,3.73001e-06,4.54612e-06,1.10365e-09,5.35712e-09,1.06737e-07,3.02979e-08,0.0,1.58053e-12,0.00715333,0.00503373,1.18086e-06,0.00568043,0.0017018,0.0352652,0.0177974,2.0606e-05,0.0341856,0.0111649,0.000145092,0.00147425,1.22489e-06,2.60177e-05,2.96467e-08,0.00918142,1.71883e-07,1.61442e-06,2.00832e-06,1.375e-15,1.19495e-11,4.71884e-11,6.39869e-10,3.309e-08,1.08872e-06,1.72598e-08,7.82402e-13,2.16936e-07,0.0,7.25167e-09,9.10702e-09,1.11388e-06,2.44806e-06,2.1781e-06,1.58565e-06,2.42008e-10,6.07554e-11,4.76898e-06,8.91563e-09,1.48914e-08,0.0,1.64867e-08,7.00583e-07,5.1873e-09,1.92352e-06,0.0,0.0,0.000234735,1.55492e-06,1.37094e-08,1.93584e-06,8.89321e-06,2.64098e-05,2.59454e-07,1.01708e-06,3.34213e-11,8.41835e-08,2.05781e-06,0.00203307,7.2116e-06,1.66474e-06,1.88858e-07,0.0101908,0.000987004,0.003074,0.00012918,3.37382e-05,1.46669e-05,0.00987358,0.00195594,0.0130551,2.53625e-10,6.03089e-05,7.85627e-06,0.000618926,0.000330046,1.53994e-05,0.00566935,0.00153137,0.000601221,0.00489751,0.00019808,4.00798e-08,0.0,5.92031e-06,4.73865e-05,6.14385e-06,7.15563e-06,4.11982e-05,0.0145416,0.00249948,0.00678179,0.00475692,1.80377e-08
0.0825776,1.30806e-05,8.76349e-07,0.0753334,0.0,4.59386e-09,6.4767e-07,6.08332e-08,0.0203215,5.63078e-10,1.6339e-05,1.34329e-10,4.4055e-06,4.16754e-06,1.04793e-09,5.6826e-09,1.02105e-07,3.02518e-08,0.0,2.67851e-12,0.00534503,0.00449632,9.09808e-07,0.00568417,0.00157806,0.0341722,0.0146674,1.87798e-05,0.0398562,0.0113978,0.000137255,0.00159015,1.81008e-06,2.56367e-05,3.28816e-08,0.00977309,2.0291e-07,2.08648e-06,2.01688e-06,1.06903e-15,1.29604e-11,4.33414e-11,6.31608e-10,1.87104e-08,1.62079e-06,1.57792e-08,7.00757e-13,2.08291e-07,0.0,6.97197e-09,9.01042e-09,1.17861e-06,2.34751e-06,2.04958e-06,1.59069e-06,1.25899e-10,6.01922e-11,6.221e-06,8.62314e-09,1.42828e-08,0.0,1.58206e-08,6.72749e-07,5.03115e-09,1.98951e-06,0.0,0.0,0.000294988,1.7285e-06,1.33427e-08,2.49195e-06,8.76348e-06,2.56223e-05,2.27698e-07,8.81069e-07,2.80026e-11,8.51193e-08,1.57225e-06,0.00197684,7.05077e-06,1.46833e-06,1.83588e-07,0.00914464,0.00113124,0.00335852,0.000130496,3.88021e-05,1.49818e-05,0.0114982,0.00208311,0.0114832,2.29993e-10,4.22332e-05,7.56922e-06,0.000619692,0.000383462,1.72452e-05,0.00700318,0.00164892,0.000500088,0.00458929,0.000158196,3.70881e-08,0.0,6.68372e-06,6.21766e-05,8.13168e-06,7.04614e-06,5.24492e-05,0.0145059,0.00268311,0.00933632,0.00537754,1.76623e-08
0.088135,1.28935e-05,8.42401e-07,0.0712946,0.0,4.87802e-09,6.41848e-07,6.2602e-08,0.0227603,5.40974e-10,1.62292e-05,1.41057e-10,4.04606e-06,3.9151e-06,1.06129e-09,5.69399e-09,1.00332e-07,3.80734e-08,0.0,1.54156e-12,0.00655418,0.00523597,8.95092e-07,0.00565648,0.00172758,0.034225,0.017877,2.16899e-05,0.0347689,0.0112523,0.000138302,0.00146769,1.36965e-06,2.6523e-05,3.16284e-08,0.0101178,1.02622e-07,1.84503e-06,2.04353e-06,1.76727e-15,9.78784e-12,4.46387e-11,6.01484e-10,1.93329e-08,1.21151e-06,1.74023e-08,7.51252e-13,2.23931e-07,0.0,7.39234e-09,8.29791e-09,1.02613e-06,2.08982e-06,2.0677e-06,1.61802e-06,1.83059e-10,6.019e-11,7.14213e-06,8.54223e-09,1.48902e-08,0.0,1.48336e-08,6.91459e-07,5.10808e-09,2.27662e-06,0.0,0.0,0.000208876,1.52832e-06,1.34551e-08,2.86645e-06,7.95069e-06,3.5047e-05,2.27179e-07,9.22882e-07,3.44042e-11,6.96223e-08,1.78084e-06,0.00186635,7.58076e-06,1.95138e-06,1.6806e-07,0.0109391,0.00108739,0.00328319,0.000120315,3.57158e-05,1.55554e-05,0.00822499,0.00189578,0.0140694,2.22863e-10,5.0144e-05,7.74939e-06,0.000561526,0.000339371,1.01849e-05,0.00719877,0.0021203,0.000884039,0.0065809,0.000155397,3.32613e-08,0.0,6.91689e-06,5.6799e-05,7.27582e-06,9.01344e-06,6.24921e-05,0.0175638,0.00323977,0.00879395,0.00818434,1.78444e-08
0.0674217,1.28259e-05,8.22081e-07,0.0685184,0.0,4.66003e-09,6.13579e-07,8.44597e-08,0.0231508,5.11242e-10,1.60033e-05,1.21079e-10,2.38634e-06,3.97866e-06,9.91575e-10,5.69191e-09,9.44476e-08,3.10193e-08,0.0,2.88336e-12,0.00609855,0.00448901,9.39762e-07,0.00497537,0.00171954,0.035558,0.0169949,2.15247e-05,0.0302874,0.0113861,0.000141297,0.00133475,1.56466e-06,2.65637e-05,3.11839e-08,0.0104281,1.42382e-07,1.89574e-06,2.03779e-06,1.04293e-15,8.38532e-12,4.49391e-11,5.94361e-10,2.19253e-08,1.43089e-06,1.7305e-08,7.65738e-13,2.31879e-07,0.0,6.24358e-09,9.27779e-09,1.33649e-06,2.39869e-06,2.17959e-06,1.71589e-06,2.6269e-10,6.02102e-11,4.93598e-06,8.72868e-09,1.23457e-08,0.0,1.149e-08,7.05161e-07,5.368e-09,2.30021e-06,0.0,0.0,0.000245975,1.62903e-06,1.37722e-08,2.00958e-06,1.00517e-05,2.48594e-05,2.42965e-07,9.22562e-07,3.16858e-11,8.09848e-08,1.64701e-06,0.00218624,6.60471e-06,1.62658e-06,1.90753e-07,0.0105339,0.000941248,0.00338078,0.000121644,4.14826e-05,1.62778e-05,0.00890071,0.00168818,0.0112321,2.93232e-10,5.81823e-05,8.29643e-06,0.000684548,0.000277769,1.37846e-05,0.00580252,0.00171016,0.000545844,0.00551045,0.000191242,5.0538e-08,0.0,6.54117e-06,5.87025e-05,7.6663e-06,6.7318e-06,5.65331e-05,0.016269,0.00220197,0.0102152,0.00596972,1.80676e-08
0.0820054,1.25522e-05,8.50399e-07,0.0736898,0.0,4.49909e-09,6.39542e-07,8.35648e-08,0.0204038,5.40361e-10,1.68028e-05,1.36605e-10,6.12392e-06,3.96575e-06,1.03392e-09,5.0789e-09,9.75546e-08,3.12485e-08,0.0,1.56035e-12,0.00565124,0.00426663,9.81017e-07,0.00477056,0.00157617,0.0335898,0.0156196,1.9626e-05,0.0349271,0.0111661,0.000132548,0.00151731,1.32459e-06,2.58816e-05,3.22955e-08,0.00908217,2.24917e-07,1.75237e-06,1.98217e-06,1.81862e-15,9.99144e-12,4.48374e-11,6.5162e-10,2.05225e-08,1.22754e-06,2.17464e-08,7.41832e-13,2.66429e-07,0.0,7.04931e-09,9.29613e-09,1.17038e-06,2.61143e-06,2.17765e-06,1.56537e-06,1.9939e-10,6.03549e-11,6.5681e-06,8.35999e-09,1.41016e-08,0.0,1.56995e-08,6.75028e-07,5.00496e-09,2.91749e-06,0.0,0.0,0.00025487,1.64805e-06,1.42308e-08,2.59399e-06,8.87585e-06,3.09645e-05,2.20201e-07,9.48298e-07,2.51952e-11,9.01452e-08,1.87452e-06,0.00183784,6.43565e-06,1.55628e-06,1.82273e-07,0.00949656,0.00110736,0.00371634,0.00013016,3.27241e-05,1.82354e-05,0.00936492,0.0019783,0.0125455,2.68006e-10,5.46655e-05,7.84101e-06,0.000652337,0.000313954,1.59533e-05,0.00602044,0.00143543,0.000528931,0.00525702,0.000303134,5.02291e-08,0.0,8.04846e-06,6.42489e-05,8.48681e-06,7.64259e-06,6.36605e-05,0.0154166,0.00287412,0.00834866,0.0050957,1.81953e-08
