0.0388791,8.08914e-05,0.0,0.00106746,0.0,1.34452e-07,9.81704e-08,5.03711e-06,0.000615973,0.0,0.0,0.0,3.61246e-07,0.0,0.0,0.0,0.0,0.0,0.0,2.29391e-08,0.00259284,0.00071798,1.07444e-08,6.14674e-05,0.0388196,0.0080247,0.00614629,0.00011309,0.0215122,0.00139177,2.53384e-05,0.000381042,2.75162e-06,1.1225e-05,7.7248e-06,0.00291604,3.29279e-06,1.26828e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.77225e-06,1.00963e-11,2.24889e-05,1.02627e-10,1.13488e-09,3.42815e-09,0.000309121,5.9806e-06,1.67294e-06,1.74122e-05,1.20552e-11,1.95445e-09,0.000126768,3.55123e-10,2.96485e-09,0.0,0.0,1.00018e-08,3.46354e-10,9.31427e-06,4.82207e-11,5.27824e-11,0.000538867,0.000174001,1.02613e-07,3.45743e-05,0.00040844,1.65957e-05,1.39081e-06,1.9771e-07,9.88931e-08,1.74446e-07,2.03136e-10,0.0348546,1.60087e-05,8.97788e-09,2.45196e-08,2.11443e-05,3.33505e-05,3.0641e-05,8.67512e-07,8.75998e-05,1.30162e-05,0.00011927,0.00036279,0.000209665,2.74512e-11,4.40055e-05,4.61194e-05,0.000245925,0.0,0.0,0.0,0.0,1.95788e-11,1.41037e-07,5.3857e-05,0.0,0.0,6.98382e-08,4.04634e-10,0.0,0.0,0.0,0.000142751,0.000440396,0.0140079,0.000981838,9.04362e-07
0.0311489,8.39812e-05,0.0,0.00109702,0.0,1.36708e-07,8.08813e-08,2.9588e-06,0.00061156,0.0,0.0,0.0,3.93499e-07,0.0,0.0,0.0,0.0,0.0,0.0,1.57888e-08,0.00410648,0.00135057,1.12718e-08,6.51071e-05,0.0412139,0.0069421,0.00678536,0.00011862,0.0268749,0.00143979,2.98476e-05,0.00048148,2.36801e-06,1.09517e-05,9.89589e-06,0.00316401,3.15297e-06,1.0999e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.62317e-06,8.9155e-12,3.1668e-05,9.22306e-11,1.04462e-09,3.71446e-09,0.000350688,4.99299e-06,1.3914e-06,2.42729e-05,1.12764e-11,1.89091e-09,0.000126311,3.83425e-10,2.98542e-09,0.0,0.0,9.37474e-09,3.37656e-10,9.15317e-06,4.51052e-11,4.93064e-11,0.000673593,0.000180184,1.00499e-07,4.49429e-05,0.00042337,1.67333e-05,1.81626e-06,2.40346e-07,8.58647e-08,1.95113e-07,2.28102e-10,0.0350345,2.08637e-05,9.53932e-09,2.86424e-08,2.25258e-05,3.37723e-05,3.64582e-05,8.32097e-07,7.61572e-05,1.60165e-05,0.000139367,0.000447925,0.000286032,1.3926e-11,4.37676e-05,3.27954e-05,0.000240659,0.0,0.0,0.0,0.0,2.24785e-11,1.73428e-07,5.06047e-05,0.0,0.0,4.95845e-08,3.78585e-10,0.0,0.0,0.0,0.00018256,0.000332503,0.0107115,0.000917855,9.52718e-07
0.0346578,8.00761e-05,0.0,0.00107614,0.0,1.17756e-07,8.63361e-08,3.77668e-06,0.000618082,0.0,0.0,0.0,3.30596e-07,0.0,0.0,0.0,0.0,0.0,0.0,6.40502e-09,0.00331052,0.00114169,1.19947e-08,5.03108e-05,0.0392357,0.00656469,0.006214,0.000107059,0.0196202,0.00135904,2.43773e-05,0.000506883,2.66e-06,9.02313e-06,1.10864e-05,0.00317163,3.23742e-06,1.22003e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.40866e-06,6.47266e-12,2.62318e-05,9.3228e-11,1.07292e-09,3.93251e-09,0.000292939,4.31192e-06,1.21188e-06,1.85527e-05,1.22232e-11,1.93082e-09,0.000125055,3.96384e-10,2.96129e-09,0.0,0.0,9.44961e-09,3.27425e-10,9.90838e-06,4.88924e-11,5.42378e-11,0.000734632,0.000176038,1.01221e-07,4.21709e-05,0.000400901,1.65251e-05,1.49136e-06,1.87896e-07,6.98616e-08,1.97222e-07,1.65258e-10,0.0406979,1.65207e-05,6.74148e-09,2.8746e-08,2.03471e-05,3.02817e-05,2.62737e-05,6.38214e-07,6.23372e-05,1.05614e-05,0.000115272,0.000398736,0.00024691,5.79194e-11,4.36651e-05,2.36343e-05,0.000146654,0.0,0.0,0.0,0.0,1.63517e-11,2.16686e-07,3.84648e-05,0.0,0.0,4.5274e-08,2.76263e-10,0.0,0.0,0.0,0.000164393,0.000276828,0.00911756,0.000895065,9.20911e-07
0.0419769,8.28974e-05,0.0,0.00111318,0.0,1.26581e-07,8.25777e-08,6.06535e-06,0.000660061,0.0,0.0,0.0,3.70628e-07,0.0,0.0,0.0,0.0,0.0,0.0,2.1091e-08,0.00328084,0.000933288,1.61106e-08,5.00725e-05,0.040363,0.00689548,0.00519018,0.000112898,0.0236702,0.00131,2.85534e-05,0.000478457,2.49602e-06,1.07895e-05,1.13066e-05,0.00294601,2.99763e-06,1.12267e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.56173e-06,9.11113e-12,2.40651e-05,9.49033e-11,1.08625e-09,3.44753e-09,0.000316481,4.60003e-06,1.23256e-06,2.23357e-05,8.81789e-12,1.88813e-09,0.00010822,3.66032e-10,2.9892e-09,0.0,0.0,9.23402e-09,2.24388e-10,8.6749e-06,3.52714e-11,5.32719e-11,0.000620117,0.000175102,9.99918e-08,3.2256e-05,0.000397981,1.63309e-05,1.73642e-06,2.09295e-07,6.27242e-08,1.89917e-07,1.98149e-10,0.0387764,1.87039e-05,7.96495e-09,2.73998e-08,2.50109e-05,3.23532e-05,2.11752e-05,9.13406e-07,8.02914e-05,1.25809e-05,0.000103103,0.000432906,0.000220221,5.59023e-11,3.55e-05,4.24689e-05,0.000218672,0.0,0.0,0.0,0.0,2.41212e-11,1.58308e-07,3.2395e-05,0.0,0.0,3.92926e-08,3.82966e-10,0.0,0.0,0.0,0.000133706,0.000246452,0.00899488,0.000900318,9.33545e-07
0.0294024,8.58149e-05,0.0,0.00104081,0.0,1.35229e-07,8.31465e-08,2.8932e-06,0.000664202,0.0,0.0,0.0,3.88536e-07,0.0,0.0,0.0,0.0,0.0,0.0,2.67891e-08,0.00288394,0.000916543,8.57079e-09,5.65726e-05,0.0384532,0.00674368,0.0060003,0.000112359,0.0224847,0.00132243,2.34173e-05,0.000413928,2.94934e-06,1.12957e-05,1.55385e-05,0.00303652,2.76957e-06,1.32198e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.40017e-06,7.2445e-12,3.87034e-05,9.63872e-11,1.07537e-09,3.50709e-09,0.000261298,4.69576e-06,1.4856e-06,1.87721e-05,9.63999e-12,1.92801e-09,0.000107523,3.70282e-10,2.53939e-09,0.0,0.0,8.5097e-09,2.31018e-10,9.42751e-06,3.85598e-11,4.85173e-11,0.000696228,0.00017065,1.03921e-07,3.05039e-05,0.000366676,1.52886e-05,1.5392e-06,1.74413e-07,5.49792e-08,1.67548e-07,1.94843e-10,0.0383393,1.67793e-05,7.79063e-09,2.35216e-08,2.31659e-05,2.96501e-05,3.54964e-05,9.72792e-07,8.74478e-05,1.5502e-05,0.000121592,0.000395262,0.000308054,1.80642e-11,4.83754e-05,4.12733e-05,0.000245287,0.0,0.0,0.0,0.0,2.42344e-11,1.12295e-07,5.90883e-05,0.0,0.0,1.01935e-07,4.18773e-10,0.0,0.0,0.0,0.000168875,0.000327972,0.0121798,0.00086746,8.75385e-07
0.0261759,8.30926e-05,0.0,0.00107534,0.0,1.31383e-07,8.14222e-08,4.61349e-06,0.000610279,0.0,0.0,0.0,3.65659e-07,0.0,0.0,0.0,0.0,0.0,0.0,1.77484e-08,0.00337394,0.00124214,1.0906e-08,6.5033e-05,0.0417212,0.00746074,0.00741934,0.000114938,0.0261871,0.00134765,3.29789e-05,0.000546374,2.40873e-06,1.08169e-05,1.26752e-05,0.00294355,3.70875e-06,1.10137e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.35721e-06,6.54189e-12,3.52148e-05,9.99008e-11,1.0831e-09,3.35944e-09,0.000278388,5.00351e-06,1.55131e-06,2.25616e-05,1.16191e-11,1.93615e-09,0.000129586,3.59467e-10,2.84839e-09,0.0,0.0,9.94953e-09,3.24951e-10,7.37503e-06,4.64761e-11,5.71482e-11,0.000572145,0.000160088,1.04195e-07,4.06336e-05,0.000401983,1.55788e-05,1.60639e-06,2.69828e-07,7.92838e-08,1.88474e-07,2.11143e-10,0.0369419,2.30863e-05,9.94069e-09,2.69162e-08,2.33877e-05,3.2113e-05,3.94947e-05,8.7673e-07,8.53428e-05,1.15343e-05,0.000177237,0.000486807,0.000307766,6.18287e-11,5.65992e-05,1.83844e-05,0.000160376,0.0,0.0,0.0,0.0,1.76137e-11,1.75088e-07,5.61872e-05,0.0,0.0,5.95973e-08,2.94183e-10,0.0,0.0,0.0,0.000163668,0.000361104,0.0115329,0.000935412,7.80245e-07
0.0436541,8.48934e-05,0.0,0.00108657,0.0,1.18444e-07,8.44557e-08,4.24541e-06,0.000586118,0.0,0.0,0.0,3.5595e-07,0.0,0.0,0.0,0.0,0.0,0.0,1.182e-08,0.00350546,0.000984414,1.68614e-08,6.25611e-05,0.0387933,0.00679526,0.00632442,0.000110347,0.0239658,0.00138109,2.72423e-05,0.000448053,2.59568e-06,9.55822e-06,1.0457e-05,0.00319788,3.60136e-06,1.13163e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.84904e-06,6.80706e-12,1.29463e-05,1.01081e-10,1.11438e-09,3.68334e-09,0.000313554,5.0136e-06,1.33637e-06,1.87509e-05,1.01175e-11,1.94536e-09,0.000173845,3.7831e-10,3.2235e-09,0.0,0.0,9.28879e-09,2.894e-10,9.46053e-06,4.04698e-11,5.58461e-11,0.000695009,0.000163066,1.03768e-07,4.36694e-05,0.000418555,1.68987e-05,1.60441e-06,2.42749e-07,1.06555e-07,1.97032e-07,1.8787e-10,0.038665,2.03286e-05,9.12315e-09,2.77031e-08,1.79797e-05,3.28028e-05,3.08005e-05,8.72267e-07,7.3342e-05,1.301e-05,9.44375e-05,0.000373774,0.000163622,6.10008e-11,3.14172e-05,4.39741e-05,0.000206276,0.0,0.0,0.0,0.0,1.90154e-11,1.46168e-07,3.05583e-05,0.0,0.0,3.45193e-08,2.92025e-10,0.0,0.0,0.0,0.000147791,0.000306982,0.0102666,0.000929087,9.87786e-07
0.0392935,8.42585e-05,0.0,0.00114394,0.0,1.35572e-07,8.647e-08,5.24948e-06,0.000726657,0.0,0.0,0.0,3.66074e-07,0.0,0.0,0.0,0.0,0.0,0.0,2.2126e-08,0.00268841,0.000907526,1.11072e-08,5.02161e-05,0.0374368,0.00619546,0.00484661,8.21719e-05,0.0167543,0.00134206,2.93227e-05,0.000353049,2.99617e-06,1.10037e-05,1.69705e-05,0.00301081,1.69034e-06,1.37505e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.93985e-06,9.20573e-12,2.60264e-05,8.88041e-11,1.10049e-09,3.54298e-09,0.000291824,4.59943e-06,1.1522e-06,1.86155e-05,8.21245e-12,1.9167e-09,0.000117605,3.59368e-10,2.5354e-09,0.0,0.0,8.81232e-09,2.32743e-10,9.65748e-06,3.28497e-11,4.65624e-11,0.000777152,0.000167226,1.04242e-07,3.29924e-05,0.00037979,1.70428e-05,1.60354e-06,1.99359e-07,7.9319e-08,1.81448e-07,1.93557e-10,0.0419463,2.06182e-05,9.65768e-09,2.67599e-08,2.33266e-05,3.83462e-05,2.69346e-05,8.15544e-07,6.99431e-05,1.42866e-05,9.72774e-05,0.000382962,0.000245428,1.4824e-11,5.54344e-05,3.85356e-05,0.000235747,0.0,0.0,0.0,0.0,1.64085e-11,1.805e-07,2.39453e-05,0.0,0.0,7.86074e-08,3.33386e-10,0.0,0.0,0.0,0.000161778,0.000357407,0.0121106,0.00092899,1.15156e-06
0.0278365,8.35059e-05,0.0,0.00105902,0.0,1.12814e-07,9.58778e-08,2.71095e-06,0.000651228,0.0,0.0,0.0,3.52784e-07,0.0,0.0,0.0,0.0,0.0,0.0,1.36181e-08,0.00297675,0.00105793,1.00591e-08,5.43732e-05,0.0353103,0.00796336,0.00692654,9.24804e-05,0.021268,0.00133111,3.02312e-05,0.000418889,2.32002e-06,1.07944e-05,1.25011e-05,0.00306556,2.12512e-06,1.09467e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.16542e-06,8.2769e-12,4.37305e-05,9.17279e-11,1.11028e-09,3.38183e-09,0.0002408,5.51533e-06,1.3117e-06,2.42531e-05,1.3651e-11,1.92509e-09,0.000108702,3.65792e-10,2.97426e-09,0.0,0.0,8.1347e-09,3.19722e-10,9.96484e-06,5.46039e-11,5.1083e-11,0.000840605,0.000160345,1.12756e-07,3.34724e-05,0.000349551,1.67438e-05,1.78408e-06,2.16657e-07,7.77212e-08,2.03001e-07,2.51101e-10,0.0353962,2.0219e-05,9.97096e-09,2.91335e-08,1.94072e-05,3.04526e-05,3.07298e-05,9.49294e-07,9.94268e-05,1.57807e-05,0.000139776,0.000525431,0.000305242,6.10953e-11,4.73333e-05,5.73649e-05,0.000269786,0.0,0.0,0.0,0.0,3.02597e-11,1.33011e-07,5.78829e-05,0.0,0.0,5.53963e-08,4.52082e-10,0.0,0.0,0.0,0.000131179,0.000289389,0.00975712,0.000917976,8.6796e-07
0.0349877,8.01489e-05,0.0,0.00100346,0.0,1.21399e-07,7.49342e-08,3.97398e-06,0.000538968,0.0,0.0,0.0,3.43056e-07,0.0,0.0,0.0,0.0,0.0,0.0,2.09489e-08,0.00373775,0.00121389,1.10189e-08,6.02932e-05,0.0428248,0.00697499,0.0067181,0.00015265,0.0241986,0.00135599,2.59057e-05,0.000546222,2.53991e-06,1.05236e-05,1.13826e-05,0.00323009,3.01718e-06,1.15949e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.75048e-06,7.91602e-12,2.83822e-05,9.3322e-11,1.11384e-09,3.42076e-09,0.000291526,4.95663e-06,1.25766e-06,2.2407e-05,1.27876e-11,1.8859e-09,0.000131177,3.59312e-10,2.9097e-09,0.0,0.0,9.76516e-09,3.36868e-10,7.55811e-06,5.11501e-11,5.11517e-11,0.000512814,0.000168506,1.05151e-07,3.40459e-05,0.000396553,1.61791e-05,1.64266e-06,1.98937e-07,7.64433e-08,2.16632e-07,1.93275e-10,0.0369348,1.87431e-05,7.90881e-09,3.17363e-08,2.59547e-05,2.57902e-05,3.29152e-05,9.9029e-07,8.27628e-05,1.23176e-05,0.000129636,0.000386903,0.000227623,6.35157e-11,3.16091e-05,4.40766e-05,0.000156578,0.0,0.0,0.0,0.0,2.25047e-11,2.1257e-07,5.91077e-05,0.0,0.0,6.03623e-08,3.03759e-10,0.0,0.0,0.0,0.000235699,0.000270972,0.00938221,0.000897034,7.70912e-07
