5.661,0.192476,0.0696076,8.98556,0.0,0.112745,0.0607042,0.00295591,2.64808,0.00723666,0.168387,0.052228,0.1368,0.0135275,0.00827526,0.000550048,0.0665203,0.0532255,0.000274466,0.00522988,0.368228,0.156597,0.00808896,0.203798,7.24806,13.2815,1.75812,0.0646015,3.26879,0.967072,2.96399,0.310555,0.343028,0.0558947,0.21183,0.280965,0.25467,0.380009,0.153956,0.00297679,0.0219979,0.0173824,0.00410182,0.0174098,0.0186398,0.00883268,0.00390257,0.000152372,0.00382574,0.0141787,0.00534222,0.119974,0.0764501,0.104987,0.0211236,0.00457278,0.00344153,0.0354635,0.0292779,0.00723063,0.000931365,3.19026e-05,0.00921383,0.0273771,0.00910613,0.000828953,0.000446125,0.10603,0.127397,0.0805034,0.00583058,0.108496,0.0249601,0.0118997,0.0108445,0.00422686,0.00858483,0.0102257,11.4417,0.0635391,0.00414617,0.0201957,2.20435,0.128758,0.154012,0.0130348,0.0134577,0.00657417,0.232757,0.246093,0.0282197,2.68398e-05,0.0288599,0.00491301,0.0301393,1.17487,0.0694248,2.44025,2.00417,1.80609,1.09502,0.611433,0.100077,0.0,0.704785,0.858133,0.132085,0.412265,0.356319,2.56381,0.626474,1.10815,0.407159,0.000171485
5.63039,0.192401,0.0694252,8.98057,0.0,0.114007,0.0610954,0.00296169,2.64254,0.00716978,0.168845,0.0521774,0.135363,0.013554,0.00882604,0.000554423,0.0662947,0.0530456,0.000273545,0.00510094,0.395981,0.158531,0.012791,0.203257,7.25185,13.295,1.75866,0.0649925,3.28378,0.967486,2.93447,0.309686,0.343967,0.0557303,0.213336,0.279185,0.256974,0.37602,0.148259,0.00294725,0.0218232,0.0171251,0.00413372,0.017086,0.0187071,0.00883471,0.00391928,0.000151538,0.00384048,0.0141667,0.00530506,0.118797,0.076721,0.105245,0.0210258,0.0045154,0.00344565,0.0354534,0.0293704,0.00774978,0.000944908,3.19796e-05,0.00924917,0.0273517,0.00901175,0.000824961,0.000443675,0.105584,0.127478,0.0808757,0.0058366,0.108254,0.0240456,0.0116474,0.0104668,0.00462517,0.0083893,0.0100675,11.438,0.0631951,0.00410714,0.0197123,2.19181,0.128424,0.154408,0.0129722,0.0134414,0.00652764,0.23254,0.244375,0.0281243,2.60747e-05,0.0291535,0.00481729,0.0303533,1.17815,0.0694575,2.4358,2.00867,1.83109,1.10122,0.612755,0.101163,0.0,0.708605,0.854248,0.134987,0.412164,0.357421,2.5773,0.630265,1.11439,0.40989,0.000171477
5.58002,0.19266,0.0695406,8.97779,0.0,0.114056,0.0634018,0.00291555,2.64354,0.00711371,0.168984,0.0517475,0.133865,0.013515,0.00948803,0.000554631,0.0658662,0.0530246,0.000273067,0.00545583,0.395589,0.159583,0.00819916,0.203565,7.23,13.376,1.76743,0.0663716,3.26437,0.969558,2.94103,0.312618,0.344632,0.0539803,0.212257,0.274389,0.25585,0.372261,0.144609,0.00290962,0.0214175,0.0168896,0.00408043,0.0169303,0.0187738,0.0088294,0.0039034,0.000151641,0.00383807,0.0141038,0.00526972,0.120714,0.0764791,0.105056,0.0212537,0.00455489,0.00344479,0.0354007,0.0292721,0.00757767,0.000936479,3.20313e-05,0.00922948,0.0270151,0.00897634,0.00081712,0.000445804,0.105551,0.129301,0.0808416,0.00582917,0.110572,0.0244187,0.0117801,0.0107358,0.00452221,0.00834728,0.0102078,11.4724,0.0641882,0.00415259,0.0197772,2.22171,0.12809,0.154922,0.0130264,0.01345,0.00657246,0.233165,0.244451,0.028268,2.54262e-05,0.0288879,0.00470513,0.0306842,1.17476,0.0692022,2.4302,2.00709,1.84476,1.1037,0.605716,0.0998576,0.0,0.703365,0.854476,0.137766,0.411149,0.355385,2.59362,0.622751,1.10926,0.406462,0.000171492
5.59762,0.192608,0.0700008,8.9807,0.0,0.117317,0.0635118,0.00292412,2.6429,0.00723141,0.169913,0.0515637,0.1336,0.0135706,0.00966452,0.000560212,0.0655192,0.0529588,0.000275723,0.00545565,0.38592,0.159835,0.00704359,0.202996,7.29515,13.4918,1.77789,0.0653783,3.2717,0.967453,2.96796,0.311057,0.342315,0.0536855,0.212487,0.273446,0.254712,0.369773,0.144774,0.00292419,0.0214169,0.0169541,0.0040317,0.0168942,0.0186299,0.00882862,0.00391544,0.000152106,0.00385949,0.0141609,0.00530255,0.119804,0.0763963,0.104871,0.0212325,0.00458151,0.00344588,0.035308,0.029457,0.00810657,0.000934169,3.19601e-05,0.0092258,0.0274378,0.0091907,0.000816695,0.0004467,0.10598,0.128965,0.0807561,0.0058202,0.109179,0.0242674,0.0116013,0.0105887,0.005261,0.00844003,0.0101477,11.4848,0.0641146,0.00409573,0.0198054,2.21051,0.128065,0.154727,0.0129746,0.0133955,0.0065285,0.232328,0.243681,0.0282687,2.55733e-05,0.0286866,0.00463505,0.0301734,1.17193,0.0692061,2.44285,2.00199,1.83378,1.10759,0.603826,0.100226,0.0,0.704904,0.869736,0.138496,0.411378,0.353515,2.60332,0.620577,1.09902,0.404681,0.000172809
5.58117,0.19227,0.0704335,8.978,0.0,0.121687,0.0624871,0.00302613,2.64228,0.00719897,0.171519,0.0516953,0.133739,0.0135684,0.00920199,0.000571654,0.0653953,0.0536156,0.000275077,0.00547294,0.373355,0.159938,0.00702485,0.203077,7.29444,13.5749,1.78308,0.0662377,3.26789,0.966096,2.93741,0.311806,0.341488,0.0538485,0.212072,0.275582,0.25489,0.372063,0.142329,0.00301702,0.0217584,0.0169716,0.00431253,0.0170922,0.0185892,0.00885153,0.00395332,0.000151717,0.00397808,0.0142825,0.00525441,0.119273,0.0767333,0.105534,0.0211043,0.00454564,0.00344697,0.0352762,0.0294312,0.00804063,0.000979105,3.19392e-05,0.00929409,0.0272643,0.0091385,0.000818793,0.000443122,0.105379,0.130384,0.0807123,0.00582286,0.108794,0.0266385,0.0113896,0.0103574,0.00523534,0.00817672,0.0101624,11.4616,0.0642497,0.00411029,0.0192975,2.22182,0.128448,0.155641,0.0129642,0.0133237,0.00650196,0.232957,0.244828,0.0286293,2.54513e-05,0.0284824,0.00461158,0.029995,1.17644,0.0689652,2.44813,2.00603,1.79796,1.11818,0.598426,0.100481,0.0,0.704855,0.882486,0.139551,0.40807,0.350651,2.62828,0.61142,1.1012,0.40004,0.000171657
5.61085,0.192325,0.0708898,8.96811,0.0,0.125075,0.0610995,0.00299531,2.64112,0.00715269,0.170218,0.0511525,0.134519,0.0135035,0.00965581,0.000560349,0.0643421,0.0536077,0.000274098,0.00543616,0.386742,0.159517,0.00644778,0.202039,7.29181,13.6398,1.77597,0.064955,3.26999,0.965224,2.91971,0.311637,0.341913,0.0551078,0.211606,0.276302,0.256784,0.376363,0.143305,0.00300751,0.021697,0.0170817,0.00427303,0.0169287,0.0185107,0.00882712,0.0039426,0.00015131,0.0038998,0.0143763,0.00522704,0.1193,0.0768202,0.105405,0.0209532,0.00454397,0.00344192,0.0351364,0.0294471,0.00789506,0.000977426,3.19285e-05,0.00928497,0.0274332,0.00903753,0.000810049,0.000440976,0.105203,0.130607,0.080772,0.00582231,0.109244,0.0271448,0.0113466,0.0103064,0.00515002,0.00799144,0.0101158,11.4119,0.0649196,0.00409723,0.019062,2.21745,0.127709,0.15509,0.0129147,0.013286,0.00649667,0.232314,0.244683,0.0287762,2.75443e-05,0.02836,0.00471609,0.0308357,1.17555,0.0690684,2.44707,2.01453,1.79261,1.11219,0.595836,0.100007,0.0,0.704377,0.86291,0.137102,0.407959,0.351599,2.60479,0.610941,1.09769,0.398814,0.000170594
5.61501,0.192423,0.0705398,8.95079,0.0,0.12996,0.0607854,0.00295135,2.63668,0.00712815,0.169602,0.0506892,0.133158,0.0133884,0.0107341,0.000539597,0.0639604,0.0530866,0.000273468,0.00508053,0.37746,0.159967,0.00595864,0.202239,7.33589,13.7303,1.78733,0.0661937,3.27661,0.96506,2.88738,0.311942,0.341827,0.05705,0.209698,0.278941,0.261352,0.385154,0.142685,0.00303875,0.0217324,0.01716,0.00431759,0.0168328,0.0194311,0.00884634,0.00395582,0.000151207,0.00392476,0.0142898,0.00520277,0.118346,0.0766927,0.105535,0.0207995,0.00448577,0.00344787,0.0350162,0.0297217,0.00837601,0.000973004,3.18315e-05,0.00932614,0.027281,0.00902366,0.000803883,0.000440425,0.105092,0.127677,0.0809704,0.00582808,0.107696,0.0267345,0.0110534,0.0100944,0.00532565,0.00780955,0.0099707,11.45,0.063978,0.00403071,0.0186463,2.21514,0.127226,0.155317,0.0129493,0.0132807,0.0064798,0.232056,0.243717,0.0287983,2.8432e-05,0.0279188,0.00462168,0.0300166,1.16346,0.0689192,2.44802,1.9976,1.79916,1.09538,0.594261,0.100284,0.0,0.702853,0.855231,0.131669,0.408942,0.351022,2.55765,0.610115,1.09975,0.396482,0.000172564
5.61589,0.192409,0.070274,8.96152,0.0,0.129853,0.060664,0.00298502,2.63995,0.0071687,0.169989,0.0503311,0.131986,0.013377,0.010052,0.000521727,0.0637599,0.0529558,0.000275765,0.00524048,0.365716,0.161253,0.00668277,0.203604,7.35062,13.7547,1.78854,0.0623502,3.28736,0.96526,2.87639,0.311113,0.340186,0.0553066,0.210822,0.276562,0.260711,0.386424,0.14285,0.00302238,0.0219757,0.016968,0.00438912,0.0169155,0.0200011,0.00885369,0.00397253,0.000151222,0.00403972,0.0142294,0.00518856,0.117072,0.0766567,0.105936,0.0208833,0.00455765,0.00345154,0.0349983,0.0299019,0.00865228,0.000978581,3.16973e-05,0.00935332,0.0272615,0.00896526,0.000816031,0.000450145,0.104506,0.12744,0.0807071,0.00583719,0.107269,0.0254732,0.010863,0.0103828,0.00529346,0.00819438,0.0100235,11.419,0.0645115,0.00409685,0.0189606,2.19909,0.127917,0.155336,0.0129276,0.0132502,0.00647047,0.232441,0.242503,0.0282606,2.75128e-05,0.0281521,0.00457355,0.0305052,1.15988,0.0692024,2.44927,2.00073,1.79384,1.08585,0.592558,0.0999565,0.0,0.704241,0.855342,0.130758,0.411504,0.352559,2.54739,0.61236,1.10075,0.39742,0.000172001
5.63586,0.192251,0.0702629,8.97023,0.0,0.130879,0.0602643,0.00302613,2.63522,0.00713771,0.170905,0.0502981,0.132222,0.0133887,0.00883286,0.000526273,0.0639114,0.0523564,0.000275126,0.00500395,0.34304,0.161887,0.00519934,0.203771,7.42407,13.792,1.79544,0.0633977,3.29073,0.963458,2.88942,0.309366,0.339297,0.0539675,0.211259,0.275353,0.259551,0.380105,0.146328,0.00302759,0.0222165,0.0170734,0.00436244,0.0172817,0.0205572,0.00883658,0.00395108,0.000150875,0.0039357,0.0143338,0.0051583,0.118453,0.0766908,0.105562,0.0208378,0.00453753,0.00344773,0.0348742,0.0298662,0.00900995,0.000966693,3.16014e-05,0.00929914,0.0268358,0.0090146,0.000805322,0.000446137,0.10502,0.127852,0.0805773,0.00583113,0.108881,0.0264551,0.0107284,0.0102519,0.00561219,0.00812676,0.00998838,11.4556,0.0640807,0.00410491,0.0186557,2.20443,0.127741,0.156519,0.0128524,0.0131942,0.00644508,0.232333,0.241264,0.0281621,2.89419e-05,0.0280889,0.00451505,0.0305727,1.14704,0.0693295,2.4431,1.9726,1.79533,1.07732,0.594553,0.0996263,0.0,0.702542,0.860697,0.128534,0.410267,0.352729,2.52179,0.608982,1.09548,0.394892,0.000170681
5.6248,0.192117,0.070623,8.97004,0.0,0.131827,0.0593658,0.00298787,2.62847,0.00713069,0.171867,0.0500505,0.132286,0.0134269,0.00822062,0.000537992,0.0636054,0.0523161,0.000273546,0.00512319,0.319429,0.162212,0.00572121,0.204475,7.38907,13.7502,1.79542,0.0642033,3.30169,0.963024,2.8986,0.308439,0.340345,0.0533671,0.212075,0.275678,0.259788,0.38523,0.147756,0.00306162,0.0225989,0.0172479,0.00451116,0.0173957,0.0199471,0.00883903,0.00395993,0.000150517,0.00394999,0.0142515,0.00511998,0.118145,0.076892,0.105625,0.020887,0.00450316,0.00344634,0.0351645,0.0296498,0.00876871,0.000987887,3.14535e-05,0.00932177,0.0266475,0.0091374,0.000814815,0.000442925,0.105402,0.127538,0.0805663,0.00584857,0.108557,0.0253327,0.0114762,0.0105165,0.00543929,0.00798368,0.00996386,11.4831,0.0641055,0.00406561,0.0190196,2.2047,0.128355,0.156913,0.0129108,0.0132038,0.00644731,0.232945,0.243079,0.0282296,2.8374e-05,0.0279,0.0044031,0.0302704,1.14188,0.0690342,2.44689,1.96075,1.76725,1.07596,0.603634,0.0999322,0.0,0.701818,0.857607,0.128406,0.410738,0.350682,2.52045,0.607218,1.09569,0.395511,0.000171186
