2.03663,1.12943,3.19586,20.5956,0.0,1.89494,0.515015,0.0928995,2.15096,0.842243,11.8197,1.49624,2.75924,2.90097,1.02742,0.0812281,2.14512,1.95819,0.0493217,0.127506,2.5594,0.396055,0.132575,0.604103,24.8285,18.0549,2.63162,0.00383766,5.22757,4.96328,37.1594,0.980537,6.56124,1.18167,1.60402,8.16065,0.526527,3.70117,1.78183,0.108548,0.308149,0.191424,0.316517,0.241333,0.0612896,0.361572,0.0275903,0.00183302,0.212711,0.0882718,0.143592,1.86337,0.55511,0.522364,0.276822,0.142648,0.066085,0.535058,0.263856,0.18499,0.0045018,7.63304e-05,0.0574255,0.528596,0.10621,0.0837537,0.0597591,0.63094,2.18718,0.507257,0.12644,0.810541,0.0931012,0.150369,0.3896,0.758242,0.391887,0.835607,55.263,1.18093,0.0583511,0.826236,1.86029,0.161973,0.133595,0.214808,0.371463,0.250186,0.383476,1.82921,0.104506,1.22337e-05,0.0337486,0.00815927,0.0470122,0.673076,0.0284549,3.29111,9.15485,20.4114,1.19464,1.53057,0.384244,0.0,2.03389,2.9964,0.737086,2.87812,1.1533,1.46117,0.732837,2.75766,0.641429,0.0147157
2.03684,1.13095,3.19688,20.6027,0.0,1.89591,0.513998,0.0922899,2.13746,0.84325,11.8172,1.49641,2.75252,2.89868,1.03062,0.0807851,2.14553,1.9596,0.0493685,0.127282,2.54659,0.394873,0.132159,0.605093,24.8265,17.9813,2.63214,0.0038443,5.23891,4.95099,37.171,0.980916,6.56757,1.18232,1.60733,8.16421,0.53009,3.68944,1.77562,0.108466,0.307455,0.189895,0.316876,0.23763,0.0612882,0.371424,0.0288677,0.00182504,0.22265,0.0892511,0.143967,1.86589,0.573193,0.552884,0.278729,0.145483,0.0675499,0.541521,0.26504,0.187277,0.00482159,7.63163e-05,0.0585446,0.541537,0.106838,0.086337,0.060779,0.626151,2.18778,0.516625,0.130008,0.809849,0.0939526,0.151065,0.388542,0.759224,0.396392,0.835118,55.2602,1.18469,0.0585672,0.831419,1.86646,0.164688,0.134277,0.216274,0.37302,0.25049,0.385274,1.83017,0.105634,1.31344e-05,0.0340424,0.00805754,0.0462048,0.670493,0.0285338,3.29209,9.15038,20.4076,1.18774,1.53154,0.384716,0.0,2.04013,2.99724,0.732047,2.87277,1.15863,1.45511,0.733466,2.75578,0.635822,0.0146891
2.02627,1.13089,3.19448,20.6087,0.0,1.89712,0.514183,0.0920369,2.14029,0.842807,11.813,1.49671,2.75661,2.90427,1.02752,0.0810897,2.14481,1.96129,0.0497103,0.127902,2.54824,0.394147,0.131943,0.605345,24.8472,18.0651,2.63674,0.00385128,5.25067,4.96186,37.2563,0.982477,6.57441,1.18417,1.61379,8.17805,0.528893,3.68672,1.77664,0.108661,0.303507,0.188368,0.316967,0.234085,0.0616693,0.37256,0.0302049,0.00182582,0.229485,0.0903787,0.144017,1.86634,0.576033,0.584301,0.280616,0.150698,0.0713737,0.545771,0.266065,0.188296,0.00560064,7.6252e-05,0.0595583,0.548896,0.107475,0.0883306,0.0614622,0.622168,2.19121,0.52875,0.130488,0.810171,0.0941002,0.152024,0.393439,0.758344,0.402218,0.840191,55.275,1.19043,0.0588064,0.841268,1.89668,0.166739,0.135391,0.215139,0.369961,0.250927,0.382584,1.82995,0.10671,1.33726e-05,0.0346391,0.00809267,0.0468687,0.671122,0.0287431,3.30162,9.16379,20.4312,1.19389,1.53594,0.384833,0.0,2.04357,2.9996,0.735501,2.89085,1.1675,1.46046,0.743995,2.75178,0.638347,0.014707
2.01509,1.13189,3.1917,20.6333,0.0,1.89546,0.514994,0.0918835,2.15272,0.84337,11.8332,1.49925,2.75235,2.90724,1.02768,0.0812566,2.15006,1.95618,0.0496118,0.128114,2.54409,0.392902,0.131606,0.607296,24.8491,18.1603,2.64452,0.00385366,5.25972,4.98009,37.2952,0.983949,6.58955,1.18783,1.62079,8.19472,0.529977,3.70377,1.78464,0.10909,0.304748,0.187194,0.316374,0.23493,0.0616977,0.366796,0.0303651,0.00183027,0.226111,0.0900006,0.144132,1.86664,0.57664,0.575482,0.284444,0.152772,0.0742822,0.543944,0.267137,0.189731,0.00558434,7.64783e-05,0.059378,0.548201,0.107379,0.0891418,0.0611702,0.634681,2.19353,0.527537,0.130118,0.810374,0.0940269,0.153014,0.399199,0.759782,0.401784,0.852653,55.3448,1.18639,0.0585428,0.850488,1.90507,0.168238,0.136195,0.215974,0.368634,0.250449,0.383828,1.82192,0.106322,1.50165e-05,0.0350503,0.00832125,0.0488605,0.675987,0.0287089,3.30273,9.17234,20.4135,1.19318,1.53988,0.382956,0.0,2.04121,3.00286,0.734416,2.87981,1.16096,1.46034,0.746077,2.75724,0.632247,0.0146976
2.03005,1.13002,3.19407,20.6667,0.0,1.89637,0.514505,0.0922709,2.16215,0.84675,11.8395,1.50902,2.75884,2.90729,1.0324,0.0811803,2.1557,1.96494,0.0494208,0.128421,2.54397,0.391384,0.132563,0.608575,24.827,18.1178,2.65377,0.00386499,5.26399,4.98492,37.4166,0.984959,6.61165,1.18978,1.62761,8.20398,0.5281,3.70655,1.78513,0.110013,0.307586,0.188602,0.317955,0.236092,0.0615156,0.358992,0.03026,0.00183024,0.218351,0.0899182,0.144544,1.86664,0.5618,0.551927,0.280291,0.152765,0.0705793,0.53603,0.268181,0.191677,0.00564054,7.69746e-05,0.0592393,0.541439,0.107329,0.0879959,0.0605761,0.633164,2.19454,0.524295,0.128511,0.810996,0.0937241,0.152344,0.398925,0.765673,0.398089,0.857658,55.3811,1.19362,0.05858,0.849203,1.92095,0.173363,0.137596,0.21536,0.36771,0.25047,0.385132,1.82392,0.106394,1.61156e-05,0.0349175,0.00844413,0.0498295,0.674733,0.0286874,3.29654,9.16446,20.3913,1.19627,1.53508,0.382463,0.0,2.04072,3.00171,0.730675,2.87931,1.15405,1.46106,0.752235,2.76137,0.642024,0.0147347
2.03845,1.12873,3.19879,20.7033,0.0,1.89163,0.512524,0.0926443,2.15028,0.849306,11.8639,1.51194,2.75258,2.91135,1.03544,0.0811707,2.15953,1.97084,0.0493668,0.127962,2.54381,0.39036,0.132792,0.606073,24.8191,18.0899,2.65985,0.0038855,5.26683,4.99959,37.5196,0.985467,6.59787,1.19181,1.62869,8.21736,0.528119,3.68834,1.79431,0.110311,0.307592,0.188747,0.317971,0.235737,0.061004,0.367308,0.0311974,0.00182387,0.219566,0.0907219,0.145445,1.86739,0.576897,0.570379,0.283964,0.153927,0.0692749,0.543974,0.271053,0.196676,0.00601253,7.73704e-05,0.060102,0.55211,0.108298,0.0891631,0.0611997,0.632348,2.19562,0.529394,0.130138,0.811826,0.0945324,0.152507,0.406138,0.778942,0.401984,0.86511,55.415,1.20221,0.0584176,0.853966,1.93697,0.177781,0.137693,0.215562,0.369513,0.252665,0.38308,1.83711,0.103114,1.70186e-05,0.0352372,0.00821042,0.0452604,0.677516,0.0288021,3.30634,9.166,20.4074,1.20123,1.53399,0.381125,0.0,2.03255,2.99119,0.732067,2.87713,1.15967,1.46836,0.756845,2.76956,0.64222,0.0147664
2.05221,1.12918,3.19911,20.7286,0.0,1.89391,0.515367,0.0922556,2.15962,0.851862,11.8679,1.50677,2.75427,2.91403,1.03269,0.0814558,2.15981,1.97151,0.0495676,0.128126,2.54593,0.392099,0.132241,0.607493,24.8122,18.1077,2.66429,0.00390637,5.27029,5.00058,37.6068,0.986015,6.60655,1.1898,1.63206,8.21953,0.528305,3.71687,1.80703,0.110946,0.310368,0.191166,0.318864,0.238442,0.061397,0.373358,0.0327778,0.00181782,0.224857,0.0914749,0.146141,1.86822,0.583823,0.587139,0.282397,0.155654,0.0708052,0.551497,0.272841,0.199082,0.00662135,7.76278e-05,0.061562,0.558405,0.10828,0.0900429,0.0613933,0.628034,2.19977,0.531654,0.131162,0.812709,0.0949553,0.152967,0.406615,0.784779,0.404058,0.868857,55.464,1.20557,0.0587028,0.858266,1.91687,0.177259,0.13793,0.216892,0.371346,0.254426,0.385349,1.83491,0.101183,1.68133e-05,0.035496,0.00836076,0.0463874,0.68048,0.0289784,3.32484,9.17336,20.4038,1.20615,1.53789,0.381759,0.0,2.03544,2.98636,0.735496,2.88576,1.16894,1.46989,0.767458,2.78698,0.649514,0.0147893
2.03018,1.13063,3.20842,20.6688,0.0,1.89502,0.515324,0.0924588,2.15402,0.84819,11.9285,1.50221,2.75672,2.92626,1.03091,0.0821114,2.15563,1.96741,0.0499816,0.128589,2.55265,0.394378,0.131262,0.610619,24.8523,18.1227,2.65627,0.00391983,5.2933,4.99779,37.4478,0.985845,6.60367,1.18843,1.64154,8.22519,0.534264,3.73109,1.80052,0.111075,0.309946,0.190344,0.319408,0.237125,0.0618672,0.369995,0.0333378,0.001827,0.226285,0.091568,0.145553,1.86814,0.571267,0.581255,0.286155,0.155871,0.0707475,0.54452,0.270654,0.195173,0.0068102,7.79969e-05,0.0619886,0.55365,0.108255,0.0893501,0.0610804,0.630989,2.20252,0.529233,0.128594,0.813646,0.0945302,0.153543,0.408278,0.77539,0.403055,0.867987,55.3817,1.20316,0.0588301,0.859231,1.86946,0.181168,0.138774,0.2183,0.369544,0.25401,0.389915,1.82918,0.101804,1.806e-05,0.0357479,0.00835561,0.0470583,0.68171,0.0287469,3.32695,9.20245,20.4689,1.20367,1.54106,0.380937,0.0,2.03552,2.95151,0.734013,2.88936,1.17358,1.46985,0.770239,2.78674,0.648188,0.0148043
2.01423,1.13398,3.20291,20.6889,0.0,1.89605,0.515325,0.0926282,2.15664,0.846999,11.9556,1.50547,2.754,2.93307,1.03423,0.0822177,2.15957,1.96915,0.0502791,0.128255,2.55607,0.397176,0.132458,0.612994,24.8693,18.0677,2.64899,0.00392792,5.29317,4.99462,37.3616,0.986254,6.61565,1.18629,1.62027,8.23724,0.532773,3.7184,1.79268,0.110641,0.305793,0.187427,0.318869,0.233223,0.0616632,0.368377,0.0321779,0.00183506,0.224973,0.0909672,0.145505,1.87107,0.546985,0.557144,0.286326,0.156266,0.0693682,0.549413,0.270321,0.191559,0.00586735,7.86066e-05,0.0609497,0.542014,0.109165,0.0903216,0.0612715,0.62804,2.2022,0.523612,0.126863,0.814289,0.0943965,0.152212,0.410111,0.769433,0.405589,0.870849,55.3717,1.20361,0.0588416,0.86079,1.85971,0.18292,0.139073,0.218603,0.367474,0.253334,0.389696,1.83743,0.101175,1.78839e-05,0.0358806,0.00838666,0.0477625,0.677096,0.0286956,3.33152,9.18109,20.4519,1.20474,1.54122,0.380051,0.0,2.0255,2.96408,0.734148,2.88079,1.16543,1.47056,0.731358,2.76308,0.625071,0.0147682
2.00737,1.13679,3.21023,20.7186,0.0,1.89814,0.517713,0.0931266,2.16899,0.84607,11.9316,1.50157,2.75771,2.92097,1.03507,0.081497,2.14573,1.96574,0.0500043,0.128315,2.56298,0.398512,0.132602,0.617666,24.8793,18.1544,2.65878,0.00393922,5.31616,4.98416,37.153,0.988149,6.6096,1.18959,1.61895,8.24939,0.540939,3.68494,1.77541,0.110165,0.305166,0.186471,0.318015,0.233479,0.0611292,0.368508,0.0314748,0.00183307,0.218591,0.090232,0.14582,1.87224,0.537551,0.545436,0.28212,0.156274,0.0705555,0.549085,0.271304,0.191552,0.00561879,7.97414e-05,0.0602618,0.530792,0.109739,0.0877571,0.06112,0.624946,2.20368,0.521314,0.126231,0.814837,0.0951752,0.151404,0.41039,0.770921,0.40643,0.875221,55.3781,1.20468,0.0590383,0.861695,1.8743,0.188671,0.140188,0.216564,0.36487,0.252886,0.387596,1.81839,0.102556,2.03114e-05,0.0354666,0.00856703,0.047428,0.680813,0.0287649,3.33419,9.2047,20.4835,1.2265,1.54651,0.37981,0.0,2.02333,2.96689,0.739661,2.88122,1.16055,1.48522,0.702424,2.71822,0.604538,0.0148163
