0.125331,0.0597185,0.499353,0.904656,0.0,0.131767,0.0297661,0.00691744,0.0502006,0.0639154,1.77826,0.13094,0.188614,0.37073,0.174546,0.00797774,0.13679,0.144076,0.00918125,0.00465596,0.134526,0.000152286,0.0213073,0.0159447,0.464657,0.52649,0.166375,1.06032e-05,0.121464,0.263914,3.87323,0.0531688,0.843504,0.134137,0.0351808,0.723422,0.00180464,0.287474,0.194847,0.007132,0.032815,0.0151442,0.0494609,0.0285697,0.0203182,0.00797004,0.000238721,8.30129e-06,0.00633585,0.00103612,0.00318938,0.0089663,0.00904468,0.00634682,0.00197814,0.00212208,0.00108929,0.00483914,0.00800374,0.00367793,9.36237e-05,0.0,0.000328306,0.010058,0.00145531,0.00323509,0.00187719,0.0106806,0.0122591,0.0111145,0.00280368,0.0020275,0.000150784,0.0022328,0.00322854,0.014503,0.00871282,0.0201578,0.805829,0.0208576,0.00042381,0.0199978,0.000288261,8.58437e-06,3.49381e-07,0.000168065,0.000541913,0.00385724,0.000332525,0.0105802,0.000185634,8.38563e-12,1.72983e-05,7.74427e-05,0.000197879,0.0270358,0.000549926,0.284729,1.02042,1.71125,0.0269975,0.0328287,0.00131595,0.0,0.0141312,0.0136224,0.0201543,0.0261195,0.00161613,0.0406293,0.000314821,0.0056751,0.000994529,0.000297199
0.126436,0.061519,0.499091,0.841466,0.0,0.125487,0.0307929,0.00804692,0.0468956,0.065202,1.87522,0.125882,0.163056,0.383839,0.212748,0.00823295,0.117233,0.148167,0.0100332,0.00399614,0.113059,7.82454e-05,0.0238932,0.0143042,0.427372,0.617431,0.159434,1.83615e-05,0.117801,0.26469,3.85183,0.0515465,0.834285,0.133369,0.0303037,0.73078,0.00179406,0.299182,0.201201,0.00522491,0.0326451,0.0154548,0.0491545,0.0279922,0.0201441,0.00983297,0.000200383,8.15223e-06,0.0078445,0.00116401,0.00324627,0.00917071,0.00822425,0.00677503,0.00197814,0.00198202,0.00108424,0.00486119,0.00793746,0.0037507,9.37537e-05,0.0,0.000266561,0.0124636,0.00116062,0.00346933,0.00211838,0.0106064,0.0114148,0.0109445,0.00231612,0.00190665,0.000187022,0.00186164,0.00370883,0.0137861,0.00944417,0.0181827,0.773276,0.0186554,0.00030613,0.0187163,0.000319935,1.06588e-05,3.87139e-07,0.000123454,0.000511451,0.0042968,0.00033245,0.0118827,0.000132966,1.63386e-11,1.89323e-05,7.18629e-05,0.000188885,0.0221027,0.000611689,0.271215,0.996516,1.69887,0.0212201,0.031552,0.00147796,0.0,0.0124463,0.0116648,0.0226544,0.0237841,0.0013089,0.0332512,0.000425572,0.00555284,0.00104287,0.000236287
0.123762,0.0600417,0.524351,0.884985,0.0,0.133938,0.0300386,0.00629571,0.0499585,0.0580069,1.9088,0.126312,0.181349,0.403146,0.186708,0.00856883,0.118212,0.146705,0.0113617,0.00586755,0.168256,0.000155796,0.0248824,0.0176456,0.440762,0.514403,0.171316,7.91909e-06,0.113413,0.258625,3.86086,0.050767,0.82479,0.126947,0.0335437,0.718205,0.00169994,0.291149,0.200461,0.00655331,0.0381,0.0154642,0.0504792,0.0297527,0.0185826,0.00787167,0.000307701,1.23621e-05,0.00503945,0.00101143,0.00339052,0.00910822,0.00936259,0.00704623,0.00224037,0.00232374,0.00107451,0.00535368,0.00752564,0.00386197,9.45471e-05,0.0,0.000417553,0.00786857,0.00130285,0.00283033,0.00201466,0.0105657,0.0113959,0.0107729,0.00261644,0.00187953,0.000231593,0.00218123,0.00429109,0.0130532,0.00888459,0.0207554,0.790625,0.0179291,0.000536341,0.0188111,0.000280401,8.19344e-06,3.98294e-07,0.000245743,0.000955733,0.00536158,0.000425319,0.011533,0.000211728,4.97113e-12,2.00319e-05,0.000107284,0.000245025,0.0281106,0.000546668,0.2845,1.00518,1.65331,0.0237075,0.0311943,0.00136841,0.0,0.0153607,0.0153616,0.0222053,0.0260104,0.00158224,0.0472498,0.000251536,0.00627261,0.000981651,0.000247421
0.108954,0.0618213,0.505205,0.84751,0.0,0.131798,0.0308844,0.00694809,0.0495699,0.0552113,1.84481,0.141877,0.20407,0.402982,0.181815,0.00909342,0.164003,0.12811,0.0108952,0.0040449,0.118732,0.000219653,0.0147583,0.0163772,0.455249,0.546293,0.184584,9.3049e-06,0.114049,0.250087,3.75131,0.0502634,0.815537,0.133308,0.0341911,0.706998,0.00194735,0.292662,0.197882,0.00661348,0.0328536,0.0155872,0.0499245,0.0317155,0.0178182,0.00996736,0.000216047,9.6763e-06,0.00594422,0.00110514,0.00325367,0.00783404,0.00938156,0.00687995,0.00210543,0.0025444,0.00108753,0.0053155,0.00865748,0.00348839,9.40649e-05,0.0,0.000290031,0.0114167,0.00150703,0.0033508,0.0018552,0.0111533,0.0110276,0.0111001,0.00288712,0.00195081,0.000210174,0.00235418,0.00307468,0.016271,0.0093809,0.0216919,0.81109,0.0229794,0.000370603,0.0195554,0.000336483,8.5924e-06,4.52254e-07,0.000118125,0.000406501,0.00439334,0.000294949,0.0112004,8.68182e-05,3.74357e-12,1.66641e-05,7.80549e-05,0.000191614,0.0241089,0.000752089,0.272132,0.970853,1.65189,0.0278487,0.0311413,0.00142712,0.0,0.01423,0.0156813,0.0220649,0.0264914,0.00215023,0.0436411,0.000530893,0.00595094,0.00109938,0.000303439
0.13163,0.059066,0.505923,0.865244,0.0,0.134146,0.0296206,0.0100117,0.0487806,0.0801671,1.74604,0.140223,0.138857,0.38793,0.208233,0.00850641,0.136524,0.166695,0.00982493,0.00251822,0.129202,0.000133888,0.0343265,0.0137724,0.454939,0.549596,0.159646,1.09042e-05,0.107826,0.258408,3.83904,0.0518355,0.837668,0.132677,0.0242792,0.729977,0.00119733,0.288254,0.198218,0.00742416,0.0385789,0.0155155,0.0534449,0.0301542,0.0157375,0.00835908,0.000225121,5.85998e-06,0.00822369,0.00115858,0.00321451,0.00943821,0.00997666,0.00760733,0.00276642,0.00279506,0.00106082,0.00539467,0.00833497,0.00563787,9.39801e-05,0.0,0.000319145,0.0165374,0.00148776,0.00466674,0.00209563,0.0116613,0.0118821,0.0110598,0.00326572,0.00208552,0.000260185,0.002742,0.00486709,0.0180412,0.0098938,0.0283247,0.786199,0.0308235,0.000561945,0.0234523,0.000289705,1.02413e-05,3.02868e-07,0.000140309,0.000562741,0.00387025,0.000337642,0.0117217,0.000209098,2.08175e-11,1.73802e-05,4.73407e-05,0.000152872,0.025268,0.000493371,0.265306,0.984059,1.674,0.0256981,0.0297139,0.00113534,0.0,0.0108857,0.0114248,0.0203604,0.0256522,0.000905019,0.0358433,0.000291723,0.00589123,0.00105799,0.000295808
0.146187,0.0622698,0.506299,0.842318,0.0,0.134581,0.031643,0.00664206,0.0498095,0.0707721,1.91631,0.13153,0.180238,0.39448,0.201793,0.00845572,0.125477,0.14674,0.00974935,0.00485628,0.143822,9.39098e-05,0.0231834,0.0175112,0.433494,0.534423,0.157569,1.42249e-05,0.104525,0.262538,3.91087,0.0493709,0.843959,0.130155,0.0356304,0.698975,0.00154617,0.30458,0.196939,0.00648563,0.0266023,0.016403,0.0476627,0.0260049,0.015329,0.00582272,0.00024073,9.32927e-06,0.00423632,0.000992389,0.00306935,0.00817727,0.00968265,0.00455247,0.00177999,0.000886326,0.00108898,0.00474375,0.0078663,0.00398181,9.69918e-05,0.0,0.000304453,0.00715805,0.00168653,0.00164163,0.00138864,0.0109318,0.0119013,0.0112552,0.00224278,0.00188838,8.40615e-05,0.00145176,0.00252982,0.0156626,0.00617448,0.0171642,0.824008,0.0175127,0.000331459,0.0142174,0.00026811,7.49278e-06,4.48718e-07,0.000160826,0.000559161,0.00417523,0.000304934,0.0112369,0.000126994,1.17876e-11,1.71938e-05,6.32751e-05,0.0001713,0.0219944,0.000624611,0.265266,1.00511,1.69123,0.0205118,0.0322775,0.00117164,0.0,0.0111618,0.0140379,0.0203647,0.026276,0.00112741,0.0343051,0.00027801,0.00537527,0.000858054,0.000382634
0.113395,0.0637863,0.524707,0.861984,0.0,0.129458,0.0325814,0.00676402,0.0477319,0.0580054,1.87518,0.108964,0.18824,0.393717,0.179585,0.00882042,0.120562,0.129894,0.010783,0.00573107,0.112649,0.000172325,0.0201456,0.0156245,0.436052,0.548778,0.182367,1.15441e-05,0.126191,0.27802,3.83374,0.0489201,0.832435,0.127512,0.0455169,0.720464,0.000903244,0.285638,0.191529,0.00603816,0.0369352,0.0122645,0.0486864,0.0301681,0.0214995,0.00888813,0.000253066,1.10534e-05,0.00653451,0.00105133,0.00321105,0.00935349,0.0094037,0.0067061,0.00176916,0.00220063,0.00107364,0.00468955,0.00695219,0.00258167,9.35664e-05,0.0,0.000334579,0.0100382,0.00141759,0.00330535,0.00188732,0.0121393,0.0117333,0.0109699,0.00259768,0.00191491,0.000199633,0.00212837,0.00289733,0.0100784,0.00846284,0.0166944,0.761537,0.0145576,0.000347429,0.0155811,0.000308227,9.42502e-06,3.45975e-07,0.000151311,0.00062874,0.0045485,0.00036529,0.0112091,0.000199669,3.22456e-12,4.21331e-05,4.6452e-05,0.000159455,0.0292678,0.000575637,0.281419,0.994619,1.65084,0.0283156,0.0313963,0.00134533,0.0,0.0148344,0.0133591,0.0216996,0.0234239,0.00264533,0.0469125,0.000441287,0.0067663,0.000821491,0.000156524
0.122218,0.0624427,0.518268,0.843681,0.0,0.133016,0.031243,0.00805468,0.0501297,0.0646748,1.90543,0.138344,0.178656,0.402348,0.195721,0.00869227,0.143347,0.155827,0.010898,0.00438282,0.153187,0.00016808,0.0227187,0.0167271,0.465967,0.543507,0.155989,1.08822e-05,0.108885,0.256297,3.88381,0.0502055,0.820518,0.136898,0.0222742,0.706278,0.00205682,0.300182,0.210757,0.00637659,0.0288072,0.0147056,0.0511466,0.0254405,0.0240554,0.0104921,0.00027873,1.20633e-05,0.00790996,0.00124038,0.00331541,0.00884297,0.00830969,0.00797887,0.0024024,0.00277603,0.00109166,0.00558054,0.00793267,0.00421068,9.49061e-05,0.0,0.000415893,0.0153091,0.00130377,0.00400509,0.00192923,0.0104408,0.0114777,0.0116402,0.00290586,0.00202318,0.000234955,0.00218491,0.00415532,0.0154654,0.00887172,0.0205434,0.785416,0.0236424,0.00037951,0.018636,0.000280232,7.62781e-06,4.38782e-07,0.000164103,0.000572919,0.00388361,0.000369799,0.0106528,0.000161714,2.97637e-11,5.86336e-06,8.72746e-05,0.000206517,0.023087,0.000589298,0.264525,1.0096,1.67787,0.0250431,0.031191,0.00161435,0.0,0.0144652,0.0150062,0.0208841,0.026791,0.000737775,0.0427768,0.000215231,0.0050861,0.00108496,0.000173985
0.142719,0.0620625,0.525942,0.859563,0.0,0.132429,0.0269903,0.0073814,0.0459308,0.0741393,1.87357,0.145654,0.160678,0.399709,0.196074,0.00844783,0.152179,0.155678,0.0100848,0.00472538,0.134618,0.000120568,0.0325024,0.0144026,0.438703,0.533126,0.191615,1.03569e-05,0.112217,0.263463,3.81633,0.0507464,0.842092,0.129043,0.0352155,0.702803,0.00165532,0.289289,0.198758,0.0067788,0.0335273,0.0187465,0.0551928,0.0300534,0.0182656,0.00789456,0.000223629,4.83083e-06,0.00458349,0.000820128,0.00298894,0.00834695,0.0080745,0.00639545,0.00215959,0.00114788,0.00109069,0.00549526,0.00796175,0.00384968,0.000105206,0.0,0.000268058,0.00755738,0.00146984,0.00197353,0.00203386,0.0100954,0.0106163,0.0101891,0.00294606,0.00198831,0.00022383,0.00217496,0.00341934,0.0149164,0.00847255,0.0178463,0.79875,0.0177932,0.000346628,0.0201694,0.000325503,8.99568e-06,4.66272e-07,0.000150812,0.000467178,0.00451475,0.000276549,0.0108221,8.72423e-05,1.12113e-11,7.68775e-06,7.83613e-05,0.000204351,0.0225422,0.000662013,0.287933,1.01266,1.6891,0.024368,0.03182,0.0018051,0.0,0.0152121,0.014449,0.021742,0.0297211,0.00150576,0.0402284,0.000296196,0.00549664,0.000928212,0.000327138
0.133109,0.0621838,0.500487,0.882359,0.0,0.131207,0.0278453,0.00873748,0.0480976,0.065926,1.91889,0.126163,0.182521,0.393527,0.211095,0.00852423,0.129255,0.138435,0.0102643,0.0047632,0.148622,0.000186984,0.0222113,0.0145174,0.451208,0.562511,0.171384,1.55419e-05,0.106798,0.267691,3.99634,0.0520535,0.829661,0.12943,0.0307523,0.72011,0.00126106,0.300457,0.205022,0.00806209,0.0372343,0.0149534,0.0475507,0.0290761,0.0128206,0.00859412,0.000185671,8.58937e-06,0.00583269,0.00106251,0.00280848,0.00823034,0.00948156,0.00608101,0.0020613,0.00175758,0.00107395,0.00581525,0.00703377,0.00341014,8.03129e-05,0.0,0.000191806,0.00850288,0.00155684,0.00249271,0.00195999,0.011515,0.0116244,0.0107396,0.00276431,0.00188836,0.000205844,0.00220243,0.00420861,0.0127122,0.00791231,0.021561,0.75751,0.0204882,0.00054123,0.0193687,0.000260963,1.03412e-05,3.23896e-07,0.000166889,0.000592156,0.00454714,0.000301101,0.0113969,0.000170359,1.79583e-12,3.21372e-05,5.63457e-05,0.000192681,0.0266549,0.000635368,0.27748,1.01084,1.69575,0.0273717,0.0311551,0.00117673,0.0,0.0124491,0.0142225,0.0224108,0.0248411,0.00128572,0.0387022,0.000371466,0.00624057,0.00107542,0.000329299
