0.310908,0.000380658,0.000671413,2.94844,0.0,0.0135,0.0268115,0.00968522,0.0503015,0.0498828,0.139014,0.0694549,0.084813,0.010548,0.0839908,0.000646072,0.142971,0.0700268,6.01475e-06,0.239205,1.6709,0.0393634,0.0402457,0.134173,0.425652,1.27002,0.0131318,3.17089e-06,0.295895,0.000424857,0.556662,0.0111929,0.0437199,0.0544787,0.00223343,0.0137139,0.0716045,0.0040743,0.000188067,0.00369989,0.00171976,0.00105481,0.00245077,0.00176319,0.00436896,0.0333435,0.0434161,0.000129444,0.0437795,0.0480328,0.0061407,0.00148523,0.687768,0.337761,0.05355,0.109051,0.0894206,0.125631,0.0182478,0.0524029,0.00751468,1.15792e-07,0.0506379,0.302686,0.0221506,0.0435888,0.000940463,0.286676,0.0295272,0.215016,0.0184155,0.00263262,0.00264791,0.0193558,0.125242,0.192382,0.0269024,0.210433,1.87111,0.644299,0.0522062,0.0987193,0.34634,0.0256188,0.0361111,0.0153766,0.0411901,0.0168201,0.0258039,0.29677,0.0230766,0.000490461,0.0104564,0.0043871,0.00760405,0.0595738,0.00502981,0.0240598,0.0104881,0.00243668,0.0184644,0.000568858,0.000649102,0.0,0.00218195,0.013524,0.00587848,0.00620681,0.00430838,0.0141737,0.00135929,0.0434571,0.000961965,0.0
0.311102,0.000380701,0.000663836,2.97082,0.0,0.0134978,0.026827,0.00964478,0.0501571,0.0500584,0.138528,0.0694771,0.0849698,0.0105263,0.084114,0.000645669,0.142568,0.0698922,6.01595e-06,0.236439,1.66865,0.0396155,0.0401592,0.134377,0.426028,1.27384,0.0131033,3.17513e-06,0.295046,0.000424615,0.556465,0.011201,0.0431737,0.0545398,0.00223495,0.0136791,0.0709662,0.00406651,0.00018804,0.00371292,0.00172326,0.00107077,0.00245689,0.00176658,0.00432929,0.034589,0.0433108,0.000129477,0.0438229,0.0480291,0.00614484,0.00148364,0.682247,0.33751,0.0528756,0.127511,0.0894062,0.125614,0.0182714,0.0524868,0.00860571,1.15688e-07,0.0506056,0.302956,0.0223685,0.043518,0.000941723,0.287173,0.0286918,0.214888,0.0184057,0.00255863,0.00264585,0.0164808,0.12714,0.192569,0.0328871,0.210132,1.86664,0.644255,0.0521739,0.0986908,0.345811,0.0255908,0.0350093,0.0126906,0.0346934,0.0140531,0.0258298,0.304208,0.0231796,0.000493233,0.010606,0.00438221,0.00759254,0.0596279,0.00503295,0.0241011,0.0104967,0.00242615,0.0184198,0.00056858,0.000649156,0.0,0.00219667,0.0135336,0.00589367,0.00618746,0.00429835,0.0141612,0.00135875,0.0435286,0.000933894,0.0
0.308957,0.000380376,0.000664678,3.05999,0.0,0.0134913,0.0268227,0.00960734,0.0500854,0.0496522,0.139273,0.0693214,0.0846306,0.0104803,0.0838694,0.000644206,0.142496,0.069721,5.98918e-06,0.240226,1.66784,0.0396329,0.0401192,0.134479,0.425794,1.26951,0.0131881,3.1789e-06,0.293643,0.00042336,0.557648,0.0112122,0.042724,0.0545034,0.00223644,0.0136503,0.0707243,0.00406208,0.000187492,0.00364296,0.00170276,0.00104347,0.00245839,0.00176357,0.00431538,0.0336762,0.0434502,0.000129449,0.0445669,0.047952,0.00614206,0.00148428,0.685667,0.336893,0.0517396,0.125842,0.0892485,0.125618,0.0182376,0.052388,0.00861979,1.15565e-07,0.0506847,0.302732,0.0223138,0.0435676,0.001155,0.28567,0.0280971,0.214787,0.0184152,0.00241645,0.00318368,0.0193423,0.125775,0.192323,0.0310808,0.210532,1.86252,0.644411,0.0523399,0.0988847,0.344544,0.0255926,0.03509,0.0126686,0.0346335,0.0140353,0.0257794,0.30419,0.0230897,0.000492941,0.0105788,0.00438679,0.00759224,0.0593552,0.00502197,0.023997,0.0104627,0.00241125,0.0183303,0.000567991,0.000650038,0.0,0.00217873,0.0135742,0.00590226,0.0061798,0.00429806,0.0141112,0.00135562,0.0435386,0.000912071,0.0
0.30784,0.000378502,0.000665664,3.01246,0.0,0.0135014,0.0268179,0.00957906,0.0501573,0.0497428,0.139885,0.069146,0.0844493,0.0104836,0.0838103,0.000643083,0.142519,0.0699334,5.97597e-06,0.238122,1.66841,0.0398004,0.0400347,0.133425,0.425738,1.27163,0.0131691,3.176e-06,0.29234,0.00042112,0.557546,0.0112068,0.0428528,0.0545369,0.00221995,0.0136354,0.0702948,0.00405942,0.000187349,0.00358067,0.00170384,0.00103565,0.00245803,0.00177418,0.00432928,0.0338748,0.043404,0.000129629,0.044591,0.0479362,0.006136,0.00148318,0.680456,0.336763,0.053274,0.125534,0.104904,0.125974,0.0182009,0.0522428,0.00859982,1.15225e-07,0.0505476,0.302441,0.0222396,0.0435438,0.00115379,0.286527,0.0293365,0.257007,0.0183972,0.0026585,0.0031802,0.0193657,0.124116,0.191865,0.0309728,0.211016,1.85822,0.643679,0.0522382,0.0988302,0.344017,0.0255924,0.0325483,0.0126624,0.0345783,0.014024,0.0257736,0.304416,0.0230922,0.000491277,0.0104862,0.00478361,0.00759016,0.0592601,0.00499887,0.0238531,0.0104456,0.00241412,0.0183789,0.00056697,0.000651139,0.0,0.00216953,0.0136092,0.00591411,0.00618089,0.00428896,0.0141542,0.00134726,0.04455,0.000915005,0.0
0.309337,0.000376802,0.000666801,2.92837,0.0,0.0135028,0.0268187,0.0095754,0.0501948,0.0496564,0.138849,0.0692043,0.0846288,0.0104845,0.0835383,0.000641762,0.142792,0.0699079,5.99406e-06,0.236084,1.67128,0.0403477,0.0401744,0.134432,0.425429,1.2717,0.013116,3.17363e-06,0.290926,0.000421966,0.558494,0.0111966,0.0431557,0.0545807,0.00220742,0.0135888,0.0703466,0.00405064,0.000187121,0.00356047,0.00170007,0.00103027,0.00245351,0.00176532,0.00430965,0.0328612,0.0433332,0.00012905,0.0421388,0.0478369,0.00612724,0.00148217,0.696149,0.337104,0.0526721,0.125405,0.105028,0.125255,0.0181798,0.0521714,0.00860082,1.15113e-07,0.0505642,0.347402,0.0220757,0.0498498,0.00115296,0.297649,0.0290256,0.257007,0.0184035,0.002492,0.00318279,0.0193839,0.1239,0.191692,0.0307361,0.211423,1.85773,0.7512,0.052277,0.0985966,0.34518,0.0255796,0.0307314,0.0126683,0.0346355,0.014033,0.0258553,0.292587,0.0230094,0.000492208,0.0105303,0.00442501,0.00759052,0.0594315,0.00498179,0.0238924,0.0104471,0.00241303,0.0184582,0.000565275,0.000650371,0.0,0.00217529,0.0136106,0.00591974,0.00616224,0.00425026,0.0141597,0.00131202,0.0460593,0.000970114,0.0
0.309704,0.000377858,0.000666316,3.00268,0.0,0.0134713,0.0268159,0.00957209,0.0501852,0.0497463,0.138939,0.0693303,0.0845185,0.010522,0.0838601,0.000644036,0.143514,0.070116,5.98739e-06,0.238774,1.66901,0.0407226,0.040067,0.134637,0.42527,1.27551,0.0130993,3.17417e-06,0.295029,0.000423633,0.558596,0.0111856,0.0436864,0.0545858,0.00222286,0.0134532,0.0705501,0.00409114,0.000186941,0.00356238,0.00170246,0.00103108,0.00246711,0.00176106,0.00426473,0.0322773,0.0433992,0.000128896,0.0420704,0.047816,0.00612338,0.00146854,0.690493,0.33708,0.05151,0.125375,0.0890094,0.125302,0.0181626,0.0521228,0.00859964,1.14907e-07,0.0506557,0.34767,0.022243,0.0498136,0.000940521,0.286621,0.0293958,0.214514,0.0184015,0.00236763,0.00317953,0.0193796,0.123797,0.191602,0.0308767,0.210867,1.85727,0.750777,0.052148,0.0985733,0.346147,0.02555,0.0311616,0.0126831,0.0346938,0.0140484,0.0258645,0.292404,0.0230481,0.000490874,0.0104768,0.00437432,0.0075978,0.0594707,0.00498646,0.0239546,0.0104515,0.00241676,0.0184736,0.000566918,0.00065133,0.0,0.002179,0.013612,0.00590032,0.0061688,0.00419546,0.0142207,0.00129367,0.0454511,0.00100126,0.0
0.30969,0.000378274,0.000667857,3.05658,0.0,0.0134718,0.0267928,0.00957982,0.0501668,0.0498579,0.138846,0.0694463,0.0849218,0.0105223,0.0837477,0.000644742,0.143669,0.0700758,6.02672e-06,0.237411,1.69103,0.0407318,0.0400589,0.134738,0.42543,1.27561,0.0132134,3.17258e-06,0.2952,0.000423368,0.55957,0.0111671,0.043982,0.054496,0.00222672,0.0134345,0.0704283,0.00411883,0.000187181,0.00357469,0.00170918,0.00103423,0.00246857,0.00176307,0.00424682,0.0338204,0.0433765,0.000128895,0.0445514,0.0477624,0.00610843,0.00147893,0.691912,0.337195,0.050727,0.127416,0.0890081,0.125488,0.0181127,0.0519897,0.00750024,1.15244e-07,0.0505586,0.347848,0.0220579,0.0498959,0.0011543,0.285887,0.0293665,0.214628,0.0184393,0.00227775,0.00318427,0.0193779,0.123818,0.191248,0.0310477,0.210976,1.85342,0.642033,0.0521243,0.0987325,0.34622,0.0255058,0.0305577,0.0143327,0.0347147,0.0140418,0.0258388,0.292648,0.0230588,0.000489889,0.0103917,0.00437395,0.0075808,0.0596485,0.00499261,0.0240709,0.0104735,0.00241289,0.0184045,0.00056699,0.000651261,0.0,0.00218542,0.013594,0.00592231,0.0061787,0.00418793,0.0141886,0.00128569,0.0448649,0.000999956,0.0
0.310483,0.000378375,0.000668379,2.89696,0.0,0.0134831,0.0268315,0.00954675,0.0501956,0.0499842,0.138558,0.0697056,0.0848278,0.0105459,0.0834388,0.000644308,0.144004,0.070026,6.01328e-06,0.239056,1.68159,0.0408654,0.0400482,0.132431,0.426024,1.27855,0.0132433,3.17408e-06,0.292878,0.000424528,0.559403,0.0111544,0.043739,0.0544933,0.00222286,0.0134369,0.0706885,0.00413397,0.00018723,0.00358446,0.00171241,0.00103585,0.00246165,0.00176742,0.00426682,0.032992,0.0433933,0.000129137,0.0422349,0.0477962,0.00611288,0.00147911,0.678151,0.333198,0.0507821,0.126091,0.0891325,0.125402,0.0181377,0.052059,0.00860392,1.16311e-07,0.0505391,0.34842,0.0215423,0.0499706,0.000943649,0.285657,0.0279799,0.214718,0.0184641,0.0025421,0.00318595,0.0195636,0.123189,0.191358,0.0310795,0.211258,1.85392,0.774243,0.0521822,0.0974333,0.346151,0.0255365,0.0306419,0.0143339,0.0411818,0.0167517,0.0258093,0.292778,0.023026,0.000488154,0.0104963,0.00437353,0.00756411,0.0596561,0.00501424,0.0240985,0.0105267,0.0024075,0.0184404,0.000566942,0.000650013,0.0,0.00219556,0.0135607,0.00594423,0.00617475,0.00419091,0.0141703,0.00129002,0.0441068,0.00100054,0.0
0.310925,0.000378622,0.000666407,2.88211,0.0,0.0134981,0.0268474,0.00953989,0.0502105,0.0498252,0.137613,0.069323,0.0839708,0.0105397,0.083999,0.000646012,0.143141,0.0696697,6.00979e-06,0.233821,1.67035,0.041236,0.0397711,0.133432,0.426326,1.28493,0.0132489,3.17321e-06,0.291413,0.000424151,0.554703,0.0111603,0.0439005,0.0552312,0.00221768,0.0135406,0.071039,0.004144,0.000187092,0.00360833,0.00171523,0.00102894,0.0024585,0.00175767,0.00427497,0.0325152,0.0434386,0.000128773,0.0421766,0.0479254,0.00611758,0.00147992,0.688547,0.334649,0.0503891,0.126048,0.0891853,0.125298,0.018159,0.052152,0.00863385,1.16889e-07,0.0506315,0.348995,0.021928,0.050039,0.00114346,0.291508,0.0281765,0.214977,0.0186054,0.00237341,0.00318548,0.0195737,0.121154,0.191405,0.0310088,0.209376,1.85318,0.754929,0.0522632,0.094443,0.345394,0.0255594,0.0311075,0.0143326,0.034736,0.0140328,0.0258097,0.293155,0.0232783,0.000486134,0.0105188,0.00437519,0.00756782,0.0599978,0.00494934,0.0241267,0.0105554,0.00239513,0.0184561,0.000567573,0.000650623,0.0,0.00219591,0.013505,0.00592611,0.00616513,0.00419797,0.0141725,0.00129196,0.0443168,0.000995065,0.0
0.309911,0.000378695,0.000667164,2.96646,0.0,0.0134856,0.0268102,0.00951363,0.0501844,0.0498585,0.13711,0.0691296,0.0842092,0.0105337,0.0842027,0.000645658,0.142674,0.0697488,5.99564e-06,0.236439,1.66481,0.041812,0.0399298,0.133421,0.426129,1.28749,0.0132949,3.17003e-06,0.293338,0.000424144,0.553799,0.0111903,0.0441621,0.054869,0.00221725,0.0136251,0.0713874,0.0041284,0.00018672,0.00360149,0.0017177,0.00102731,0.00245429,0.00176012,0.00428155,0.0327685,0.0434706,0.000128339,0.0421664,0.0479368,0.0061159,0.00147577,0.704386,0.335595,0.0513494,0.124727,0.0893316,0.126179,0.0181433,0.05213,0.00753377,1.17161e-07,0.050634,0.348235,0.0217392,0.0500661,0.000943122,0.306675,0.0290281,0.215169,0.0185458,0.00266673,0.00318449,0.0193788,0.123657,0.191212,0.0309639,0.2085,1.85342,0.753049,0.0522807,0.0944502,0.344869,0.025545,0.0317443,0.0126838,0.0347811,0.0140466,0.0257747,0.294834,0.0250605,0.000486264,0.0104958,0.00437438,0.00757169,0.0599457,0.00494176,0.0241133,0.0105562,0.00240093,0.0184626,0.000568446,0.000649157,0.0,0.00219963,0.0134983,0.00592074,0.00614299,0.00419081,0.0142478,0.00128608,0.0444647,0.000996425,0.0
