0.62126,0.0366906,0.00239349,0.74521,0.0,0.0179876,0.00918903,0.0088518,0.0859512,0.0301778,0.0150487,0.0362955,0.0365458,0.000595248,0.0137913,5.11631e-05,0.0946114,0.0490368,1.19494e-07,0.00278013,0.121698,0.00310501,0.00533274,0.0102681,0.117225,1.04346,0.290427,3.55866e-05,0.592474,0.0351509,1.87018,0.00374512,0.235768,0.0249353,0.166737,0.090235,0.239728,0.0783141,0.017316,5.05455e-05,0.000851455,0.000327348,0.000636207,0.000434251,0.00273847,0.00252973,0.00120028,4.6282e-05,0.00105404,0.000347819,1.12067e-05,0.000387652,0.0276874,0.045633,0.0106302,0.00191217,0.00108435,0.0116919,9.7371e-06,0.000300627,0.000428492,0.0,0.00237249,0.00308115,0.00631132,8.69275e-05,1.76042e-05,0.0309557,0.000475965,0.0141244,0.000996893,0.000294347,0.00169376,0.00344371,0.00314658,0.00210319,0.00033089,0.00387209,0.281754,0.0291305,0.000766557,0.00318628,0.175839,0.0138267,0.00447067,0.00479293,0.00459177,0.00240004,0.00648486,0.0370038,0.00195848,5.31298e-07,0.000590652,0.000191694,0.000487767,0.257018,0.00563631,0.6155,1.44594,1.62585,0.321871,0.176687,0.11767,0.0,0.616339,0.680262,0.0442268,0.378922,0.169321,0.868481,0.0693267,0.437589,0.0769979,0.000191066
0.610047,0.0373479,0.00238857,0.752228,0.0,0.0180815,0.00927941,0.00937594,0.0852488,0.0301143,0.0150907,0.0363661,0.0377317,0.000593233,0.0138281,5.11901e-05,0.0970839,0.0499634,1.18765e-07,0.00287782,0.123014,0.00296866,0.00529283,0.0102505,0.116491,1.0217,0.295443,3.48903e-05,0.627488,0.0400709,1.90137,0.00390377,0.233329,0.025025,0.156762,0.0903824,0.237085,0.0759277,0.0171734,4.78904e-05,0.000796384,0.000316787,0.000637633,0.000400733,0.00263913,0.00254833,0.00130826,4.64285e-05,0.000998151,0.000340476,1.12488e-05,0.000388872,0.0300593,0.043906,0.0100941,0.00144775,0.00108107,0.0106454,9.814e-06,0.000307522,0.000418242,0.0,0.00238971,0.00307892,0.006376,8.29292e-05,1.70446e-05,0.0300017,0.000472674,0.0141311,0.00099641,0.000295437,0.00175303,0.00348951,0.00311624,0.00216982,0.000309374,0.00348642,0.285824,0.0295529,0.000702625,0.00300727,0.178282,0.0139122,0.0046176,0.00484728,0.0048721,0.00242607,0.00670805,0.0351952,0.00198328,5.11213e-07,0.000588816,0.000185088,0.000498435,0.248626,0.00542945,0.582405,1.45436,1.64223,0.343535,0.173862,0.120297,0.0,0.62748,0.677011,0.0462263,0.387102,0.169468,0.907832,0.064868,0.435071,0.0765799,0.000190186
0.5947,0.0373339,0.00237409,0.746481,0.0,0.0179784,0.00926066,0.00987499,0.0893786,0.0308899,0.0155288,0.0366385,0.0368607,0.000604313,0.0142663,5.12848e-05,0.0971187,0.0512444,1.19893e-07,0.00247071,0.122461,0.0033249,0.00541022,0.0101877,0.116556,1.0355,0.294423,3.54097e-05,0.569575,0.0385628,1.86455,0.00377332,0.234625,0.0248493,0.144264,0.0894896,0.234988,0.0814322,0.0175935,5.68132e-05,0.000902966,0.000342833,0.000640376,0.000485134,0.00272992,0.00253297,0.001314,4.64638e-05,0.00103562,0.000348859,1.13375e-05,0.000389929,0.030348,0.0461571,0.00915552,0.00194209,0.00107473,0.0112155,9.8158e-06,0.000305084,0.00043526,0.0,0.00257305,0.00310529,0.00644463,8.49191e-05,1.73741e-05,0.0324505,0.000469622,0.0141186,0.001038,0.000296529,0.0017311,0.00348399,0.00299019,0.00210268,0.000332085,0.00382569,0.283663,0.0286702,0.000684195,0.00312226,0.176817,0.0136708,0.00438986,0.00445296,0.00460277,0.00225715,0.00667399,0.0338452,0.0018882,6.10069e-07,0.000621744,0.000193499,0.000527207,0.28277,0.00491498,0.619016,1.48452,1.62973,0.323949,0.181996,0.117855,0.0,0.641093,0.709947,0.0511525,0.395092,0.171375,0.90998,0.0867131,0.427279,0.0825548,0.000191071
0.60916,0.0370974,0.00240354,0.746443,0.0,0.0179099,0.00915705,0.00952458,0.0922651,0.0306722,0.0153618,0.0365973,0.0385645,0.000608297,0.0143293,5.14181e-05,0.097495,0.0511763,1.20706e-07,0.00268644,0.124997,0.00337735,0.00537511,0.0100694,0.117069,1.00721,0.289876,3.55056e-05,0.570994,0.0392918,1.9004,0.00384902,0.232217,0.0251686,0.148847,0.089476,0.234006,0.0779467,0.0172698,4.56939e-05,0.000828283,0.000317088,0.000632491,0.00043972,0.00258327,0.00247856,0.00124079,4.4586e-05,0.00102636,0.00034982,1.13506e-05,0.000393303,0.0293631,0.0466249,0.00980971,0.0020181,0.00107496,0.0116123,9.89076e-06,0.000307494,0.000443804,0.0,0.0025934,0.00306115,0.00644989,8.64832e-05,1.73859e-05,0.0326868,0.000470351,0.0141505,0.0010414,0.000295886,0.00169696,0.00331945,0.00288242,0.00210549,0.000338076,0.0037666,0.280663,0.0276222,0.000657142,0.00306732,0.176211,0.0131943,0.00417358,0.00436514,0.00454513,0.00223806,0.00651799,0.0334564,0.00168136,5.73468e-07,0.000640266,0.00019447,0.000523189,0.259761,0.00483739,0.600386,1.45063,1.59866,0.325189,0.174133,0.116973,0.0,0.632344,0.720177,0.0462512,0.369861,0.149754,0.904163,0.052826,0.417157,0.0717798,0.000192611
0.603893,0.0367683,0.00238241,0.752806,0.0,0.0178156,0.00916068,0.00881392,0.0915058,0.0299511,0.0149019,0.0365362,0.037686,0.000599798,0.0141763,5.13526e-05,0.096599,0.0507558,1.20807e-07,0.00291556,0.128485,0.00350623,0.00523436,0.0101333,0.117679,0.997105,0.284432,3.51134e-05,0.58521,0.0382937,1.89523,0.00394461,0.234937,0.0250017,0.16303,0.0914304,0.232361,0.0746919,0.0173795,4.03132e-05,0.000741388,0.000301662,0.000632462,0.000398222,0.00257319,0.00246038,0.00124142,4.48923e-05,0.00102804,0.000349802,1.13433e-05,0.000383906,0.0298559,0.0452068,0.00982617,0.00167481,0.00107309,0.0111422,9.92199e-06,0.000309283,0.000440105,0.0,0.00243782,0.00308176,0.00664631,8.63557e-05,1.74478e-05,0.0318122,0.000465538,0.014164,0.00100866,0.000294314,0.00158325,0.00310683,0.00271624,0.00217559,0.000326525,0.0035187,0.281561,0.0275937,0.000628819,0.00291654,0.17709,0.0130187,0.00431811,0.00486443,0.00466133,0.00237282,0.00691275,0.0348482,0.0018535,5.61983e-07,0.000644402,0.000187301,0.000516395,0.250788,0.00439745,0.594496,1.46592,1.6355,0.313634,0.177141,0.117794,0.0,0.637606,0.704987,0.0418367,0.373077,0.15722,0.857273,0.0785379,0.434905,0.0772891,0.000192394
0.605443,0.0368941,0.00237721,0.75859,0.0,0.0180028,0.00919644,0.00874475,0.0918994,0.0298054,0.0153516,0.0365408,0.0387996,0.000603018,0.0137353,5.13834e-05,0.0965063,0.05022,1.21135e-07,0.00299978,0.12886,0.00336588,0.00533014,0.0103598,0.115363,0.942623,0.290906,3.4982e-05,0.616503,0.0360185,1.89171,0.00378741,0.226315,0.0245277,0.154297,0.0896905,0.230167,0.0756397,0.0173139,5.05054e-05,0.000907917,0.000357697,0.000636566,0.000473284,0.00244249,0.00249179,0.0012212,4.68885e-05,0.00103788,0.000351716,1.13455e-05,0.000377284,0.029287,0.0454371,0.0102224,0.00204971,0.0010704,0.0115705,9.94968e-06,0.000311442,0.000430666,0.0,0.00235874,0.00313398,0.00609147,8.65656e-05,1.73042e-05,0.0310306,0.000461147,0.0141059,0.00101387,0.000295259,0.00172372,0.00337107,0.00305746,0.00220958,0.000338089,0.00394606,0.282108,0.0296316,0.000744905,0.00317036,0.172356,0.0135897,0.00442982,0.00505399,0.00474855,0.00241914,0.00668726,0.0353055,0.00199122,5.30503e-07,0.000551382,0.000191139,0.000506367,0.267881,0.00388292,0.592123,1.47101,1.63931,0.311538,0.178554,0.117908,0.0,0.634475,0.690338,0.045771,0.391109,0.166602,0.884658,0.0743461,0.439142,0.0827495,0.000179571
0.588172,0.0370313,0.00237469,0.751397,0.0,0.0180947,0.00926462,0.00824578,0.0917165,0.0301517,0.0156424,0.0357018,0.0366334,0.000597303,0.0135397,5.08088e-05,0.0939633,0.0492355,1.19961e-07,0.00252194,0.120036,0.00323549,0.00533294,0.0101499,0.117827,0.984274,0.287948,3.33675e-05,0.610929,0.0345353,1.88124,0.00410681,0.231022,0.0246704,0.152544,0.0886792,0.232285,0.0780087,0.0174627,3.88425e-05,0.000847617,0.000282358,0.000635165,0.000394632,0.00262238,0.00258685,0.00123274,4.72219e-05,0.00108771,0.000350914,1.14082e-05,0.00038361,0.0286336,0.046746,0.0110063,0.00234089,0.00107197,0.0123772,1.01551e-05,0.000323813,0.000426165,0.0,0.00242258,0.00327037,0.00600912,9.01411e-05,1.77479e-05,0.0323835,0.000467046,0.0140626,0.00103363,0.000296311,0.00181589,0.00356286,0.0033683,0.00227254,0.000351161,0.0042557,0.279788,0.0298039,0.000828444,0.00332969,0.167935,0.0141274,0.0045654,0.00462747,0.00457136,0.00231398,0.00681008,0.036381,0.0019897,5.09704e-07,0.000557681,0.000197448,0.000486676,0.25961,0.00475545,0.604869,1.44916,1.63705,0.309048,0.177567,0.112025,0.0,0.624332,0.666959,0.0462735,0.380332,0.164151,0.872962,0.0776458,0.437516,0.082501,0.000184219
0.560261,0.0364078,0.00235755,0.745717,0.0,0.0180027,0.00920032,0.0085429,0.087884,0.0294494,0.0152141,0.0341943,0.0343478,0.00059178,0.0133338,5.04427e-05,0.0897984,0.0492932,1.17662e-07,0.00239189,0.116039,0.00310514,0.00526589,0.0101426,0.120638,1.072,0.286295,3.45446e-05,0.564089,0.0320636,1.84625,0.00427005,0.24241,0.0252822,0.165735,0.089957,0.236347,0.0793719,0.0176493,4.14834e-05,0.000757881,0.000266182,0.000634004,0.000373848,0.00270105,0.00256417,0.00132005,4.35582e-05,0.00104542,0.00034785,1.1479e-05,0.000385376,0.0300809,0.0459623,0.00985193,0.00181721,0.00107058,0.0123043,9.99614e-06,0.00031466,0.00042794,0.0,0.00250121,0.00317366,0.00639229,8.72108e-05,1.77656e-05,0.0337203,0.000464291,0.0141058,0.00103698,0.000297921,0.00177054,0.00313486,0.00308986,0.00226003,0.000336584,0.00383421,0.280644,0.0279705,0.00078202,0.00310393,0.174011,0.0134319,0.00457858,0.00475127,0.00420576,0.00240184,0.00684757,0.0365367,0.0019378,5.32166e-07,0.000599837,0.000187639,0.000496812,0.264539,0.00450604,0.610429,1.45988,1.67202,0.342431,0.187026,0.119038,0.0,0.65246,0.685501,0.0482132,0.390746,0.171736,0.918629,0.0787892,0.433055,0.0758848,0.000207897
0.600053,0.037284,0.00240906,0.749359,0.0,0.0179004,0.00908878,0.00902552,0.0858327,0.0306964,0.0152301,0.0353838,0.0374473,0.000604224,0.0134759,5.06964e-05,0.0942285,0.0516459,1.19223e-07,0.00263741,0.126191,0.00324762,0.00556105,0.0102078,0.119987,1.02086,0.294174,3.62851e-05,0.572226,0.0347036,1.86198,0.00423661,0.234232,0.0248843,0.155627,0.0902106,0.231273,0.0785661,0.0178424,5.87232e-05,0.000915032,0.000404752,0.000638314,0.000540945,0.00273536,0.00258622,0.00131748,4.06038e-05,0.00107408,0.000347126,1.15331e-05,0.000388552,0.0303393,0.0462681,0.0103021,0.00198125,0.00107249,0.0123998,9.96096e-06,0.000315779,0.000431792,0.0,0.00250755,0.00320129,0.00631678,8.7742e-05,1.78412e-05,0.0319831,0.000462033,0.0141665,0.00102625,0.000299262,0.00171225,0.00342217,0.0032239,0.00226474,0.000335763,0.00403153,0.286291,0.0301568,0.000792247,0.00318117,0.177793,0.0132557,0.00443594,0.00458098,0.0044555,0.00229455,0.00661328,0.0350586,0.00191992,6.37597e-07,0.000539072,0.000186505,0.000485836,0.259393,0.00448142,0.604536,1.46738,1.66219,0.327776,0.172618,0.119139,0.0,0.615184,0.722344,0.0493542,0.388855,0.150762,0.91662,0.0786818,0.427452,0.0834372,0.000214275
0.656957,0.0378835,0.00243875,0.755458,0.0,0.0178727,0.00913893,0.00903575,0.0866062,0.0307291,0.0157924,0.0366188,0.0389089,0.000605155,0.0138365,5.05816e-05,0.0976619,0.0513286,1.20452e-07,0.00259079,0.126895,0.00345436,0.00546028,0.010209,0.114338,0.97668,0.292893,3.62758e-05,0.547124,0.0374094,1.88828,0.00404094,0.234336,0.0243977,0.142091,0.0899417,0.233335,0.0777781,0.0179105,4.49067e-05,0.000836713,0.000348734,0.000638763,0.000467641,0.00255722,0.00255722,0.00128153,4.44632e-05,0.00105788,0.000341571,1.15013e-05,0.000386646,0.0292119,0.0456934,0.0108152,0.00225069,0.00107484,0.0122734,9.91106e-06,0.000308906,0.000428554,0.0,0.0024569,0.00314485,0.00619142,8.85733e-05,1.79755e-05,0.0293775,0.000467835,0.0141581,0.00100961,0.000297145,0.00169453,0.00366298,0.0033738,0.00221313,0.000338775,0.004181,0.280132,0.0297666,0.000751262,0.0032878,0.178967,0.0135193,0.00439666,0.00464868,0.00476056,0.00230954,0.00689171,0.0349036,0.00191403,5.78218e-07,0.000542529,0.000188639,0.000481355,0.266872,0.00617497,0.633607,1.48823,1.66099,0.321255,0.170754,0.116677,0.0,0.607822,0.694938,0.0453819,0.377354,0.152466,0.93193,0.0639208,0.432484,0.0786932,0.00020154
