2.7766,0.312386,0.0244851,8.5236,0.0,0.0415284,1.14409e-05,3.36222e-05,1.01952,0.00158849,0.105435,0.0418502,0.0564895,0.0356858,0.000249337,0.000304322,0.0144332,0.0459766,0.0,0.00078141,0.085972,0.0392913,0.000211564,0.407842,0.440494,1.65365,0.215141,0.00894595,0.716285,0.142184,5.07457,0.0962503,0.553836,0.0311812,0.131821,0.124103,0.137688,0.298059,0.00113686,0.00021686,0.019625,0.00228546,0.00146301,0.00304954,0.0155462,0.0132232,0.00843339,0.0,0.00434025,0.0752337,0.00601093,0.00600204,0.159613,0.257774,0.0183365,0.00543591,0.00938821,0.0444639,0.0107731,0.0063477,0.00234308,0.0,0.01939,0.00965411,0.00395801,0.000962317,0.000918101,0.208186,0.030161,0.148054,0.017353,0.0140879,0.0125674,0.012542,0.0136304,0.00331064,0.00814463,0.013424,2.58312,0.0819775,0.0114794,0.034131,0.202032,0.0216227,0.0367835,0.00297965,0.00685482,0.00741444,0.0106956,0.0413465,0.0060362,3.29134e-06,0.0114609,0.000952762,0.0230461,1.768,0.13361,4.05021,1.70549,0.167915,2.20107,0.496609,0.0169783,0.0,0.168623,1.03619,0.198131,0.0231149,0.0581719,4.08709,0.207452,0.405301,0.228087,0.0
2.77799,0.312801,0.0244923,8.5223,0.0,0.0415164,1.14427e-05,3.35404e-05,1.01874,0.00159247,0.105457,0.0418694,0.0564315,0.0357068,0.000249312,0.00030442,0.0144484,0.0458753,0.0,0.000781627,0.0861199,0.0393935,0.000213695,0.409158,0.440434,1.65059,0.21463,0.00896022,0.716674,0.14216,5.07431,0.096227,0.553542,0.0311763,0.131554,0.124081,0.137598,0.298106,0.00113527,0.00021909,0.0196919,0.00232249,0.00145855,0.00305775,0.0152559,0.0132061,0.00839998,0.0,0.00433694,0.0750214,0.00601389,0.006001,0.159238,0.257281,0.0183722,0.0054239,0.00937813,0.0444349,0.0107783,0.00634917,0.00233513,0.0,0.0193427,0.00963442,0.00394972,0.000958289,0.000917099,0.208381,0.0300684,0.147977,0.017343,0.0140854,0.0125688,0.0125539,0.0136606,0.00331038,0.00814363,0.0134322,2.58355,0.0833263,0.0116487,0.0341442,0.201961,0.0216208,0.036837,0.00298109,0.00686983,0.00743581,0.0107545,0.0414501,0.00602309,3.28945e-06,0.0114663,0.000950037,0.0230339,1.76613,0.132845,4.05223,1.70644,0.167905,2.19897,0.496208,0.0168942,0.0,0.168458,1.02775,0.197861,0.023061,0.0581074,4.07167,0.210322,0.404932,0.228456,0.0
2.77216,0.312797,0.0244741,8.52233,0.0,0.041489,1.14294e-05,3.33746e-05,1.01825,0.00159054,0.105428,0.0417998,0.0564354,0.0357103,0.000249325,0.000304478,0.014466,0.0459617,0.0,0.000784033,0.0863854,0.0393257,0.000214982,0.40808,0.44016,1.64723,0.214324,0.00897144,0.714903,0.142167,5.06672,0.0962021,0.553457,0.031177,0.130824,0.12421,0.137485,0.297503,0.00111806,0.000218258,0.0196311,0.00230373,0.00146215,0.00305616,0.0150437,0.0132486,0.00842624,0.0,0.00434124,0.0749971,0.00600148,0.00599607,0.160302,0.257799,0.0184519,0.00544679,0.00934705,0.0446331,0.0107546,0.00632604,0.00234218,0.0,0.0193758,0.00962677,0.00397358,0.000958486,0.00091972,0.210195,0.0301034,0.147698,0.0173927,0.0140677,0.012582,0.0126158,0.0137012,0.0033017,0.00817473,0.0134871,2.58256,0.0838574,0.0116931,0.0343086,0.201881,0.0216002,0.0367037,0.00298491,0.00687124,0.00743952,0.0107315,0.0415895,0.00606442,3.31365e-06,0.0115392,0.000952923,0.0230469,1.7663,0.131116,4.05037,1.70903,0.168331,2.2005,0.496673,0.0169238,0.0,0.168706,1.03109,0.197464,0.023078,0.0580221,4.06932,0.210538,0.406485,0.228162,0.0
2.76501,0.312524,0.0244709,8.52322,0.0,0.0414876,1.14234e-05,3.34898e-05,1.01769,0.0015904,0.105395,0.0418312,0.0565274,0.0356726,0.000249413,0.000304516,0.014464,0.0458318,0.0,0.000786105,0.086433,0.0393378,0.000213061,0.407447,0.439708,1.64997,0.214679,0.00895182,0.711972,0.14213,5.05973,0.0961687,0.552938,0.0311569,0.130512,0.12417,0.137181,0.296186,0.0011218,0.000216714,0.0196518,0.00229099,0.00145313,0.00305817,0.0149179,0.0132619,0.00844545,0.0,0.004341,0.0752036,0.00600837,0.00599978,0.160707,0.25813,0.0183979,0.00547758,0.00934062,0.0446755,0.010765,0.00631954,0.00234506,0.0,0.0193954,0.00964038,0.00395475,0.000961767,0.000922833,0.210747,0.0302183,0.147629,0.0173964,0.0140763,0.012586,0.0125947,0.0136524,0.00330575,0.00819502,0.0135041,2.58156,0.0836668,0.0116486,0.0343036,0.201351,0.0215849,0.0366819,0.00298058,0.00684938,0.00741633,0.0107302,0.0414196,0.00603366,3.25968e-06,0.0114572,0.000953641,0.023021,1.76349,0.129111,4.03585,1.70101,0.168335,2.19842,0.495748,0.0169421,0.0,0.16843,1.03255,0.197762,0.0230858,0.0579395,4.05317,0.208438,0.404797,0.227838,0.0
2.75613,0.312046,0.0244667,8.52542,0.0,0.0414952,1.14069e-05,3.34522e-05,1.0185,0.00158574,0.105306,0.0417746,0.0564101,0.0356122,0.000249299,0.000304713,0.0143817,0.0459022,0.0,0.000784195,0.0861181,0.0394556,0.00021283,0.408904,0.440086,1.65011,0.214266,0.00895337,0.711804,0.1421,5.05834,0.0961199,0.55203,0.0311558,0.130652,0.12403,0.136876,0.295366,0.00111583,0.000215157,0.0195756,0.00226152,0.00145573,0.00301933,0.0148291,0.0132416,0.00843288,0.0,0.00434341,0.0750435,0.00600412,0.00600147,0.160687,0.257913,0.0183559,0.00546987,0.00934795,0.0446281,0.0107563,0.00631039,0.00233795,0.0,0.0193725,0.00963333,0.00397573,0.000959926,0.000921154,0.211349,0.030068,0.147572,0.0173921,0.0140745,0.0125876,0.0125663,0.0136634,0.00330057,0.0081865,0.0135004,2.58212,0.08291,0.0116823,0.0342277,0.20103,0.0215891,0.0368311,0.00298234,0.00685167,0.00742278,0.0107922,0.0413387,0.00602306,3.32491e-06,0.0116345,0.000953042,0.0230338,1.7613,0.12724,4.02939,1.69127,0.168691,2.19426,0.495742,0.0169346,0.0,0.168148,1.02805,0.197584,0.0230909,0.0577086,4.03334,0.208992,0.408443,0.228421,0.0
2.75747,0.312554,0.0244591,8.52582,0.0,0.041501,1.14124e-05,3.35693e-05,1.01811,0.00158352,0.10532,0.0418047,0.0564355,0.0356223,0.000249425,0.000304964,0.0143909,0.045893,0.0,0.00078583,0.086306,0.0394445,0.00021525,0.408569,0.439789,1.64541,0.213796,0.00894621,0.714312,0.142275,5.06901,0.0961132,0.553062,0.0312239,0.130729,0.124107,0.137397,0.295692,0.00112053,0.000215682,0.0196344,0.00226156,0.00146549,0.00304214,0.0146925,0.0132214,0.00842735,0.0,0.00434069,0.0749842,0.00599515,0.00599927,0.160216,0.257804,0.0183853,0.00547257,0.00936616,0.0445368,0.0107385,0.00628877,0.00233092,0.0,0.019379,0.00960483,0.0039612,0.000952763,0.000919724,0.210758,0.0299478,0.147704,0.0173851,0.0140703,0.0125893,0.0125485,0.0136975,0.00328521,0.00817943,0.0134957,2.58184,0.0821524,0.0117273,0.034228,0.201042,0.0215936,0.0368449,0.00298421,0.00687884,0.00743303,0.0107697,0.0412792,0.00605263,3.28458e-06,0.0115196,0.000952312,0.0229936,1.76529,0.125769,4.03234,1.69209,0.168887,2.19357,0.495812,0.0168173,0.0,0.167796,1.02955,0.197349,0.0230535,0.0575067,4.04069,0.210155,0.406955,0.233403,0.0
2.75845,0.313437,0.0244788,8.52621,0.0,0.0415256,1.13887e-05,3.34427e-05,1.0176,0.00158678,0.10541,0.0418334,0.0565053,0.0356858,0.000249629,0.000305214,0.0144557,0.0458411,0.0,0.000787557,0.0864087,0.0393722,0.000214998,0.408029,0.439599,1.64112,0.213452,0.00894299,0.712454,0.142228,5.07345,0.0960871,0.553236,0.0312115,0.130919,0.124209,0.136934,0.296823,0.00112865,0.000218772,0.0196893,0.00231679,0.00146569,0.00307468,0.0145567,0.0132191,0.00843862,0.0,0.00434142,0.074952,0.00598453,0.00599683,0.160279,0.257558,0.0183592,0.00547013,0.00936904,0.0445233,0.0107185,0.00626911,0.00233098,0.0,0.0194038,0.00960175,0.00395139,0.00095052,0.000918221,0.211812,0.0299549,0.147868,0.0173944,0.0140608,0.0125895,0.0125315,0.0136889,0.00327515,0.00816741,0.0134828,2.58248,0.0821007,0.0117081,0.0342066,0.201091,0.0215999,0.0368086,0.00299021,0.00688823,0.0074485,0.010755,0.0412582,0.00602699,3.32264e-06,0.0115352,0.000950984,0.0229712,1.76716,0.12605,4.04305,1.69589,0.169071,2.19509,0.494908,0.0169022,0.0,0.168086,1.0327,0.197564,0.0230778,0.0576235,4.05676,0.210026,0.40907,0.234005,0.0
2.75769,0.313835,0.024474,8.5233,0.0,0.0415533,1.13682e-05,3.36103e-05,1.01744,0.00158859,0.105425,0.0420532,0.0565458,0.0356859,0.000249646,0.000305332,0.0145215,0.0459607,0.0,0.000783942,0.0862714,0.0392601,0.000213811,0.40802,0.439595,1.63905,0.213747,0.00894671,0.709338,0.142135,5.06055,0.0960787,0.552413,0.031192,0.130728,0.124156,0.136734,0.296958,0.00111315,0.000220626,0.0197071,0.00235554,0.00145971,0.0030896,0.0144072,0.0131976,0.0084572,0.0,0.00433686,0.0750876,0.00598756,0.00599684,0.160658,0.257627,0.0183411,0.00547601,0.00938652,0.0444196,0.0107249,0.00627937,0.00233398,0.0,0.0194453,0.00960385,0.00393136,0.000950686,0.000917963,0.211046,0.0300396,0.148025,0.0173674,0.0140498,0.0125809,0.0125083,0.0136816,0.003275,0.00815999,0.0135001,2.58216,0.0819687,0.0116857,0.0341932,0.201396,0.0216099,0.036819,0.00299379,0.00688222,0.00742824,0.0107459,0.041163,0.00599947,3.29674e-06,0.0115512,0.000952744,0.0229615,1.76482,0.131598,4.04358,1.69153,0.169333,2.19551,0.494846,0.016941,0.0,0.168417,1.03224,0.197699,0.0231066,0.0579188,4.05837,0.209362,0.409811,0.232529,0.0
2.75031,0.313947,0.024464,8.52336,0.0,0.0415477,1.13562e-05,3.36089e-05,1.01776,0.00158674,0.105287,0.0417587,0.0563005,0.035573,0.000249431,0.000305151,0.0144252,0.0458166,0.0,0.000781662,0.0859657,0.0391239,0.000213158,0.407915,0.439101,1.65752,0.214156,0.00895413,0.706866,0.141947,5.04501,0.0960509,0.55182,0.0311434,0.129963,0.124112,0.136713,0.296214,0.00111055,0.000218181,0.019762,0.0023178,0.00145369,0.00309531,0.0143663,0.0131827,0.00842862,0.0,0.00433159,0.0751754,0.00599368,0.00599097,0.160689,0.257761,0.0183597,0.00547425,0.00938999,0.0443627,0.010736,0.00629159,0.00233926,0.0,0.0194324,0.0096077,0.00393428,0.000951141,0.000918015,0.210205,0.0300849,0.147999,0.0173562,0.0140347,0.0125784,0.0125284,0.0136577,0.00327163,0.00815669,0.013482,2.58246,0.0814692,0.0116413,0.0341963,0.201522,0.021604,0.0367977,0.00299646,0.00690486,0.0074226,0.0107599,0.0410867,0.00603656,3.26038e-06,0.0114997,0.000964051,0.0230602,1.76249,0.134366,4.04061,1.68921,0.169366,2.19121,0.49517,0.0169843,0.0,0.168495,1.03036,0.197797,0.0230828,0.0579433,4.05364,0.207954,0.408984,0.231519,0.0
2.74724,0.314122,0.0244428,8.52326,0.0,0.041485,1.13462e-05,3.35506e-05,1.01754,0.00158403,0.105248,0.0416883,0.0562329,0.0355437,0.00024941,0.00030521,0.0143411,0.0456995,0.0,0.000774361,0.0862385,0.0392251,0.000213305,0.407255,0.439006,1.67774,0.213674,0.00894776,0.705872,0.141994,5.04324,0.0960263,0.552413,0.0311783,0.130018,0.124068,0.137146,0.295938,0.00112197,0.000217466,0.0197069,0.00229983,0.00145974,0.00307422,0.0142545,0.0131632,0.00839387,0.0,0.00432834,0.0751247,0.00600119,0.00599249,0.160008,0.257645,0.0183988,0.00547451,0.00940839,0.0443099,0.0107487,0.00629522,0.00233132,0.0,0.0193746,0.00959207,0.00394208,0.000949872,0.000915599,0.209965,0.0300933,0.147994,0.0173356,0.0140371,0.0125771,0.012535,0.0136617,0.00327004,0.00814421,0.0134675,2.58632,0.082218,0.011712,0.0341479,0.201664,0.0215971,0.0367544,0.00300908,0.00696344,0.00745423,0.0107855,0.0412145,0.00602527,3.3105e-06,0.0114414,0.000963853,0.0231085,1.76465,0.133216,4.043,1.69531,0.169824,2.19087,0.495722,0.0169078,0.0,0.168137,1.03281,0.197818,0.0231278,0.05786,4.06359,0.206898,0.406879,0.231017,0.0
