0.121501,0.0541994,0.558571,0.862782,0.0,0.138605,0.0306545,0.0100279,0.0509673,0.0664852,1.97832,0.120285,0.140923,0.394557,0.165121,0.0126046,0.1326,0.125928,0.0,0.00254063,0.10689,0.000125703,0.0225037,0.0120618,0.470537,0.648372,0.108566,2.01814e-05,0.127769,0.278382,3.53824,0.0287677,0.797016,0.145123,0.0788904,0.697533,0.00135218,0.218193,0.260111,0.00359322,0.00534865,0.00443159,0.021865,0.00417697,0.0043464,0.00568992,0.000217442,4.21972e-06,0.00572963,0.000997701,0.00483136,0.0116946,0.0116214,0.00690727,0.00279591,0.00345491,0.000777301,0.00688275,0.00838368,0.00416956,0.000137747,1.42119e-07,0.000381526,0.00958459,0.00275241,0.00160503,0.00149492,0.0102931,0.012459,0.0111671,0.0015925,0.00173311,0.000181474,0.0024592,0.00594786,0.0176301,0.00919243,0.0231338,0.835387,0.0190287,0.000479515,0.0186312,0.000482888,3.34563e-06,6.03277e-06,7.64965e-05,0.000619485,0.00408032,0.000227786,0.00904784,3.49983e-05,3.51223e-15,4.00569e-06,5.61232e-05,7.27883e-05,0.030887,0.000148043,0.265872,1.03293,1.70125,0.0229091,0.00899375,0.000951715,0.0,0.00892087,0.0162621,0.031237,0.0222406,0.00139589,0.0552501,0.000314439,0.00737925,0.000669965,0.00029015
0.1348,0.0544295,0.57799,0.812117,0.0,0.141198,0.0323314,0.00765158,0.0494214,0.0677249,2.13569,0.116696,0.140519,0.394943,0.161445,0.0127735,0.125563,0.13804,0.0,0.00228832,0.109422,0.000124203,0.0199203,0.0119675,0.450903,0.569421,0.10594,1.95176e-05,0.124498,0.287,3.42657,0.0282397,0.787453,0.148023,0.0758327,0.736629,0.00112172,0.209861,0.247851,0.00339654,0.00583517,0.00387888,0.0225692,0.00312522,0.00565862,0.00599375,0.000217734,3.99517e-06,0.00654486,0.00111587,0.00428974,0.0112421,0.0114504,0.00737833,0.00225661,0.00305054,0.00085837,0.00710011,0.00726662,0.00403949,0.000134718,1.55036e-07,0.000403735,0.0111875,0.00305585,0.00161314,0.00145124,0.0107801,0.0114588,0.0114297,0.00161985,0.00163366,0.000136455,0.00244019,0.00464899,0.0174597,0.00832868,0.0192331,0.80354,0.0180617,0.000370127,0.0172535,0.000481964,3.258e-06,5.77903e-06,7.22879e-05,0.000574955,0.00395263,0.000210946,0.00843822,4.33071e-05,3.42607e-15,4.63228e-06,7.79547e-05,8.95108e-05,0.035606,0.00025803,0.289123,1.0235,1.68571,0.016542,0.0107976,0.0012512,0.0,0.0106254,0.0144477,0.0317765,0.0213254,0.00176281,0.0527675,0.0004281,0.00728279,0.000724395,0.000287652
0.129405,0.0569662,0.580888,0.896842,0.0,0.144817,0.0324889,0.00950565,0.0494211,0.0637615,2.12139,0.123786,0.157893,0.403869,0.1669,0.012781,0.117748,0.144731,0.0,0.00241201,0.117008,0.000100956,0.0223743,0.0128419,0.479259,0.603876,0.12493,2.04976e-05,0.13054,0.283658,3.59995,0.0282545,0.801171,0.152483,0.0854352,0.755156,0.00128388,0.21387,0.260058,0.00362957,0.00515166,0.0042479,0.0234248,0.00450204,0.0048404,0.00526134,0.000209865,3.95122e-06,0.00460319,0.00106834,0.00436283,0.00971895,0.012581,0.00609473,0.00245429,0.00359054,0.000851606,0.00730624,0.00770378,0.00422179,0.00014068,1.64616e-07,0.000363943,0.00970662,0.00293544,0.00165778,0.00131023,0.0115859,0.0100757,0.0110568,0.00141884,0.0015781,0.000141718,0.00269716,0.00518856,0.0173674,0.00867534,0.0238928,0.811124,0.0202031,0.000479059,0.0202202,0.000471111,4.19585e-06,6.73233e-06,8.12277e-05,0.000727119,0.00396029,0.000259966,0.00881601,4.43804e-05,4.71504e-15,5.45637e-06,7.70734e-05,9.38489e-05,0.0304386,0.000183271,0.263431,1.02335,1.68881,0.0183677,0.00972584,0.000899052,0.0,0.00727413,0.0139231,0.0286902,0.021344,0.00166754,0.0526965,0.000335184,0.00738685,0.000627391,0.000288003
0.136761,0.0561429,0.576965,0.871988,0.0,0.139776,0.0310153,0.00922848,0.0475199,0.0659688,2.12075,0.123979,0.145343,0.395254,0.17713,0.0129848,0.128864,0.140943,0.0,0.00204412,0.101883,0.000109914,0.0208278,0.0118727,0.495169,0.610271,0.106757,2.65552e-05,0.135038,0.293696,3.54415,0.0286325,0.774165,0.147438,0.096424,0.730265,0.00109786,0.215649,0.228158,0.0036103,0.00661978,0.00504956,0.021892,0.00479088,0.00530551,0.00466364,0.000181284,3.70713e-06,0.00506101,0.00100131,0.00458285,0.0105676,0.0111373,0.00622238,0.00266478,0.00321478,0.000842456,0.00724035,0.00852839,0.00421245,9.72393e-05,1.55103e-07,0.000324541,0.00987959,0.00296039,0.00157919,0.00151778,0.0114647,0.0109521,0.0110751,0.0014148,0.00164341,0.000117444,0.00264115,0.00610085,0.0174595,0.00893654,0.0208468,0.800794,0.0167221,0.000382029,0.0204412,0.000465494,4.27903e-06,7.17168e-06,8.00319e-05,0.000554106,0.00376067,0.000217517,0.00882423,4.16763e-05,3.21429e-15,6.42566e-06,6.56491e-05,8.68062e-05,0.0349411,0.000159464,0.262008,1.02574,1.68193,0.0174887,0.0111999,0.00133465,0.0,0.0110214,0.0149511,0.0289065,0.0210577,0.0020593,0.0531927,0.000394201,0.00766656,0.000706885,0.000276461
0.127043,0.0558706,0.534027,0.890147,0.0,0.139051,0.0306052,0.0127458,0.0514633,0.0660738,2.01366,0.115365,0.140202,0.398136,0.172638,0.0125317,0.125073,0.137841,0.0,0.00198488,0.118591,0.000104577,0.0195101,0.0130828,0.47236,0.606909,0.11416,1.75854e-05,0.119731,0.290344,3.51749,0.0289926,0.803736,0.151115,0.0784699,0.745086,0.00120919,0.223279,0.243299,0.0038502,0.00501406,0.00405365,0.0232614,0.00383666,0.00467975,0.00591502,0.000193654,3.73101e-06,0.00568184,0.00114208,0.0044908,0.0103889,0.0110301,0.00606779,0.0024527,0.00277504,0.000835118,0.00722086,0.00807497,0.00407239,0.000122257,1.5617e-07,0.000339727,0.00910307,0.00268295,0.0013719,0.00133028,0.0104605,0.0108303,0.0109898,0.00136268,0.00166137,0.000174144,0.0024705,0.00496167,0.0172365,0.00819614,0.0215585,0.79485,0.0179641,0.000498744,0.0162053,0.000499281,3.98118e-06,6.55035e-06,6.52051e-05,0.000565172,0.00397116,0.000243144,0.00891306,4.21525e-05,5.7438e-15,5.01857e-06,7.99774e-05,0.000103245,0.0340523,0.000164252,0.275876,1.01998,1.70644,0.0208607,0.00820036,0.000952113,0.0,0.00871672,0.0169237,0.034628,0.02214,0.00160622,0.0527919,0.00044957,0.00757226,0.000632599,0.00028019
0.126462,0.0552103,0.588305,0.854404,0.0,0.13583,0.0317976,0.0094629,0.0471006,0.0669038,2.08617,0.121813,0.148332,0.395351,0.168268,0.0129255,0.136734,0.13962,0.0,0.00242748,0.105574,0.00012865,0.0188073,0.0124485,0.533313,0.609134,0.0953017,1.88447e-05,0.130696,0.276108,3.55459,0.0285123,0.790235,0.146317,0.0742893,0.720203,0.0013049,0.20962,0.252024,0.00352434,0.00486715,0.00438613,0.0216872,0.00387416,0.00492453,0.00529121,0.000229345,3.76043e-06,0.005787,0.00114416,0.00496001,0.0121077,0.0117819,0.00692773,0.00265775,0.00274689,0.000855922,0.00727743,0.00824743,0.00413615,0.000148725,1.5765e-07,0.000412425,0.00997311,0.00277289,0.00128709,0.00114033,0.0106155,0.0123827,0.0117249,0.00148999,0.00172863,0.000187405,0.00251127,0.00510824,0.0178902,0.00777776,0.0232771,0.829572,0.0192776,0.000454264,0.0184565,0.000462776,3.53654e-06,5.63956e-06,8.73568e-05,0.000624607,0.00382027,0.000289187,0.0087029,4.23702e-05,6.83425e-15,5.67957e-06,7.72614e-05,9.8892e-05,0.0331751,0.000196824,0.255915,1.02953,1.72248,0.0188669,0.00868302,0.000857817,0.0,0.00821707,0.0135807,0.0317806,0.0210205,0.00168851,0.0519051,0.00042579,0.00757876,0.000770168,0.000282447
0.1251,0.0571034,0.583429,0.870853,0.0,0.140989,0.0289923,0.00886929,0.0504225,0.0686006,2.12332,0.113541,0.150453,0.402654,0.166957,0.0129654,0.124234,0.130046,0.0,0.00231977,0.113392,0.000105252,0.0242263,0.0119452,0.462868,0.572064,0.119827,1.97029e-05,0.125133,0.285061,3.48322,0.0286699,0.808505,0.151414,0.089922,0.749317,0.00118367,0.210757,0.228734,0.00369513,0.00520026,0.00392565,0.0245159,0.00420756,0.00597853,0.00604648,0.000203731,3.56666e-06,0.00592273,0.00101515,0.00444227,0.00997434,0.0119481,0.00709067,0.00238173,0.00351224,0.000825175,0.00790547,0.00769456,0.00422966,0.000137568,1.42223e-07,0.00033023,0.00995005,0.00270471,0.00177778,0.00149298,0.0110009,0.0113383,0.0111184,0.00164812,0.00165473,0.00017264,0.00238069,0.00449039,0.0179931,0.00923983,0.0214281,0.781782,0.0193518,0.000359363,0.017049,0.000450789,3.96926e-06,5.02511e-06,7.88925e-05,0.000681968,0.00412771,0.0002255,0.00864394,3.84181e-05,4.35236e-15,4.97852e-06,6.69785e-05,8.62475e-05,0.0328982,0.000141313,0.269805,1.03229,1.682,0.0176302,0.00877817,0.000805624,0.0,0.00810352,0.0134473,0.0308679,0.0207551,0.00164669,0.0540513,0.000355131,0.00742383,0.000672822,0.000285427
0.124714,0.0557163,0.554252,0.899742,0.0,0.139553,0.0321236,0.00915124,0.050068,0.0600352,2.00712,0.120588,0.147702,0.387512,0.170745,0.0122855,0.123276,0.13302,0.0,0.00246844,0.111783,0.000110436,0.0179768,0.011541,0.499955,0.644278,0.111802,2.09584e-05,0.134105,0.272481,3.35291,0.0285399,0.789125,0.151209,0.0807187,0.730949,0.00128505,0.200941,0.222,0.00368329,0.00623857,0.0044728,0.0212683,0.00451324,0.00585808,0.00595549,0.000218322,3.45879e-06,0.00569499,0.00115858,0.00403356,0.00871535,0.0118201,0.00715433,0.00247398,0.00334135,0.000866682,0.0072519,0.00761392,0.00406537,0.000139708,1.48886e-07,0.000367189,0.010255,0.0027743,0.00167859,0.00142001,0.0106599,0.0112629,0.0117005,0.00167337,0.00175802,0.000186383,0.00273005,0.00502843,0.016782,0.00858248,0.0233402,0.786291,0.0202945,0.000429603,0.0189858,0.000460823,4.38103e-06,5.57542e-06,7.16191e-05,0.000638313,0.0039399,0.000235296,0.00864974,3.49133e-05,5.02306e-15,4.76151e-06,8.97669e-05,0.000102414,0.0340171,0.000151768,0.285106,1.03834,1.74955,0.0208517,0.00960509,0.00128622,0.0,0.0114318,0.0166707,0.0329769,0.0237701,0.00188065,0.0559512,0.000356576,0.00738155,0.000763626,0.000284232
0.137103,0.0575662,0.536102,0.856791,0.0,0.142649,0.0322308,0.0110857,0.0507963,0.0656157,2.01974,0.109635,0.138114,0.395264,0.168584,0.0126016,0.126955,0.124139,0.0,0.00170366,0.105231,0.00011994,0.0213757,0.0123455,0.490995,0.620562,0.112427,1.95527e-05,0.130789,0.284202,3.3548,0.0286154,0.783928,0.139466,0.08618,0.720888,0.00116252,0.206276,0.226768,0.00357338,0.00508999,0.00398311,0.0206307,0.00369095,0.00633652,0.00610815,0.000206983,3.55615e-06,0.0056937,0.00125301,0.00456019,0.0104148,0.0119027,0.00692435,0.00269648,0.00380073,0.000854402,0.00821866,0.00866127,0.00507994,0.000125316,1.4893e-07,0.000387219,0.0121241,0.00277205,0.00190517,0.0015105,0.0103988,0.0115633,0.0114047,0.00172631,0.00167211,0.000123244,0.00257187,0.00554716,0.0217401,0.00915533,0.0253155,0.800963,0.0236406,0.000548909,0.0192601,0.000512854,3.26036e-06,5.79752e-06,6.49621e-05,0.000661456,0.00414732,0.000227402,0.00913873,3.65924e-05,5.71754e-15,6.00328e-06,7.83165e-05,9.67787e-05,0.0347301,0.000197264,0.268859,1.04404,1.75813,0.01878,0.00817623,0.00117384,0.0,0.00895457,0.0158815,0.0321894,0.0228107,0.00177109,0.0534313,0.000431277,0.00755266,0.000631775,0.000279871
0.122558,0.0572819,0.587436,0.916033,0.0,0.137043,0.0323533,0.00981872,0.0500463,0.0637438,2.17833,0.12629,0.154036,0.386256,0.157843,0.0129565,0.124402,0.135766,0.0,0.00188017,0.108578,0.0001117,0.0214111,0.0126835,0.490488,0.609044,0.115403,2.03529e-05,0.124544,0.276608,3.48048,0.0287052,0.822566,0.146768,0.0731923,0.757688,0.00116647,0.229229,0.25819,0.00390616,0.00536048,0.00567668,0.0234442,0.00438216,0.00464055,0.00497762,0.000216379,3.69273e-06,0.00530354,0.00106717,0.0043496,0.0101973,0.010374,0.00607075,0.00233515,0.00262182,0.000877226,0.00634649,0.00730958,0.00393844,0.00014876,1.42343e-07,0.000354095,0.00961288,0.00257331,0.00134083,0.00106265,0.00960536,0.010835,0.0110966,0.00109756,0.00166779,0.000162567,0.00240665,0.00509494,0.016967,0.0074183,0.0226533,0.797651,0.0179161,0.000455248,0.0189791,0.000459225,4.09948e-06,7.00178e-06,9.21893e-05,0.000667423,0.00416148,0.000252864,0.00892699,4.36239e-05,5.1626e-15,5.81801e-06,7.49097e-05,9.18981e-05,0.0327477,0.000181629,0.284617,1.01992,1.72859,0.0195688,0.00887891,0.000805807,0.0,0.00720635,0.0138845,0.0314092,0.0215577,0.0015579,0.052156,0.000511358,0.00745265,0.000759385,0.000291311
