1.26542e-10,2.78553e-07,7.78099e-08,0.0651148,0.0,1.9235e-05,1.91958e-05,1.05622e-06,7.36731e-05,1.34515e-05,0.000109712,3.17737e-06,0.000357708,2.42923e-06,4.92428e-07,1.44114e-08,1.25419e-05,6.36475e-05,0.0,0.020609,0.0914622,0.000326277,8.27852e-05,0.00257037,1.6234e-05,0.0138345,8.77416e-05,0.0,2.13078e-06,8.2048e-07,2.31462e-08,2.50191e-06,3.11695e-06,3.70832e-05,2.00031e-07,1.50932e-06,4.92726e-07,1.28243e-06,9.30694e-07,3.71427e-09,3.9632e-07,6.09387e-08,2.69504e-08,8.80209e-08,1.27509e-08,0.000532495,0.000588357,6.72692e-09,0.000247586,6.25554e-06,7.99989e-06,4.52333e-06,0.011516,0.000908263,4.79704e-05,0.00134498,0.0010644,0.00121943,3.24215e-05,0.000107053,6.651e-05,1.60396e-08,1.83787e-05,0.00112556,0.00015244,0.000622622,3.07308e-05,0.00158202,1.4163e-05,0.000574306,0.000206619,3.10138e-07,7.64009e-06,3.29058e-05,0.000871864,0.000389456,0.000221583,0.00156169,0.0128053,0.00262229,0.000679115,0.000378456,8.13345e-05,4.51585e-05,1.73123e-05,1.40091e-05,2.25653e-05,6.29314e-06,2.96139e-05,0.00108284,0.00015058,1.06386e-13,5.80613e-06,3.67334e-06,1.21141e-05,0.00329268,9.35316e-09,0.000286702,0.000932638,2.25008e-05,6.77381e-05,1.78715e-07,1.37917e-07,0.0,9.23394e-07,8.58105e-06,3.05052e-05,5.91505e-07,4.33511e-07,2.26182e-05,1.32513e-08,5.6802e-08,1.59004e-07,0.0
1.09555e-10,2.74436e-07,1.07915e-07,0.0609943,0.0,1.97246e-05,1.91472e-05,7.90162e-07,7.20229e-05,1.42182e-05,0.000135188,3.08788e-06,0.00039387,2.47281e-06,3.56428e-07,1.51197e-08,1.00349e-05,6.64642e-05,0.0,0.0120389,0.0767771,0.000394147,7.46621e-05,0.00252106,1.60362e-05,0.013782,8.28573e-05,0.0,1.88592e-06,9.7072e-07,2.47527e-08,3.00319e-06,3.10038e-06,3.1891e-05,2.28717e-07,1.5923e-06,3.94293e-07,1.17494e-06,8.86e-07,2.65818e-09,3.96973e-07,3.96231e-08,2.52393e-08,5.47171e-08,1.7774e-08,0.000617388,0.00057858,6.56938e-09,0.00029754,7.13192e-06,7.07339e-06,4.63242e-06,0.0124432,0.000795796,4.34672e-05,0.00125563,0.00109984,0.00138361,2.95509e-05,0.000105239,6.48207e-05,1.60916e-08,1.9026e-05,0.00142159,0.00018978,0.000593688,3.37237e-05,0.00225122,1.41608e-05,0.000576585,0.000192822,2.8858e-07,4.67019e-06,2.32169e-05,0.000850533,0.000349913,0.000220106,0.00153625,0.0117373,0.0021118,0.000518371,0.000400677,5.40949e-05,5.40741e-05,1.6771e-05,1.23574e-05,2.49453e-05,5.72634e-06,3.21357e-05,0.000904289,0.000126609,6.54458e-14,9.24441e-06,3.47643e-06,1.18177e-05,0.00320699,1.02389e-08,0.000316604,0.000906319,2.23048e-05,5.633e-05,1.52805e-07,1.8374e-07,0.0,1.01033e-06,8.65247e-06,4.68885e-05,4.74684e-07,3.77023e-07,2.7749e-05,1.49744e-08,6.03954e-08,1.95591e-07,0.0
9.14836e-11,2.70565e-07,1.12344e-07,0.0766859,0.0,1.90678e-05,1.66725e-05,8.45037e-07,6.22055e-05,1.32367e-05,0.00011356,3.20047e-06,0.000393277,2.36174e-06,4.19723e-07,1.55773e-08,9.74976e-06,6.56002e-05,0.0,0.0100059,0.0690385,0.000296789,6.98007e-05,0.00221266,1.50858e-05,0.0120056,7.34382e-05,0.0,2.14671e-06,1.00046e-06,2.44974e-08,2.68409e-06,3.17825e-06,3.65182e-05,3.05461e-07,1.52102e-06,4.12224e-07,1.31225e-06,9.27167e-07,3.43289e-09,2.92913e-07,5.76248e-08,2.84928e-08,8.68285e-08,1.69413e-08,0.000440529,0.000599863,6.33914e-09,0.000252441,7.92403e-06,8.87643e-06,5.75531e-06,0.0102314,0.000814195,4.32554e-05,0.00128316,0.00111342,0.00135955,3.22306e-05,0.000107743,6.79145e-05,2.02001e-08,1.86104e-05,0.00127617,0.000130829,0.000512213,2.70631e-05,0.00198555,1.49405e-05,0.00058123,0.000209928,3.28316e-07,7.15107e-06,2.15244e-05,0.000791821,0.000375894,0.000240127,0.00160492,0.0115109,0.00296891,0.000642812,0.000467736,5.58474e-05,3.91991e-05,1.57788e-05,1.83947e-05,2.6839e-05,7.05827e-06,3.56617e-05,0.000921328,0.000121756,1.17973e-13,5.88517e-06,4.534e-06,1.20634e-05,0.0040678,9.93935e-09,0.000368336,0.00106664,2.23763e-05,5.10862e-05,1.97026e-07,1.53802e-07,0.0,1.00514e-06,8.43027e-06,3.3114e-05,6.67251e-07,5.42188e-07,2.23366e-05,1.4006e-08,5.93643e-08,1.63274e-07,0.0
1.07858e-10,2.55886e-07,9.94456e-08,0.082017,0.0,1.93409e-05,1.86176e-05,9.43955e-07,7.23056e-05,1.7271e-05,0.000140204,3.22222e-06,0.000386736,2.57485e-06,4.71267e-07,1.58309e-08,1.13762e-05,6.80189e-05,0.0,0.0130741,0.0713534,0.000288477,5.93377e-05,0.00266579,1.71138e-05,0.0130276,7.78014e-05,0.0,1.80339e-06,9.05204e-07,2.49317e-08,2.37734e-06,2.95424e-06,4.02968e-05,3.87198e-07,1.53982e-06,4.02392e-07,1.16293e-06,9.04237e-07,4.88356e-09,2.19756e-07,6.84214e-08,2.69817e-08,9.38956e-08,1.85471e-08,0.000555379,0.000593878,5.85378e-09,0.00026901,7.89866e-06,8.84199e-06,5.20263e-06,0.0101327,0.000803788,5.16272e-05,0.00151783,0.00108758,0.00127206,3.05615e-05,0.000100478,6.62331e-05,1.91876e-08,1.80596e-05,0.00129245,0.000152198,0.000668471,3.08524e-05,0.00175178,1.46347e-05,0.000559622,0.000192227,3.15144e-07,4.81232e-06,2.26809e-05,0.000829463,0.000355788,0.000234933,0.00165281,0.0112769,0.00245217,0.000602598,0.000437815,6.27493e-05,5.86953e-05,1.52313e-05,1.47743e-05,3.27969e-05,6.75413e-06,4.18063e-05,0.000952376,0.000111995,6.83162e-14,5.98373e-06,3.88489e-06,1.26011e-05,0.00284199,7.52536e-09,0.000292831,0.000853241,2.25502e-05,4.91381e-05,2.1303e-07,1.87787e-07,0.0,1.13147e-06,9.264e-06,2.35359e-05,5.2634e-07,5.00225e-07,2.17702e-05,1.80762e-08,6.08222e-08,2.27721e-07,0.0
1.04651e-10,2.83459e-07,9.39896e-08,0.0617772,0.0,1.98434e-05,1.82002e-05,1.05695e-06,6.90171e-05,1.23213e-05,0.000104724,2.96417e-06,0.00036737,2.64774e-06,4.12543e-07,1.56005e-08,8.17551e-06,5.71918e-05,0.0,0.0173743,0.0774947,0.000326757,6.21308e-05,0.00240805,1.55011e-05,0.0130795,9.17411e-05,0.0,1.73854e-06,8.84739e-07,2.67298e-08,2.39892e-06,3.09452e-06,3.9308e-05,2.48612e-07,1.71743e-06,3.50669e-07,1.19189e-06,1.00527e-06,3.45398e-09,5.24198e-07,5.37114e-08,2.65585e-08,7.89858e-08,1.72572e-08,0.000540914,0.00058193,5.24658e-09,0.000289728,8.15288e-06,7.24456e-06,4.12088e-06,0.0132708,0.000986833,4.50619e-05,0.00153011,0.00110924,0.00114406,3.15149e-05,0.000109749,7.50599e-05,2.05039e-08,1.97395e-05,0.00126785,0.00015615,0.000700318,3.0647e-05,0.00195077,1.42808e-05,0.000583399,0.000229139,3.15432e-07,7.73243e-06,3.06223e-05,0.000867238,0.000382191,0.000231588,0.00162741,0.0121765,0.00219805,0.000543472,0.000420796,6.51546e-05,5.85497e-05,1.71151e-05,1.42216e-05,2.54581e-05,5.95887e-06,3.43566e-05,0.000971928,0.000151998,4.4197e-14,7.67439e-06,4.55034e-06,1.41865e-05,0.00333882,1.07642e-08,0.000308233,0.000927764,2.24263e-05,6.69375e-05,1.624e-07,1.55403e-07,0.0,9.60098e-07,9.39589e-06,4.26951e-05,4.71717e-07,3.5327e-07,2.53356e-05,1.25001e-08,5.78497e-08,1.95198e-07,0.0
1.21643e-10,2.86025e-07,9.7506e-08,0.062735,0.0,1.97388e-05,1.8357e-05,9.04035e-07,7.03558e-05,1.37042e-05,0.000138439,3.12481e-06,0.000371663,2.46433e-06,4.2749e-07,1.42287e-08,9.36593e-06,7.2256e-05,0.0,0.00952189,0.0872025,0.000537711,8.30298e-05,0.00247214,1.57076e-05,0.0134664,7.04496e-05,0.0,2.00185e-06,7.18104e-07,2.78466e-08,2.36868e-06,3.1341e-06,3.76372e-05,2.702e-07,1.42049e-06,4.34011e-07,1.13151e-06,9.24718e-07,2.96949e-09,4.23277e-07,7.0295e-08,2.91098e-08,1.18545e-07,1.69798e-08,0.000521709,0.000615429,5.43424e-09,0.000267444,6.72072e-06,8.31447e-06,4.83411e-06,0.01272,0.000642799,4.01306e-05,0.00182553,0.00110018,0.00143336,3.58423e-05,0.000120265,4.88685e-05,1.61867e-08,1.54718e-05,0.00142006,0.000151074,0.000787945,3.10541e-05,0.00200324,1.47562e-05,0.000588404,0.000146325,3.35382e-07,5.00446e-06,2.87121e-05,0.000802321,0.000409937,0.000282219,0.00168543,0.0125343,0.00267462,0.000569421,0.000550922,6.38183e-05,4.67843e-05,1.54114e-05,1.38621e-05,2.35427e-05,5.85211e-06,3.37894e-05,0.000940937,0.000117199,5.07421e-14,8.5479e-06,3.72943e-06,1.19942e-05,0.00336681,1.25485e-08,0.000310458,0.000934561,2.18345e-05,5.21783e-05,1.39685e-07,1.4426e-07,0.0,8.91598e-07,7.49247e-06,2.94647e-05,4.6529e-07,3.96437e-07,2.21012e-05,9.78159e-09,5.34826e-08,1.51403e-07,0.0
1.33072e-10,3.04112e-07,7.86939e-08,0.0706142,0.0,1.95752e-05,1.88818e-05,7.94821e-07,7.18622e-05,1.40642e-05,0.00012165,3.20985e-06,0.000375816,2.38648e-06,4.42297e-07,1.54865e-08,9.71301e-06,6.6912e-05,0.0,0.0168057,0.076844,0.000278714,7.69713e-05,0.00262224,1.66216e-05,0.0128336,0.000101321,0.0,1.48792e-06,9.27183e-07,2.52497e-08,2.30788e-06,2.9352e-06,3.61601e-05,2.26308e-07,1.54534e-06,3.28383e-07,1.25772e-06,9.59251e-07,3.07325e-09,2.26143e-07,4.34906e-08,2.66115e-08,5.81891e-08,1.65772e-08,0.000451742,0.000564751,5.21769e-09,0.000250187,6.93199e-06,7.67734e-06,4.31625e-06,0.011546,0.000820183,4.27493e-05,0.00111668,0.00108736,0.00152044,3.02842e-05,0.00010283,6.45057e-05,1.55327e-08,1.66668e-05,0.00117056,0.000167816,0.00053192,2.57365e-05,0.00219205,1.37133e-05,0.000567341,0.000199464,3.03298e-07,8.0551e-06,2.76892e-05,0.000792739,0.000367497,0.000200332,0.00140153,0.0118021,0.00243041,0.000594512,0.000333026,6.4162e-05,5.58218e-05,1.49156e-05,1.42784e-05,2.74289e-05,6.08867e-06,3.93936e-05,0.000928593,0.000123552,4.98362e-14,6.80179e-06,3.61502e-06,1.32358e-05,0.00332639,8.75088e-09,0.000327908,0.000934332,2.26687e-05,4.6167e-05,1.62832e-07,1.66267e-07,0.0,9.64505e-07,9.10503e-06,3.83205e-05,5.69716e-07,5.00765e-07,2.32012e-05,1.30563e-08,5.72862e-08,1.2632e-07,0.0
1.22672e-10,2.78433e-07,8.88165e-08,0.0708915,0.0,1.97188e-05,1.9124e-05,7.979e-07,7.37622e-05,1.40609e-05,0.000137572,3.14009e-06,0.000372347,2.34067e-06,5.20353e-07,1.48101e-08,1.29494e-05,6.46667e-05,0.0,0.0102423,0.0763143,0.00039397,6.76888e-05,0.00226549,1.55201e-05,0.0124021,7.3701e-05,0.0,1.98309e-06,8.71686e-07,2.41995e-08,2.56495e-06,2.91541e-06,3.62406e-05,3.17319e-07,1.52894e-06,4.15795e-07,1.21097e-06,9.50919e-07,3.07357e-09,4.73454e-07,4.52225e-08,2.44358e-08,6.00401e-08,1.38094e-08,0.00053721,0.0006077,5.60947e-09,0.000287691,8.03222e-06,7.51629e-06,4.71025e-06,0.0114034,0.000960342,4.62168e-05,0.00133742,0.00108663,0.00131172,3.00296e-05,0.000103833,7.39421e-05,1.45636e-08,1.42946e-05,0.0015003,0.000161235,0.000629481,2.96895e-05,0.0017936,1.4006e-05,0.000575983,0.000233884,3.0053e-07,6.35521e-06,2.92513e-05,0.000824004,0.000378997,0.000221841,0.00161186,0.0122308,0.00295392,0.00077503,0.000395801,6.42191e-05,4.61043e-05,1.50947e-05,1.49849e-05,2.38447e-05,6.16562e-06,3.07874e-05,0.000938264,0.000111327,6.2794e-14,6.69368e-06,3.40367e-06,1.13953e-05,0.00340292,1.095e-08,0.00037134,0.000905055,2.27842e-05,5.57887e-05,1.65651e-07,1.32886e-07,0.0,8.76154e-07,9.60324e-06,2.48524e-05,6.60502e-07,4.75301e-07,2.13946e-05,1.60435e-08,5.9655e-08,2.72833e-07,0.0
1.24004e-10,2.45824e-07,7.62618e-08,0.0741249,0.0,1.93857e-05,1.89307e-05,1.08412e-06,7.33754e-05,1.25316e-05,0.000125303,2.65153e-06,0.000372603,2.39857e-06,4.5127e-07,1.49267e-08,9.6604e-06,6.18688e-05,0.0,0.0115617,0.0775975,0.000290231,7.63987e-05,0.0023666,1.60954e-05,0.0135094,8.81296e-05,0.0,1.63846e-06,1.05368e-06,2.59801e-08,2.60674e-06,3.1237e-06,3.94047e-05,3.85794e-07,1.6578e-06,3.58788e-07,1.21777e-06,9.8383e-07,4.03965e-09,3.77226e-07,5.9949e-08,2.65208e-08,7.34228e-08,1.70231e-08,0.000588714,0.000619181,5.80858e-09,0.000300327,6.68084e-06,8.54009e-06,5.34387e-06,0.0123862,0.00082755,4.68023e-05,0.00185742,0.00109614,0.00129883,3.34522e-05,0.000119478,7.33892e-05,1.12809e-08,1.97818e-05,0.00175471,0.000162876,0.000830393,2.95542e-05,0.00208734,1.50428e-05,0.000584108,0.000197318,3.49628e-07,5.14932e-06,2.28452e-05,0.000999275,0.000423073,0.000228917,0.00194274,0.0107263,0.00271133,0.000594346,0.000516149,6.21646e-05,4.06497e-05,1.36641e-05,1.4909e-05,2.81045e-05,6.61078e-06,4.08072e-05,0.000899686,0.000120233,1.35705e-13,8.63591e-06,3.92241e-06,1.17803e-05,0.00320613,9.00043e-09,0.000332798,0.000902449,2.23717e-05,5.52995e-05,1.68086e-07,1.77501e-07,0.0,1.00481e-06,9.77591e-06,3.41127e-05,5.51327e-07,4.97174e-07,2.30583e-05,1.25234e-08,5.80486e-08,1.6954e-07,0.0
1.15812e-10,2.69562e-07,1.01785e-07,0.0677485,0.0,1.94875e-05,1.84131e-05,1.0832e-06,7.21311e-05,1.3037e-05,0.000148206,3.09437e-06,0.000388618,2.23104e-06,4.05752e-07,1.35544e-08,8.66803e-06,6.35461e-05,0.0,0.0136046,0.073608,0.000328515,7.99485e-05,0.0023624,1.43368e-05,0.0115663,8.79293e-05,0.0,1.9233e-06,9.84677e-07,2.55752e-08,2.35607e-06,3.17303e-06,3.41063e-05,2.26564e-07,1.56803e-06,4.2439e-07,1.22588e-06,9.2212e-07,3.15211e-09,3.49975e-07,5.0613e-08,2.77678e-08,9.2569e-08,2.06141e-08,0.000629258,0.00059676,6.67405e-09,0.000292748,7.47613e-06,7.61392e-06,4.9466e-06,0.0127477,0.000876622,3.72349e-05,0.00153419,0.00109586,0.00144377,3.04034e-05,0.00010749,6.76203e-05,1.54137e-08,1.46062e-05,0.00126023,0.00017201,0.000697723,3.50218e-05,0.0022525,1.36406e-05,0.000575689,0.000222862,3.03891e-07,8.32525e-06,1.93495e-05,0.000785303,0.000358772,0.000268256,0.00153294,0.0106719,0.00204045,0.000500618,0.000431247,6.94966e-05,5.31892e-05,1.44818e-05,1.89393e-05,2.26426e-05,7.03698e-06,3.30212e-05,0.00089583,0.000112276,1.04007e-13,6.69132e-06,3.89482e-06,1.43994e-05,0.00320329,9.52477e-09,0.000311131,0.000904534,2.25844e-05,5.71107e-05,1.94509e-07,2.16495e-07,0.0,1.18478e-06,8.9768e-06,4.93695e-05,6.03525e-07,5.30287e-07,2.83362e-05,1.57871e-08,6.13401e-08,1.52762e-07,0.0
