1.01729,0.00040397,7.69565e-07,2.60646,0.0,1.95249e-08,3.05799e-06,9.13561e-06,0.582518,2.03244e-10,0.0003468,1.2096e-08,0.000140821,1.45724e-07,1.96363e-10,1.56633e-09,9.21284e-07,1.32201e-06,8.57261e-12,0.0,0.0713385,0.125325,2.33238e-05,0.163521,0.0631035,0.530822,0.184436,0.00641013,0.647704,0.219398,0.00167573,0.0162475,0.000609394,0.000148017,2.8947e-07,0.130293,1.65652e-06,0.000183458,6.3077e-05,7.92073e-13,1.8499e-10,3.54177e-09,2.4325e-09,6.36486e-09,4.99661e-05,4.9207e-06,0.0,3.04313e-06,0.0,3.81057e-08,9.04203e-07,6.10615e-05,5.12188e-05,3.02625e-05,2.35139e-05,4.25175e-08,1.51114e-08,0.000272151,8.01582e-08,3.83055e-08,0.0,0.0,0.0,1.27048e-07,8.94678e-06,0.0,0.0,0.0045135,4.52113e-05,1.74179e-07,2.26024e-05,0.000693081,0.00088953,1.75364e-06,1.53101e-05,5.73318e-09,1.59699e-06,3.30281e-05,0.0839397,0.000120465,2.08664e-05,5.87374e-06,0.150073,0.025081,0.0709419,0.00226119,0.000581925,0.000122413,0.173468,0.0288809,0.178887,0.000901146,0.00286331,0.000193914,0.00855547,0.00526834,0.00045836,0.165786,0.0573353,0.0160019,0.0639082,0.00277063,7.66716e-07,0.0,5.00847e-05,0.000409847,5.06532e-06,7.53104e-05,0.000662818,0.237948,0.0378852,0.207724,0.0841357,4.80595e-07
0.995691,0.000403554,7.67503e-07,2.60229,0.0,1.94744e-08,3.03882e-06,9.45634e-06,0.582215,2.02777e-10,0.00034614,1.17196e-08,0.000141378,1.45432e-07,1.95863e-10,1.56161e-09,9.13516e-07,1.311e-06,8.52303e-12,0.0,0.070778,0.123649,2.26919e-05,0.164166,0.0631006,0.53057,0.184327,0.00641111,0.654279,0.219643,0.00166309,0.0163111,0.000609399,0.000148901,2.83931e-07,0.130019,1.6752e-06,0.000183653,6.29129e-05,7.72528e-13,1.81938e-10,3.53747e-09,2.44523e-09,6.2969e-09,5.01591e-05,4.89438e-06,0.0,3.03281e-06,0.0,3.79643e-08,9.07705e-07,6.11116e-05,5.104e-05,3.02487e-05,2.32859e-05,4.1851e-08,1.51125e-08,0.000269055,8.03759e-08,3.83034e-08,0.0,0.0,0.0,1.27178e-07,9.04499e-06,0.0,0.0,0.00451807,4.50768e-05,1.71202e-07,2.26688e-05,0.000693214,0.000886548,1.75248e-06,1.52005e-05,5.69927e-09,1.61908e-06,3.25862e-05,0.0839074,0.000119863,2.07286e-05,5.88221e-06,0.150076,0.0252583,0.0713054,0.00227227,0.000588301,0.000126308,0.175008,0.0290503,0.176637,0.000919814,0.00291242,0.000194433,0.00857576,0.00526686,0.000460173,0.166561,0.0570787,0.0158267,0.0629166,0.0027778,7.72704e-07,0.0,4.9894e-05,0.000402995,5.02593e-06,7.54749e-05,0.000663608,0.235955,0.038013,0.206879,0.0837833,4.80626e-07
1.01182,0.00040368,7.65283e-07,2.60251,0.0,1.94564e-08,3.02598e-06,9.20412e-06,0.583013,2.00506e-10,0.00034593,1.14525e-08,0.000143683,1.45303e-07,1.95527e-10,1.55954e-09,9.10723e-07,1.29595e-06,8.49764e-12,0.0,0.0706904,0.123686,2.28586e-05,0.164614,0.0631718,0.530492,0.185749,0.0064092,0.654558,0.219679,0.00166491,0.0164132,0.000609675,0.000151437,2.82572e-07,0.130207,1.71075e-06,0.000185433,6.31948e-05,7.95197e-13,1.84139e-10,3.54526e-09,2.43435e-09,6.36212e-09,5.03858e-05,4.90562e-06,0.0,3.04031e-06,0.0,3.79088e-08,9.08664e-07,6.11753e-05,5.23496e-05,3.0205e-05,2.35025e-05,4.43885e-08,1.51013e-08,0.000270418,8.00517e-08,3.77478e-08,0.0,0.0,0.0,1.26973e-07,9.09924e-06,0.0,0.0,0.00462417,4.50195e-05,1.71011e-07,2.35221e-05,0.000691824,0.000890378,1.75591e-06,1.5388e-05,5.67565e-09,1.6247e-06,3.33543e-05,0.083983,0.000121043,2.10999e-05,5.95649e-06,0.149749,0.0253406,0.0703086,0.00228243,0.000589759,0.000125112,0.174733,0.0291898,0.177044,0.000920693,0.00293283,0.000193961,0.00857376,0.00525569,0.0004592,0.166284,0.0570367,0.0157741,0.0631508,0.00279713,7.62692e-07,0.0,4.91703e-05,0.000408979,5.0318e-06,7.5095e-05,0.00065721,0.235193,0.0381206,0.206676,0.0837264,4.81016e-07
1.04543,0.000403823,7.69046e-07,2.60355,0.0,1.95262e-08,3.02816e-06,9.24864e-06,0.58367,2.04409e-10,0.000346704,1.1774e-08,0.000146959,1.45523e-07,1.95516e-10,1.56274e-09,9.302e-07,1.30887e-06,8.5312e-12,0.0,0.0705424,0.123489,2.3796e-05,0.164381,0.0631457,0.531312,0.18402,0.0064046,0.649049,0.219526,0.00168246,0.0162374,0.000609181,0.000149246,2.86496e-07,0.130118,1.67043e-06,0.000183033,6.30274e-05,7.85626e-13,1.8135e-10,3.5521e-09,2.43185e-09,6.37936e-09,4.98509e-05,4.91971e-06,0.0,3.08353e-06,0.0,3.79748e-08,9.0717e-07,6.11195e-05,5.19485e-05,3.0187e-05,2.35616e-05,4.46715e-08,1.51085e-08,0.000266102,8.00317e-08,3.79067e-08,0.0,0.0,0.0,1.27512e-07,8.98926e-06,0.0,0.0,0.00458148,4.51161e-05,1.72142e-07,2.28356e-05,0.00069241,0.000892585,1.75315e-06,1.54369e-05,5.71619e-09,1.61939e-06,3.31753e-05,0.0838547,0.000120912,2.10036e-05,5.92335e-06,0.149469,0.0252965,0.0702859,0.00225376,0.000584369,0.000123929,0.173169,0.0288562,0.176127,0.000912642,0.00288135,0.000195647,0.00859225,0.00523447,0.000462895,0.165673,0.0565354,0.015707,0.0634819,0.00280085,7.68048e-07,0.0,4.95973e-05,0.000410363,5.049e-06,7.62766e-05,0.000660943,0.235039,0.0383428,0.209834,0.0848406,4.8817e-07
1.03524,0.000403998,7.72439e-07,2.60968,0.0,1.95086e-08,3.04661e-06,9.84601e-06,0.58442,2.04465e-10,0.000348795,1.21566e-08,0.000143535,1.46155e-07,1.96012e-10,1.56677e-09,9.29791e-07,1.34688e-06,8.57517e-12,0.0,0.0707934,0.124369,2.35502e-05,0.163019,0.0631259,0.526507,0.183181,0.00641036,0.648769,0.219989,0.00169158,0.0162608,0.000610908,0.000148223,2.93111e-07,0.129179,1.63449e-06,0.000183899,6.28913e-05,7.78338e-13,1.79593e-10,3.54672e-09,2.42963e-09,6.33685e-09,5.02413e-05,5.0326e-06,0.0,3.06777e-06,0.0,3.81459e-08,9.12231e-07,6.10953e-05,5.13257e-05,3.02331e-05,2.33442e-05,4.28335e-08,1.51066e-08,0.000272387,8.03448e-08,3.79943e-08,0.0,0.0,0.0,1.26544e-07,8.96603e-06,0.0,0.0,0.00450539,4.51683e-05,1.72634e-07,2.28639e-05,0.000692355,0.000894392,1.7482e-06,1.52468e-05,5.77071e-09,1.60747e-06,3.27357e-05,0.083856,0.000120095,2.09271e-05,5.85279e-06,0.149529,0.0252389,0.0700875,0.00225476,0.000581479,0.000122624,0.171908,0.0286202,0.176711,0.000912626,0.0028439,0.000195779,0.00852702,0.00518354,0.00046722,0.164916,0.0564802,0.0157536,0.0631225,0.00276372,7.70196e-07,0.0,4.94807e-05,0.000411178,4.98042e-06,7.49802e-05,0.000655118,0.235583,0.0379605,0.209388,0.0842547,4.81712e-07
1.00992,0.000403604,7.6802e-07,2.60863,0.0,1.94461e-08,3.02006e-06,9.59795e-06,0.583966,2.03347e-10,0.000347996,1.18165e-08,0.000141503,1.45488e-07,1.96091e-10,1.56106e-09,9.22295e-07,1.3198e-06,8.55206e-12,0.0,0.0705971,0.12243,2.29207e-05,0.162525,0.0632014,0.528814,0.183605,0.00641508,0.649016,0.219481,0.00170179,0.016341,0.00061042,0.000146512,2.80225e-07,0.129649,1.67096e-06,0.000184682,6.31727e-05,7.72973e-13,1.87593e-10,3.53723e-09,2.43063e-09,6.26324e-09,4.97501e-05,4.97654e-06,0.0,3.03164e-06,0.0,3.81773e-08,9.13561e-07,6.11657e-05,5.16364e-05,3.05909e-05,2.33125e-05,4.39034e-08,1.5101e-08,0.000271572,8.06888e-08,3.81165e-08,0.0,0.0,0.0,1.26785e-07,9.05816e-06,0.0,0.0,0.00453827,4.51712e-05,1.7452e-07,2.26916e-05,0.000692949,0.000898603,1.76609e-06,1.51508e-05,5.70029e-09,1.61314e-06,3.27012e-05,0.083841,0.000122138,2.10236e-05,5.8541e-06,0.148988,0.0251201,0.0699186,0.00221352,0.000588993,0.00012263,0.173991,0.0289347,0.178378,0.000904608,0.00289681,0.000196293,0.00855945,0.00527753,0.000467674,0.164798,0.0568553,0.015734,0.0631908,0.00279664,7.60584e-07,0.0,4.94429e-05,0.000401905,5.05434e-06,7.55398e-05,0.000655677,0.236472,0.0380083,0.206848,0.0836446,4.7561e-07
1.02033,0.000403548,7.68371e-07,2.60547,0.0,1.94955e-08,3.03398e-06,9.2718e-06,0.583312,2.02779e-10,0.000347894,1.17109e-08,0.000141702,1.45371e-07,1.95928e-10,1.56492e-09,9.24985e-07,1.30734e-06,8.53755e-12,0.0,0.0700398,0.122284,2.36376e-05,0.164087,0.0632514,0.533514,0.184396,0.00641313,0.653049,0.219551,0.00166582,0.0163723,0.000609035,0.000149127,2.89103e-07,0.130578,1.68885e-06,0.000181506,6.26017e-05,7.65336e-13,1.81586e-10,3.53653e-09,2.43044e-09,6.27442e-09,4.90712e-05,4.92207e-06,0.0,3.05325e-06,0.0,3.80385e-08,9.12546e-07,6.13472e-05,5.17388e-05,3.00348e-05,2.3305e-05,4.35796e-08,1.51078e-08,0.00026619,8.07043e-08,3.80558e-08,0.0,0.0,0.0,1.26555e-07,8.96931e-06,0.0,0.0,0.00453503,4.5167e-05,1.72474e-07,2.24721e-05,0.000694025,0.000899303,1.76584e-06,1.52178e-05,5.67797e-09,1.62892e-06,3.30728e-05,0.083719,0.000119982,2.0787e-05,5.85143e-06,0.148122,0.0251599,0.0699906,0.00228204,0.000587455,0.000123302,0.174771,0.0290589,0.176162,0.000891223,0.00290062,0.000197923,0.00859571,0.00524,0.000462127,0.165114,0.0568081,0.0158192,0.0625629,0.00281304,7.59662e-07,0.0,5.03216e-05,0.000404588,5.04541e-06,7.57226e-05,0.000675276,0.234005,0.0375501,0.208419,0.0838604,4.86313e-07
1.0212,0.000403521,7.68997e-07,2.60457,0.0,1.95159e-08,3.04507e-06,9.52442e-06,0.582535,2.03798e-10,0.000348395,1.17677e-08,0.000143536,1.45692e-07,1.96147e-10,1.56226e-09,9.1923e-07,1.32583e-06,8.58039e-12,0.0,0.0704656,0.123537,2.35837e-05,0.163699,0.0632369,0.530243,0.184491,0.0064103,0.64829,0.219634,0.00166684,0.0163578,0.000609288,0.000149766,2.83818e-07,0.130526,1.63997e-06,0.000181779,6.28404e-05,7.90664e-13,1.83809e-10,3.54835e-09,2.42806e-09,6.4194e-09,4.92471e-05,4.90728e-06,0.0,3.06234e-06,0.0,3.80063e-08,9.15314e-07,6.12489e-05,5.17356e-05,3.00874e-05,2.33477e-05,4.43303e-08,1.51126e-08,0.000274869,8.08422e-08,3.84227e-08,0.0,0.0,0.0,1.28175e-07,8.98843e-06,0.0,0.0,0.00450853,4.54618e-05,1.70416e-07,2.29318e-05,0.000693674,0.000894014,1.75625e-06,1.53986e-05,5.67277e-09,1.61763e-06,3.34762e-05,0.083839,0.000121573,2.12118e-05,5.90981e-06,0.148394,0.025216,0.0703644,0.00227245,0.000584832,0.000123486,0.173498,0.0291466,0.177448,0.000900181,0.00285264,0.000196348,0.00863343,0.00520481,0.00046595,0.165684,0.0565173,0.0155956,0.0637178,0.0027735,7.70282e-07,0.0,4.96033e-05,0.000404736,5.04278e-06,7.63119e-05,0.000661164,0.235853,0.0373373,0.207855,0.0832848,4.82731e-07
1.00248,0.000403573,7.6926e-07,2.60396,0.0,1.9527e-08,3.01847e-06,9.87237e-06,0.584015,2.04369e-10,0.000347342,1.18246e-08,0.000142704,1.45723e-07,1.96301e-10,1.56419e-09,9.29525e-07,1.33178e-06,8.58427e-12,0.0,0.070692,0.122823,2.34034e-05,0.163254,0.0632373,0.530766,0.185589,0.00640779,0.649614,0.219494,0.00167993,0.0164656,0.000609467,0.000149228,2.87806e-07,0.129753,1.64512e-06,0.000184637,6.27113e-05,7.86131e-13,1.79433e-10,3.54952e-09,2.42521e-09,6.31528e-09,4.95911e-05,4.92497e-06,0.0,3.05348e-06,0.0,3.79511e-08,9.12622e-07,6.10778e-05,5.24334e-05,3.02899e-05,2.33155e-05,4.38033e-08,1.5122e-08,0.000268056,8.04062e-08,3.82924e-08,0.0,0.0,0.0,1.27998e-07,8.96566e-06,0.0,0.0,0.0045569,4.53663e-05,1.72651e-07,2.24267e-05,0.000692792,0.000888681,1.74867e-06,1.54043e-05,5.77292e-09,1.61833e-06,3.311e-05,0.0839062,0.000121114,2.11897e-05,5.92138e-06,0.148869,0.0251965,0.0702929,0.00223059,0.000583683,0.000123666,0.172688,0.0292195,0.175787,0.000898874,0.00286915,0.000193967,0.0085471,0.00520908,0.000465582,0.165068,0.0562877,0.015875,0.0628569,0.00278465,7.79841e-07,0.0,5.03708e-05,0.000401773,5.05306e-06,7.63274e-05,0.000674067,0.234228,0.0384152,0.205952,0.0842662,4.76355e-07
1.03396,0.00040375,7.712e-07,2.60722,0.0,1.95093e-08,3.02238e-06,9.48228e-06,0.586054,2.04035e-10,0.000349351,1.18699e-08,0.000144409,1.46032e-07,1.96651e-10,1.56816e-09,9.31825e-07,1.31351e-06,8.62103e-12,0.0,0.0707267,0.124344,2.31112e-05,0.163273,0.0631116,0.530724,0.185522,0.00640484,0.648569,0.219875,0.00167,0.0163949,0.000609727,0.00014867,2.86191e-07,0.129103,1.70243e-06,0.000182258,6.25497e-05,7.67878e-13,1.85039e-10,3.5546e-09,2.42365e-09,6.37389e-09,4.92899e-05,4.91172e-06,0.0,3.05156e-06,0.0,3.79632e-08,9.12202e-07,6.09847e-05,5.12464e-05,3.0318e-05,2.32046e-05,4.29442e-08,1.51133e-08,0.00027142,8.04285e-08,3.81233e-08,0.0,0.0,0.0,1.26939e-07,9.01051e-06,0.0,0.0,0.00457034,4.52068e-05,1.7025e-07,2.28227e-05,0.000692037,0.000887788,1.74379e-06,1.51929e-05,5.78908e-09,1.62123e-06,3.27201e-05,0.0839576,0.000120611,2.09947e-05,5.85842e-06,0.148904,0.0250826,0.0701544,0.00225391,0.000580829,0.000123798,0.173322,0.0288512,0.177507,0.000889282,0.00291473,0.000197927,0.00850845,0.00522113,0.000456445,0.165946,0.0570413,0.0158791,0.0636365,0.00279334,7.64275e-07,0.0,4.94723e-05,0.000405626,5.0925e-06,7.54418e-05,0.000659175,0.236037,0.0374178,0.205157,0.0828331,4.7931e-07
