2.77547,0.312748,0.0244853,8.5234,0.0,0.041557,1.14379e-05,3.36139e-05,1.01957,0.00158653,0.105473,0.0418442,0.0565734,0.0356857,0.000249388,0.000304468,0.0144349,0.04598,0.0,0.000782031,0.0859957,0.0392859,0.000211465,0.407746,0.44074,1.65322,0.215223,0.00894515,0.716304,0.142225,5.07846,0.0962563,0.553836,0.0311842,0.132096,0.124129,0.13766,0.298242,0.00113711,0.000216871,0.0196568,0.00228671,0.00146511,0.00305959,0.0155484,0.0132299,0.00844294,0.0,0.00433974,0.0751668,0.00599978,0.00600071,0.159696,0.257686,0.0183362,0.00544057,0.00939266,0.0444885,0.0107525,0.00633224,0.00234471,0.0,0.0193853,0.00964701,0.003959,0.000962491,0.000918663,0.208327,0.030136,0.148046,0.0173607,0.0140879,0.0125672,0.0125399,0.0136425,0.00330258,0.00814778,0.0134378,2.58315,0.0818766,0.0114533,0.0341308,0.202237,0.0216252,0.0367994,0.00298212,0.00686255,0.00741752,0.0107014,0.0413575,0.00603884,3.29127e-06,0.0114577,0.000953247,0.023044,1.76804,0.133524,4.04765,1.7068,0.168182,2.20048,0.496479,0.0169629,0.0,0.168847,1.03643,0.198064,0.0231084,0.0582176,4.08738,0.207382,0.40531,0.22828,0.0
2.77735,0.312479,0.0244941,8.5244,0.0,0.0415709,1.14441e-05,3.35711e-05,1.01981,0.00158998,0.105486,0.041808,0.0565348,0.0356681,0.000249163,0.000304493,0.0144219,0.0457689,0.0,0.000783997,0.0861361,0.0393814,0.000212466,0.408647,0.44194,1.65058,0.214751,0.00893491,0.719398,0.14229,5.08689,0.0962247,0.553417,0.0311631,0.132526,0.124015,0.137849,0.29897,0.0011344,0.000219147,0.0196539,0.00232887,0.00146329,0.00308214,0.015183,0.0132271,0.0084259,0.0,0.00434005,0.0749007,0.00599557,0.00600882,0.159238,0.25726,0.0183872,0.00544841,0.0093971,0.0444495,0.0107438,0.00631716,0.00234554,0.0,0.0193569,0.00963898,0.00395871,0.000959461,0.000918071,0.208188,0.0299958,0.14794,0.0173772,0.0140963,0.0125708,0.0125539,0.0136819,0.00329471,0.00814321,0.0134675,2.58466,0.0828127,0.0115122,0.0341638,0.202508,0.0216336,0.0368613,0.00298534,0.00686286,0.00742486,0.0107298,0.04149,0.00601834,3.28808e-06,0.0114466,0.000956606,0.0230195,1.76527,0.132765,4.04351,1.70179,0.168697,2.19824,0.496141,0.0170301,0.0,0.169006,1.02853,0.197249,0.0231255,0.0580518,4.07692,0.209176,0.403916,0.229305,0.0
2.77033,0.312163,0.0244992,8.52665,0.0,0.041516,1.14443e-05,3.35214e-05,1.01972,0.00159006,0.105441,0.0418353,0.0565156,0.0356976,0.000248977,0.000304363,0.0144789,0.045797,0.0,0.000786662,0.0859495,0.0393786,0.000211596,0.408103,0.443564,1.65114,0.214628,0.0089343,0.720259,0.142364,5.09234,0.0961941,0.552513,0.0311306,0.132647,0.124157,0.138002,0.298335,0.00111615,0.000218675,0.0196881,0.00232146,0.00145708,0.00306624,0.014886,0.0132027,0.00844009,0.0,0.00434101,0.0748256,0.00599917,0.00600955,0.159702,0.257135,0.0183803,0.00544496,0.00938122,0.0444788,0.0107501,0.00631804,0.00234671,0.0,0.0193967,0.00962269,0.00398199,0.00095751,0.000916115,0.208607,0.0298863,0.147884,0.0174096,0.014096,0.012583,0.0125586,0.0136896,0.00329322,0.00813697,0.0134703,2.58454,0.0824437,0.0114383,0.0341995,0.202399,0.0216224,0.0368015,0.00297766,0.00684547,0.00740506,0.0107038,0.0414252,0.00601937,3.30034e-06,0.0114975,0.000953407,0.0229868,1.76397,0.130953,4.04039,1.69789,0.168751,2.19713,0.496124,0.0169328,0.0,0.168708,1.03193,0.197467,0.023078,0.0578117,4.06509,0.208008,0.401256,0.228957,0.0
2.76,0.31252,0.0244809,8.52887,0.0,0.0415258,1.14379e-05,3.33685e-05,1.01991,0.00158926,0.105417,0.0420948,0.056626,0.0356644,0.00024896,0.000303791,0.014499,0.0459714,0.0,0.000784607,0.0859473,0.0393459,0.000211827,0.407953,0.442894,1.65008,0.214447,0.00893334,0.720228,0.142272,5.0732,0.0961656,0.551958,0.0310856,0.132203,0.124238,0.137773,0.29729,0.00109654,0.000216392,0.0195978,0.00228568,0.00144851,0.00300789,0.0148069,0.0131948,0.00845968,0.0,0.00434615,0.07487,0.00601924,0.00601573,0.159968,0.25757,0.0184332,0.0054389,0.0093854,0.0444994,0.0107874,0.0063499,0.00236239,0.0,0.0195084,0.00965106,0.00399843,0.000963805,0.000913223,0.208932,0.0298936,0.147944,0.0173741,0.0140946,0.012581,0.0125813,0.0137035,0.00330653,0.00813072,0.013449,2.58598,0.0828835,0.0114175,0.0341932,0.202344,0.0216043,0.036746,0.00298204,0.00686906,0.00742477,0.0107008,0.0414736,0.00601672,3.27356e-06,0.0115322,0.000951314,0.0230037,1.76465,0.129217,4.04025,1.69348,0.168616,2.20139,0.496788,0.016979,0.0,0.168754,1.03499,0.198229,0.0230966,0.0575941,4.05676,0.205916,0.400583,0.22797,0.0
2.75374,0.312642,0.0244621,8.52868,0.0,0.0415757,1.14302e-05,3.35262e-05,1.01922,0.00158946,0.105488,0.0421651,0.0566577,0.0356473,0.000249333,0.000304108,0.0145027,0.0461428,0.0,0.000787451,0.0855866,0.0392078,0.000211471,0.407625,0.443162,1.6557,0.214391,0.00891902,0.723561,0.142286,5.06853,0.0961369,0.551753,0.0311178,0.132047,0.124211,0.138118,0.296566,0.00110074,0.000214437,0.019452,0.00225037,0.00144549,0.00299204,0.0147551,0.0131726,0.00845316,0.0,0.00434601,0.074927,0.00602943,0.00601929,0.159731,0.257549,0.0183582,0.00541394,0.00937445,0.0443682,0.0108064,0.00636978,0.00236421,0.0,0.0195026,0.00965531,0.00398944,0.000963702,0.000911179,0.208817,0.029878,0.147954,0.0173439,0.0140855,0.012578,0.0125311,0.0136244,0.0033046,0.00810859,0.0133892,2.5846,0.0824952,0.0114358,0.0340839,0.201997,0.0215924,0.0367365,0.00296924,0.00683026,0.0074001,0.0106767,0.0413164,0.00600342,3.25129e-06,0.0115226,0.000949654,0.0229388,1.76761,0.127571,4.0477,1.69,0.168479,2.20208,0.496432,0.0169139,0.0,0.168523,1.03537,0.197769,0.0230747,0.0574941,4.05086,0.204602,0.401279,0.228283,0.0
2.74424,0.313737,0.0244392,8.53187,0.0,0.0416097,1.14317e-05,3.34964e-05,1.01863,0.00158933,0.105418,0.042163,0.056672,0.03561,0.000249569,0.000303805,0.014526,0.0460942,0.0,0.000786233,0.0853413,0.039098,0.000211418,0.408441,0.44297,1.65728,0.214248,0.00890764,0.723273,0.14218,5.07461,0.0961043,0.551305,0.0310896,0.132354,0.12409,0.138047,0.295632,0.00109868,0.000212988,0.0195758,0.00222315,0.00144103,0.00301132,0.0146378,0.0131977,0.00845274,0.0,0.00435107,0.0749978,0.00602664,0.00601801,0.159293,0.257584,0.0183949,0.00542627,0.00936453,0.0444493,0.0108017,0.00637183,0.00235449,0.0,0.019436,0.00965506,0.00399378,0.000964827,0.000913613,0.208708,0.0298827,0.147872,0.0173538,0.0140902,0.0125868,0.012537,0.0136833,0.00330181,0.00812492,0.013432,2.58384,0.0831697,0.0116773,0.034127,0.201671,0.0215906,0.0367462,0.0029736,0.00685083,0.00742044,0.0106622,0.0414087,0.00602708,3.28791e-06,0.0115834,0.000949791,0.0229476,1.76481,0.126895,4.04108,1.69238,0.168657,2.20553,0.495903,0.0168705,0.0,0.168436,1.0377,0.197796,0.0230341,0.0576082,4.05676,0.204128,0.400812,0.232552,0.0
2.74094,0.314092,0.024437,8.53305,0.0,0.0416625,1.14352e-05,3.36094e-05,1.01905,0.00158871,0.105159,0.0420562,0.0565794,0.0355126,0.000249756,0.000302787,0.0144562,0.0461191,0.0,0.000788547,0.0852459,0.0391214,0.000209582,0.408323,0.442136,1.65595,0.214649,0.00889947,0.72228,0.142292,5.06875,0.0960876,0.551,0.0311137,0.132455,0.124328,0.138229,0.295712,0.00108268,0.000211567,0.0194832,0.00219665,0.00144089,0.00299812,0.0144579,0.0132195,0.00845869,0.0,0.00434519,0.0750376,0.00602517,0.00601903,0.159609,0.25762,0.0184617,0.00542172,0.00936736,0.0444826,0.0107969,0.00635705,0.00234811,0.0,0.019423,0.00964731,0.00399486,0.000962237,0.000917524,0.209441,0.029902,0.147868,0.0173371,0.0140946,0.0125856,0.01255,0.0137158,0.00329844,0.0081506,0.0134614,2.58439,0.0831575,0.0116135,0.0342184,0.201608,0.0216033,0.036729,0.00298605,0.0068559,0.00745711,0.0107205,0.0414431,0.00600027,3.28251e-06,0.0115473,0.000957846,0.0230474,1.76494,0.131932,4.03895,1.69958,0.168977,2.20821,0.495854,0.0169378,0.0,0.168704,1.03985,0.19791,0.0230796,0.0574143,4.07262,0.202785,0.398486,0.23265,0.0
2.74325,0.314133,0.0244396,8.53357,0.0,0.0416692,1.14367e-05,3.35741e-05,1.01932,0.00159285,0.105225,0.0422796,0.0566936,0.0355543,0.000250062,0.000303111,0.0145342,0.0461561,0.0,0.000791255,0.085464,0.0392344,0.000211504,0.408106,0.441688,1.652,0.214823,0.00890159,0.720279,0.142415,5.08152,0.0960489,0.551574,0.0311355,0.132804,0.124497,0.138259,0.295497,0.00106344,0.000213651,0.0194897,0.0022304,0.0014468,0.00300759,0.0142832,0.0131804,0.008449,0.0,0.00433689,0.0749608,0.00603137,0.00601831,0.159456,0.257279,0.0183834,0.00544135,0.00937487,0.0443624,0.0108057,0.00634657,0.00234481,0.0,0.019405,0.00961975,0.00399001,0.000957012,0.000917237,0.209605,0.0298577,0.147846,0.0172784,0.0140966,0.012577,0.012507,0.0136707,0.00329443,0.00815544,0.0134586,2.58403,0.0823897,0.0115216,0.0341476,0.201294,0.0215999,0.0367145,0.00297933,0.00683852,0.00744404,0.0106894,0.0412574,0.00600187,3.2622e-06,0.0115684,0.000955336,0.0230186,1.76566,0.134897,4.03921,1.70433,0.168974,2.20489,0.49706,0.0168503,0.0,0.168325,1.04084,0.198254,0.023042,0.057375,4.075,0.203291,0.399045,0.231254,0.0
2.74887,0.313977,0.0244337,8.53218,0.0,0.0416892,1.14332e-05,3.33603e-05,1.01895,0.00159022,0.105257,0.0421745,0.0566795,0.0355539,0.000250135,0.000303212,0.0144967,0.0460569,0.0,0.00079414,0.085531,0.0393513,0.000213495,0.408731,0.440846,1.65607,0.214642,0.00891371,0.721822,0.142339,5.09056,0.0960329,0.551565,0.0311108,0.132891,0.124361,0.138414,0.294407,0.00104627,0.000215593,0.0195134,0.0022796,0.00144131,0.00300169,0.014198,0.0131284,0.00843778,0.0,0.00432611,0.0748693,0.0060208,0.00601622,0.159023,0.25705,0.018324,0.00539653,0.00937592,0.0441875,0.0107859,0.00633115,0.00234395,0.0,0.0194152,0.00958564,0.00397483,0.000951426,0.00091483,0.208746,0.0298643,0.147873,0.0172456,0.0140911,0.0125698,0.0124622,0.0135868,0.00327836,0.00812257,0.0133583,2.58485,0.0815857,0.0113571,0.0340031,0.201228,0.0216049,0.0367768,0.00297605,0.00683647,0.00744169,0.0106767,0.041219,0.00603237,3.23892e-06,0.0115216,0.000951463,0.0229662,1.76538,0.133923,4.03446,1.70566,0.169538,2.20069,0.49615,0.0168708,0.0,0.168535,1.04211,0.198547,0.0231076,0.0573622,4.06676,0.204293,0.400862,0.229878,0.0
2.74535,0.314161,0.0244391,8.53296,0.0,0.0416682,1.14254e-05,3.33759e-05,1.01927,0.00158755,0.105281,0.0420769,0.0565122,0.0355721,0.000250243,0.00030365,0.0144454,0.0460541,0.0,0.000793055,0.085455,0.0392792,0.000211477,0.408081,0.440046,1.664,0.214922,0.00892145,0.719961,0.14246,5.09117,0.0960045,0.551729,0.0311253,0.132582,0.124322,0.13852,0.295401,0.00105472,0.000214106,0.0195059,0.00225008,0.00144286,0.00299857,0.0141889,0.0131176,0.00841647,0.0,0.00432038,0.0748631,0.00601839,0.0060154,0.158318,0.256399,0.0183079,0.00537965,0.00937423,0.044206,0.0107811,0.00632352,0.00233445,0.0,0.0193516,0.00956887,0.00395323,0.000950526,0.000914784,0.207694,0.029794,0.14797,0.0172047,0.0140921,0.0125626,0.0124709,0.01359,0.00327163,0.00810537,0.0133493,2.58558,0.0815951,0.0113422,0.0339667,0.201417,0.0215947,0.0367605,0.00297579,0.0068324,0.00743395,0.0106782,0.0411038,0.00601538,3.23862e-06,0.0114413,0.00095552,0.0228986,1.76564,0.132248,4.0324,1.71372,0.169718,2.20409,0.495972,0.0167767,0.0,0.168047,1.04275,0.197982,0.0231036,0.0572094,4.07179,0.202455,0.399412,0.22863,0.0
