0.0413593,1.48259e-07,8.29195e-08,0.0180414,0.0,1.46869e-06,5.15189e-10,1.3355e-13,0.00502196,2.57154e-10,6.32924e-07,1.64671e-08,5.98974e-06,1.04786e-07,3.37313e-11,6.94743e-13,8.11641e-08,7.1979e-09,0.0,8.15342e-06,0.0103201,0.00717911,4.01619e-05,0.00337235,0.0352377,0.0122139,0.00534453,0.000113257,0.0081577,0.00104407,0.00166536,0.00341034,9.55118e-06,7.88921e-05,2.43075e-06,0.000313431,6.6693e-09,3.10265e-05,0.000527192,1.19435e-10,8.26932e-08,3.86254e-08,1.33642e-10,9.98197e-07,0.0,3.19969e-09,7.15028e-08,0.0,1.26791e-08,5.68181e-10,1.0757e-10,0.000949967,3.40975e-05,5.41016e-08,2.44828e-05,3.82563e-11,0.000426403,5.32915e-08,1.13138e-09,3.76449e-10,4.98112e-11,0.0,1.19028e-11,5.1035e-09,2.05148e-06,2.32426e-10,3.8282e-11,0.000106583,0.00121906,0.000484566,1.47104e-08,0.0011035,9.75757e-05,3.64764e-10,1.16487e-08,1.55398e-09,2.6151e-09,4.2105e-09,0.0891959,4.69749e-08,1.45151e-09,1.09755e-09,0.00609245,0.00102194,0.0020698,1.04168e-05,4.6536e-06,4.42436e-10,0.00178807,0.00045528,0.00908338,0.00159715,0.00400304,0.00166464,0.0245112,0.000538847,0.000611778,0.0263561,0.0061205,1.9205e-07,0.0039123,2.12474e-06,1.33412e-07,0.0,1.09597e-05,0.000517881,3.23042e-05,2.1359e-08,3.29728e-06,0.0170889,4.64077e-05,0.00392546,0.00393052,0.0
0.0264146,1.57216e-07,9.08775e-08,0.0273802,0.0,1.14749e-06,3.99921e-10,1.38401e-13,0.0108528,2.49999e-10,1.03416e-06,1.5273e-08,1.92736e-06,1.88591e-07,3.08827e-11,6.71393e-13,1.31139e-07,7.02349e-09,0.0,5.01719e-06,0.0194507,0.00672146,5.74408e-05,0.00229597,0.0309933,0.0123877,0.0036732,0.000181936,0.0149384,0.00128746,0.00116526,0.00424348,9.49447e-06,5.46669e-05,4.2114e-06,0.000283606,7.94936e-09,5.31197e-05,0.000467482,1.14886e-10,9.62373e-08,3.78248e-08,1.29912e-10,1.11379e-06,0.0,3.14936e-09,7.22622e-08,0.0,1.25574e-08,5.22167e-10,1.05671e-10,0.000918996,3.46855e-05,4.7326e-08,1.32782e-05,3.38995e-11,0.000358168,1.19374e-07,1.1148e-09,3.85784e-10,4.38366e-11,0.0,1.11754e-11,5.37307e-09,1.98019e-06,2.46751e-10,3.7598e-11,0.000204946,0.00102263,0.000423138,1.23798e-08,0.000877919,8.47375e-05,3.2714e-10,8.92392e-09,1.66914e-09,3.53692e-09,3.64865e-09,0.0830996,5.36569e-08,1.264e-09,1.13097e-09,0.012164,0.000957622,0.00528823,9.4435e-06,3.31318e-06,4.73926e-10,0.00897652,0.000362303,0.0271888,0.000603168,0.00424657,0.00191496,0.0260026,0.000639872,0.000702344,0.0355255,0.00775802,1.62886e-07,0.0101546,2.27178e-06,1.14225e-07,0.0,7.75361e-06,0.000479082,4.84849e-05,2.32038e-08,2.03155e-06,0.0322951,5.7203e-05,0.00308714,0.00111362,0.0
0.027554,1.53357e-07,6.80582e-08,0.0210691,0.0,1.37425e-06,4.90817e-10,1.34399e-13,0.00995503,2.68369e-10,1.14065e-06,1.46889e-08,1.55566e-05,2.00455e-07,3.53265e-11,5.56568e-13,1.426e-07,6.80473e-09,0.0,1.22782e-05,0.0160843,0.0161366,6.95991e-05,0.00399981,0.0333663,0.013696,0.00427541,0.000254558,0.00813558,0.00155602,0.00181793,0.0042196,1.02327e-05,8.25911e-05,3.88819e-06,0.000461403,9.85089e-09,7.15096e-05,0.00051615,1.20808e-10,1.48085e-07,4.18963e-08,1.238e-10,1.75632e-06,0.0,3.31436e-09,7.58878e-08,0.0,1.34711e-08,6.36333e-10,9.52767e-11,0.000963654,3.44108e-05,5.38394e-08,3.45863e-05,4.44423e-11,0.000451036,9.8454e-08,1.03632e-09,3.8825e-10,5.07829e-11,0.0,1.29301e-11,5.36904e-09,2.18574e-06,2.55973e-10,3.77508e-11,0.000114161,0.00119102,0.00049868,1.51983e-08,0.00114375,8.76581e-05,4.86823e-10,1.2029e-08,1.5505e-09,3.19989e-09,6.43476e-09,0.0938829,3.05103e-08,2.19988e-09,1.27267e-09,0.00567301,0.000950008,0.000443204,8.31126e-06,3.88062e-06,4.31915e-10,0.0174657,0.000472323,0.0299496,0.00164457,0.00272891,0.00481416,0.0334664,0.000359111,0.000651226,0.0224446,0.00352398,1.9472e-07,0.00595673,1.85533e-06,1.02442e-07,0.0,9.40559e-06,0.000704258,3.3522e-05,1.82534e-08,1.70637e-06,0.0213432,5.30832e-05,0.00347139,0.00335847,0.0
0.122223,1.51871e-07,7.99416e-08,0.0313586,0.0,1.34201e-06,5.12026e-10,1.45704e-13,0.0101194,2.95587e-10,1.14507e-06,1.71749e-08,7.01746e-06,1.85963e-07,3.71084e-11,5.17131e-13,1.36077e-07,7.64468e-09,0.0,4.02616e-06,0.0108689,0.00215283,5.48449e-05,0.00402169,0.033878,0.00995782,0.00364499,0.000164906,0.0137727,0.00101765,0.000920046,0.00397092,1.00898e-05,5.31962e-05,3.33152e-06,0.000239619,7.26647e-09,3.98974e-05,0.000308707,1.32698e-10,1.28565e-07,4.56229e-08,1.38853e-10,1.52745e-06,0.0,2.69614e-09,6.88737e-08,0.0,1.04944e-08,4.95312e-10,7.71252e-11,0.000904665,3.24546e-05,3.91794e-08,2.09676e-05,3.97932e-11,0.000422747,5.76977e-08,7.85466e-10,2.84499e-10,4.15701e-11,0.0,1.15781e-11,4.26626e-09,2.09391e-06,2.17042e-10,3.36446e-11,7.91756e-05,0.0012204,0.000447339,1.16549e-08,0.00107429,9.05257e-05,3.7474e-10,6.93541e-09,1.20143e-09,2.12642e-09,4.1817e-09,0.0752601,4.30614e-08,1.45898e-09,8.81553e-10,0.014945,0.00110465,0.00913517,1.02919e-05,6.7424e-06,4.57001e-10,0.01358,0.000262423,0.0143279,0.000667764,0.00223115,0.00550124,0.026265,0.000271697,0.00104931,0.0208508,0.00337513,3.73128e-07,0.0120707,1.43175e-06,1.1179e-07,0.0,1.03685e-05,0.000445773,3.80529e-05,2.10132e-08,1.8102e-06,0.0351801,0.000102004,0.0070146,0.00891923,0.0
0.0830335,1.69695e-07,6.76849e-08,0.0244214,0.0,1.28403e-06,4.86598e-10,1.32807e-13,0.014105,3.0025e-10,1.10786e-06,1.5941e-08,2.355e-05,2.06968e-07,3.50743e-11,6.31381e-13,1.45404e-07,7.71143e-09,0.0,1.41051e-05,0.0149898,0.011385,5.07961e-05,0.00526676,0.0340897,0.00998221,0.00565256,0.000184642,0.0142349,0.0013826,0.00139912,0.00392063,9.98928e-06,4.58972e-05,2.94462e-06,0.000331204,1.01165e-08,8.27534e-05,0.000479532,1.18158e-10,1.26319e-07,3.5058e-08,1.20645e-10,1.41242e-06,0.0,2.72712e-09,7.7758e-08,0.0,1.11261e-08,5.25524e-10,1.1009e-10,0.00105376,3.34966e-05,5.21713e-08,3.74649e-05,4.33512e-11,0.000395355,1.65146e-07,1.26236e-09,4.29856e-10,5.54424e-11,0.0,1.33024e-11,4.88809e-09,1.82445e-06,2.13717e-10,3.24598e-11,0.000254326,0.00148219,0.000447701,1.41405e-08,0.00129506,9.8865e-05,7.73643e-10,2.34174e-08,2.17141e-09,5.39853e-09,1.06759e-08,0.080268,7.21792e-08,3.65109e-09,1.9687e-09,0.0105067,0.00106004,0.00306106,9.92586e-06,5.6076e-06,4.09275e-10,0.0194875,0.000564483,0.0449688,0.00147288,0.0036816,0.0056915,0.0157764,0.000540617,0.000688636,0.0313912,0.00299479,2.34088e-07,0.0102087,2.27209e-06,1.23886e-07,0.0,9.64276e-06,0.000616438,4.50774e-05,2.1808e-08,2.08873e-06,0.0356824,2.22154e-05,0.00372139,0.000558011,0.0
0.15393,1.80966e-07,8.26207e-08,0.0225168,0.0,1.2453e-06,4.13349e-10,1.40111e-13,0.00896746,3.38974e-10,1.05782e-06,1.18644e-08,2.7883e-05,1.58246e-07,3.67198e-11,6.84883e-13,1.12816e-07,6.56776e-09,0.0,6.26031e-06,0.0121508,0.0117457,6.82377e-05,0.00936237,0.0382072,0.00795192,0.00279934,0.000271216,0.0163096,0.00143626,0.0018293,0.004196,9.66157e-06,6.00568e-05,3.22438e-06,0.000361587,8.78734e-09,8.77326e-05,0.000612655,1.35204e-10,1.43237e-07,5.23946e-08,1.39939e-10,1.66879e-06,0.0,2.60776e-09,8.01993e-08,0.0,1.05185e-08,5.39837e-10,1.03546e-10,0.00081007,3.35713e-05,4.93976e-08,2.4443e-05,4.29935e-11,0.000529027,1.42799e-07,1.15362e-09,3.95735e-10,5.28773e-11,0.0,1.32217e-11,4.66794e-09,2.03383e-06,2.08975e-10,3.22403e-11,0.000163304,0.00105108,0.000558122,1.3573e-08,0.00100441,0.000102875,4.99837e-10,1.5972e-08,1.89507e-09,4.88783e-09,5.51469e-09,0.0916942,4.00907e-08,1.88216e-09,1.67666e-09,0.00471118,0.00103637,0.0022558,8.76504e-06,5.03538e-06,4.56651e-10,0.034094,0.000351558,0.0337581,0.000928674,0.00490748,0.00166667,0.0144799,9.74867e-05,0.00091853,0.0133163,0.00165999,2.78236e-07,0.00633782,2.20031e-06,1.22406e-07,0.0,1.19324e-05,0.000433088,3.4374e-05,2.25608e-08,2.23704e-06,0.0196632,6.62708e-05,0.00487459,0.00547048,0.0
0.0486807,1.6132e-07,7.45405e-08,0.0326395,0.0,1.2825e-06,4.04637e-10,9.24839e-14,0.00817858,2.32689e-10,7.46005e-07,1.36806e-08,2.01023e-05,1.52255e-07,3.70752e-11,6.63158e-13,1.08349e-07,6.22556e-09,0.0,6.41098e-06,0.0106145,0.0147551,3.76714e-05,0.00823273,0.03227,0.0107543,0.00390244,0.00032884,0.0149161,0.00121967,0.00134757,0.00259611,9.62985e-06,8.80939e-05,4.31542e-06,0.000233818,7.5452e-09,3.79951e-05,0.00036815,1.19807e-10,1.47259e-07,3.75945e-08,1.35491e-10,1.7564e-06,0.0,2.41788e-09,8.03955e-08,0.0,9.96259e-09,5.2043e-10,9.99084e-11,0.000985973,3.33218e-05,5.02954e-08,4.31843e-05,3.87746e-11,0.000491209,1.53893e-07,1.13899e-09,4.03515e-10,5.37733e-11,0.0,1.24285e-11,4.2996e-09,2.05278e-06,1.84248e-10,2.92019e-11,0.000187042,0.00143327,0.000501698,1.32484e-08,0.00140856,0.000102207,6.05553e-10,2.00686e-08,1.96666e-09,5.19056e-09,6.8264e-09,0.0848994,3.93654e-08,2.32901e-09,1.83424e-09,0.00803943,0.00120677,0.00922388,1.14014e-05,1.33684e-05,4.50856e-10,0.0315367,0.000630589,0.0240327,0.00224452,0.00292119,0.00153318,0.0120297,0.000301269,0.000718466,0.0225494,0.00286306,2.64317e-07,0.00706178,2.08769e-06,1.03996e-07,0.0,9.79856e-06,0.000210783,2.77353e-05,1.75633e-08,2.48255e-06,0.0165621,8.6972e-05,0.00887967,0.00781904,0.0
0.00498478,1.6651e-07,3.84826e-08,0.0313998,0.0,1.15009e-06,4.06575e-10,9.71701e-14,0.0138342,2.22662e-10,3.45887e-07,1.37027e-08,2.69654e-05,1.05463e-07,3.04784e-11,4.8936e-13,7.54248e-08,6.42174e-09,0.0,8.25019e-06,0.00766741,0.000564193,7.69412e-05,0.00209559,0.0398889,0.0127025,0.00392279,0.000278934,0.0111873,0.00135647,0.000914217,0.00425677,1.02734e-05,9.83369e-05,1.32082e-06,0.000380584,5.60314e-09,3.89156e-05,0.000227367,1.03537e-10,1.39969e-07,3.73223e-08,1.2415e-10,1.77021e-06,0.0,2.562e-09,8.13404e-08,0.0,1.04718e-08,5.16818e-10,9.32138e-11,0.000921505,3.22464e-05,4.26218e-08,2.95649e-05,3.69836e-11,0.000517534,1.54743e-07,1.0526e-09,3.61366e-10,4.45896e-11,0.0,1.07157e-11,4.21659e-09,1.97726e-06,1.90458e-10,2.98862e-11,0.000171177,0.00116292,0.000496173,1.11766e-08,0.00117099,7.44309e-05,5.3054e-10,1.24818e-08,1.6564e-09,5.29692e-09,5.32611e-09,0.0834421,7.32047e-08,1.84409e-09,1.76987e-09,0.0089468,0.00111958,0.00528352,1.02197e-05,1.04201e-05,4.12206e-10,0.00362234,0.00047982,0.0131769,0.00117448,0.00174655,0.00235264,0.00152674,0.000229371,0.000759371,0.0221082,0.00430488,1.28792e-07,0.0119341,2.29068e-06,9.59775e-08,0.0,9.06473e-06,0.0010308,3.82734e-05,1.60448e-08,1.19889e-06,0.0303991,1.12668e-05,0.00289474,0.000197394,0.0
0.0512289,1.64221e-07,6.59826e-08,0.0464575,0.0,1.09798e-06,3.79659e-10,9.50545e-14,0.0156739,2.5789e-10,7.37642e-07,1.15928e-08,1.73369e-05,2.15405e-07,2.8466e-11,5.27631e-13,1.38625e-07,5.71579e-09,0.0,4.92566e-06,0.00725116,0.00785003,0.000102692,0.00683513,0.0417736,0.0152629,0.00530932,0.00022594,0.0191124,0.000919411,0.000356569,0.00474823,9.81588e-06,0.000103675,2.97793e-06,0.000269081,8.22551e-09,2.44455e-05,7.88365e-05,1.17214e-10,2.01731e-07,8.24865e-08,1.30703e-10,2.31582e-06,0.0,2.4989e-09,7.49724e-08,0.0,9.86297e-09,4.46905e-10,9.58717e-11,0.000901868,3.06257e-05,4.11319e-08,4.32227e-05,2.96227e-11,0.000408521,1.24306e-07,1.05697e-09,3.47595e-10,4.07486e-11,0.0,1.02381e-11,3.89835e-09,1.85218e-06,1.83447e-10,2.95676e-11,0.000136658,0.00116867,0.000459548,1.11537e-08,0.00107153,0.000113454,5.99806e-10,1.82831e-08,1.61415e-09,4.30884e-09,9.30472e-09,0.077409,8.2253e-08,3.16783e-09,1.58918e-09,0.0312511,0.00123194,0.0174859,9.65165e-06,1.48645e-05,3.86254e-10,0.0267341,0.000519768,0.0988331,0.00362964,0.00199777,0.00384217,0.0181152,8.73054e-05,0.000599337,0.0105701,0.00259551,7.47029e-08,0.0203008,2.57005e-06,1.1341e-07,0.0,1.084e-05,0.000854084,4.85205e-05,1.81197e-08,1.38302e-06,0.0478808,1.53087e-05,0.00342479,0.00120045,0.0
0.102572,1.51073e-07,1.14309e-07,0.0281161,0.0,1.14547e-06,4.06799e-10,1.00392e-13,0.0100868,2.95763e-10,8.87598e-07,1.45614e-08,1.87969e-05,3.26055e-07,3.88465e-11,7.9493e-13,2.11647e-07,6.7373e-09,0.0,1.43905e-05,0.0129109,0.00274113,0.000123746,0.00107006,0.0344499,0.0116792,0.00383953,0.000192309,0.0132955,0.00122073,0.0014572,0.00436725,9.18991e-06,3.1972e-05,3.07139e-06,0.000306666,6.73813e-09,0.000163006,0.000817532,1.29941e-10,1.87043e-07,9.99767e-08,1.19552e-10,2.10244e-06,0.0,3.04873e-09,7.90586e-08,0.0,1.21901e-08,4.4785e-10,9.3846e-11,0.000868367,3.12717e-05,4.8573e-08,3.36976e-05,3.29636e-11,0.000477515,1.12331e-07,1.0469e-09,3.86092e-10,4.35298e-11,0.0,1.08432e-11,4.78905e-09,1.7848e-06,2.24335e-10,3.45462e-11,0.000161184,0.00135565,0.000464566,1.18882e-08,0.00124769,0.000118166,5.2364e-10,1.02314e-08,1.72067e-09,4.10742e-09,5.84529e-09,0.0855404,6.71278e-08,2.00086e-09,1.44578e-09,0.00465779,0.00090145,0.00267253,5.89576e-06,8.27879e-06,3.48413e-10,0.00200151,0.000214909,0.0200892,0.000378725,0.00318083,0.000147905,0.00235837,0.000247039,0.000556831,0.0105245,0.00407397,2.33538e-07,0.00593867,1.57087e-06,8.34868e-08,0.0,7.62491e-06,0.00078518,4.35863e-05,1.76413e-08,1.34823e-06,0.0279485,2.66282e-05,0.00326056,0.00153183,0.0
