0.615802,0.0370069,0.00238552,0.742258,0.0,0.0179635,0.00922454,0.00910026,0.0886987,0.0301412,0.0150746,0.0360558,0.0364504,0.000600051,0.0138848,5.11245e-05,0.0933223,0.0494151,1.20046e-07,0.00282677,0.123438,0.00323985,0.0053398,0.0103377,0.11759,1.00832,0.290808,3.54866e-05,0.590622,0.0334108,1.83686,0.00381737,0.234296,0.0246956,0.160939,0.0893758,0.237612,0.0791124,0.0173178,4.75212e-05,0.000926126,0.000334146,0.000637093,0.000495555,0.00275506,0.00253558,0.00121398,4.49779e-05,0.00105766,0.000348396,1.11667e-05,0.000390657,0.0279058,0.0456913,0.0104858,0.00202398,0.00108469,0.0122741,9.69689e-06,0.000300657,0.000430206,0.0,0.00240928,0.00311184,0.00631351,8.84467e-05,1.77764e-05,0.0315701,0.000476943,0.0141208,0.00100659,0.000294969,0.00169439,0.00341734,0.00311211,0.0021151,0.000339137,0.00388924,0.283421,0.0291904,0.000758348,0.00321407,0.176459,0.013712,0.00435956,0.00480844,0.0046038,0.00239136,0.00659799,0.0350588,0.00189646,5.19794e-07,0.000568696,0.000191262,0.000489501,0.260364,0.00583506,0.624885,1.44387,1.64236,0.319428,0.185969,0.114366,0.0,0.627162,0.69854,0.0439981,0.38375,0.1775,0.871837,0.0708992,0.435509,0.0810434,0.000190829
0.628633,0.0361618,0.00241767,0.750643,0.0,0.0180761,0.00930207,0.00964079,0.0881921,0.0299846,0.0151333,0.0358418,0.0355304,0.000602448,0.0141638,5.12861e-05,0.094038,0.0495853,1.21325e-07,0.00259982,0.119365,0.00328042,0.00538202,0.0101795,0.115404,0.963011,0.296032,3.47982e-05,0.52782,0.0356773,1.90176,0.00373519,0.236745,0.0248166,0.147775,0.0895036,0.226173,0.0844942,0.0172973,4.94681e-05,0.000958418,0.000360001,0.000640794,0.000512202,0.00262611,0.00256517,0.00133258,4.45088e-05,0.00103276,0.000344217,1.116e-05,0.000388257,0.0302973,0.0456708,0.0104195,0.00209343,0.00108386,0.0121638,9.70557e-06,0.00030175,0.000432129,0.0,0.00248723,0.00312394,0.00647836,8.57427e-05,1.77611e-05,0.0314049,0.000473289,0.0141642,0.00101396,0.000298408,0.00175282,0.00350817,0.00315214,0.00218283,0.000331215,0.00387535,0.286605,0.0301065,0.000777352,0.0032163,0.175904,0.0134486,0.00448639,0.00488816,0.00458681,0.0024369,0.00629342,0.0337136,0.00180496,4.77554e-07,0.000512034,0.000191707,0.000486736,0.263069,0.0058877,0.633216,1.49458,1.67884,0.347103,0.172891,0.110315,0.0,0.63979,0.717748,0.048587,0.395188,0.190484,0.947933,0.0923432,0.439491,0.0836816,0.000192
0.618179,0.0371172,0.00246528,0.749391,0.0,0.0180098,0.00927233,0.0095199,0.0870501,0.0309824,0.0155714,0.0367243,0.0377373,0.000607495,0.0143019,5.15925e-05,0.0989822,0.0515697,1.22115e-07,0.00257323,0.119922,0.00307016,0.00556637,0.0101755,0.113419,1.08212,0.299169,3.46059e-05,0.562742,0.0372428,1.96015,0.00384381,0.229863,0.0252493,0.147736,0.0907757,0.224062,0.0820737,0.0176428,4.58268e-05,0.000780143,0.000312119,0.000640995,0.000404101,0.00251344,0.00254746,0.00133963,4.55178e-05,0.00102057,0.000342727,1.10923e-05,0.000374167,0.0309056,0.0450467,0.0105447,0.00242999,0.00108256,0.0121584,9.64348e-06,0.000302269,0.000433099,0.0,0.00249078,0.00318806,0.00659372,8.78973e-05,1.77239e-05,0.0323842,0.000465261,0.0142019,0.00101573,0.000298723,0.00172993,0.00359671,0.00321603,0.00221412,0.000346819,0.00425644,0.283658,0.0300949,0.000779827,0.00335506,0.171021,0.0133238,0.00459915,0.00484224,0.00407173,0.00238677,0.00628347,0.0356997,0.00184724,5.19766e-07,0.000552824,0.000182073,0.000462087,0.256236,0.00524988,0.613725,1.46342,1.6775,0.329825,0.175405,0.11451,0.0,0.618712,0.699998,0.0530223,0.393517,0.174258,0.938259,0.0835591,0.440827,0.0830394,0.000191299
0.607748,0.03701,0.00248376,0.745227,0.0,0.0179487,0.00926519,0.00889717,0.0870873,0.0304352,0.0154851,0.0367386,0.0400913,0.000601185,0.0139551,5.14231e-05,0.0993938,0.0506802,1.2199e-07,0.00267537,0.12322,0.00338882,0.00542415,0.0101236,0.115352,1.05331,0.294602,3.37465e-05,0.623625,0.037402,1.87664,0.00398401,0.238241,0.024884,0.154489,0.0920387,0.234269,0.0822669,0.0178708,4.8868e-05,0.000762993,0.000302667,0.000640388,0.000355007,0.00274185,0.00251153,0.00128384,4.66492e-05,0.00101747,0.000345563,1.11456e-05,0.00038032,0.0308633,0.0447847,0.0105763,0.0020289,0.00108185,0.0115361,9.71898e-06,0.000308309,0.000433991,0.0,0.00245224,0.00322713,0.00658182,8.79361e-05,1.77181e-05,0.0323243,0.000471466,0.0142276,0.00102042,0.00029614,0.00169796,0.00348497,0.00315899,0.00227774,0.00033572,0.00400138,0.285564,0.0308917,0.000737277,0.00317972,0.17688,0.013051,0.00419376,0.00448849,0.00432836,0.00226877,0.00632796,0.0348502,0.00185583,6.03121e-07,0.000603587,0.000180116,0.000470293,0.257237,0.0049215,0.620665,1.45221,1.6262,0.315424,0.18427,0.114475,0.0,0.608636,0.698901,0.046664,0.381458,0.170957,0.891423,0.0769197,0.438439,0.0774814,0.000190484
0.540091,0.0371525,0.00243507,0.737146,0.0,0.0179055,0.00923144,0.00845067,0.0839473,0.0290363,0.0149512,0.0359244,0.0351653,0.000592997,0.0133706,5.1053e-05,0.0930968,0.0494716,1.21026e-07,0.00272921,0.119482,0.00347315,0.00523103,0.0101361,0.11901,0.994194,0.281815,3.43011e-05,0.636347,0.0341827,1.83237,0.00412173,0.238988,0.024701,0.165188,0.0925385,0.240355,0.0833389,0.0175241,5.92452e-05,0.000918722,0.000319353,0.000641005,0.000460906,0.00271469,0.00243007,0.00118528,4.89194e-05,0.00101242,0.000339133,1.11481e-05,0.000389839,0.0295678,0.0433012,0.010896,0.00163063,0.00107501,0.0117414,9.65226e-06,0.000306751,0.00043086,0.0,0.00237662,0.00303586,0.00636614,8.38822e-05,1.74642e-05,0.032406,0.000478779,0.014135,0.00100557,0.000294599,0.00158211,0.00346437,0.00300257,0.00218863,0.000319046,0.00363154,0.279335,0.0282192,0.000664641,0.00309395,0.177045,0.0129621,0.00405406,0.00472039,0.00425281,0.00234938,0.00673711,0.034125,0.00200318,6.30704e-07,0.000583021,0.000184845,0.000480402,0.257392,0.00406962,0.608498,1.5038,1.65376,0.350958,0.192792,0.115393,0.0,0.640996,0.687808,0.0470391,0.400658,0.189454,0.904579,0.0919239,0.437349,0.0843658,0.000187514
0.608762,0.036221,0.002439,0.742285,0.0,0.0178601,0.00926181,0.00902496,0.0823801,0.0297471,0.015131,0.0363752,0.0366692,0.000603902,0.0139188,5.13325e-05,0.0943893,0.0506719,1.2186e-07,0.00254166,0.122211,0.00325765,0.00548302,0.0101633,0.119759,1.03405,0.286985,3.55625e-05,0.576996,0.0376439,1.88229,0.00373189,0.235869,0.0252602,0.156128,0.0915782,0.230983,0.0807071,0.0176494,5.99259e-05,0.000801102,0.000364952,0.00063695,0.000425232,0.00268977,0.00250288,0.00118874,4.67884e-05,0.00105148,0.000346668,1.10744e-05,0.000398926,0.0285627,0.0450729,0.0107164,0.00206176,0.00107517,0.0121318,9.57188e-06,0.000307445,0.000426936,0.0,0.00233933,0.00309407,0.00639348,8.60541e-05,1.77746e-05,0.0328124,0.000480976,0.0140634,0.00101146,0.000295441,0.00171792,0.00358927,0.00307543,0.00212581,0.000332955,0.00409569,0.279059,0.0300763,0.00073252,0.0032318,0.176333,0.0135852,0.00445912,0.00501159,0.00450491,0.00246064,0.00692687,0.0366148,0.00212429,6.40174e-07,0.000554118,0.000183714,0.000459229,0.256396,0.00415459,0.593803,1.47789,1.64451,0.334686,0.174812,0.120454,0.0,0.628465,0.697687,0.0472527,0.411214,0.174813,0.901616,0.0773047,0.43504,0.0791753,0.000187075
0.621613,0.0364277,0.00244386,0.745516,0.0,0.0178852,0.00931979,0.00938354,0.0826698,0.0301955,0.0151131,0.0359413,0.0390205,0.000606599,0.0142745,5.13744e-05,0.0957157,0.0499782,1.22681e-07,0.00254741,0.123564,0.00346508,0.00545173,0.0102961,0.118396,1.0406,0.298457,3.60105e-05,0.600481,0.0390016,1.95233,0.00393174,0.219434,0.0256432,0.149757,0.0919335,0.234248,0.0755081,0.017594,3.86435e-05,0.000688587,0.000282993,0.000632842,0.000354436,0.0024242,0.00255096,0.00130664,4.50764e-05,0.00106048,0.000354848,1.10863e-05,0.000404704,0.0294727,0.0468596,0.0102728,0.0022008,0.00108059,0.01213,9.7074e-06,0.000310199,0.000428517,0.0,0.00244824,0.00321181,0.00615372,8.83262e-05,1.78679e-05,0.0308274,0.000485195,0.0141098,0.00102065,0.000299593,0.0018047,0.00355052,0.00312391,0.00219541,0.00034002,0.00411696,0.284067,0.0303196,0.000754484,0.00323574,0.178194,0.0135485,0.00446854,0.00444346,0.0043716,0.00228137,0.00646711,0.035375,0.00199278,6.75663e-07,0.000569631,0.000191288,0.000450284,0.257159,0.00485665,0.603739,1.46271,1.639,0.31693,0.174546,0.114468,0.0,0.622783,0.73765,0.0457571,0.388421,0.152177,0.929922,0.0534564,0.434197,0.0703232,0.000179499
0.588754,0.0369526,0.00245545,0.74442,0.0,0.0179144,0.00933801,0.00988707,0.0851073,0.0303801,0.0147807,0.03646,0.0360933,0.000596808,0.0137467,5.09108e-05,0.0970331,0.0505941,1.22139e-07,0.00277202,0.120367,0.00340326,0.00527685,0.0104012,0.118302,1.03027,0.292155,3.56424e-05,0.621809,0.0377584,1.89687,0.00407585,0.230178,0.0250974,0.152185,0.0904896,0.238674,0.0768514,0.0176646,3.46772e-05,0.000686933,0.00025984,0.000632736,0.000327764,0.00250099,0.00253195,0.00127896,4.70055e-05,0.00100577,0.000353761,1.10989e-05,0.00040175,0.0305544,0.0460237,0.00997709,0.0015033,0.001086,0.0121003,9.6874e-06,0.00029831,0.000434631,0.0,0.00249517,0.00304676,0.00616302,8.41138e-05,1.76962e-05,0.0293231,0.000486304,0.0142342,0.00100752,0.000301698,0.00170002,0.00341755,0.00301831,0.00216903,0.00032418,0.00344551,0.281161,0.027053,0.000632087,0.00302513,0.176286,0.0134781,0.00449924,0.00465103,0.00409131,0.0023152,0.00671069,0.0351496,0.00200447,5.93834e-07,0.000546779,0.000193093,0.000459093,0.257447,0.00525584,0.620695,1.49243,1.6589,0.355801,0.176972,0.118447,0.0,0.645205,0.706408,0.0475131,0.396105,0.170417,0.973506,0.0860461,0.442254,0.0785042,0.000187051
0.589461,0.0363062,0.00243721,0.731016,0.0,0.0179116,0.00928342,0.00970854,0.0825565,0.0290871,0.0145426,0.0365266,0.0354145,0.000591849,0.0133565,5.10049e-05,0.0947139,0.0498681,1.21209e-07,0.00285904,0.124873,0.00340064,0.00524455,0.0104779,0.116568,0.996187,0.294908,3.54004e-05,0.546151,0.0370233,1.88419,0.00390225,0.234801,0.0250872,0.15102,0.0911705,0.22446,0.0777366,0.0177575,4.65587e-05,0.00075451,0.000284008,0.000631451,0.000349721,0.00250745,0.00252839,0.0012275,4.71271e-05,0.00104769,0.000347829,1.09859e-05,0.000387894,0.0305305,0.0458558,0.0100394,0.00171571,0.00108302,0.0119469,9.5605e-06,0.000301557,0.000435971,0.0,0.00245115,0.00305201,0.00653174,8.50385e-05,1.78569e-05,0.0317788,0.000471823,0.0142626,0.00103205,0.000298649,0.00175935,0.00337927,0.00305618,0.00213099,0.000325467,0.00372463,0.28453,0.0290735,0.000709014,0.00307238,0.178465,0.0135783,0.00464759,0.00516058,0.00445916,0.00245047,0.0071301,0.0367527,0.00208741,5.39854e-07,0.000509426,0.000189748,0.000466769,0.260589,0.00550134,0.63175,1.49819,1.64665,0.348132,0.170876,0.118571,0.0,0.625235,0.691904,0.0511451,0.405096,0.177613,0.971261,0.0649204,0.439592,0.0740952,0.000203766
0.639915,0.0370161,0.00245782,0.736532,0.0,0.0179345,0.00928578,0.00895194,0.0838545,0.0295248,0.0152915,0.0369338,0.0371945,0.000603185,0.0137983,5.13693e-05,0.0976074,0.0504115,1.22106e-07,0.0025804,0.126822,0.00342962,0.00540856,0.0103232,0.116722,1.05352,0.298469,3.52522e-05,0.562137,0.0375596,1.92038,0.004013,0.234355,0.0250254,0.147396,0.0916556,0.227905,0.080156,0.0178706,5.58108e-05,0.00080376,0.000348853,0.000634925,0.000445088,0.00264665,0.00254824,0.00130661,4.51285e-05,0.00104146,0.000343769,1.1022e-05,0.000377167,0.0288861,0.0454297,0.00992396,0.00188007,0.0010827,0.0113233,9.60923e-06,0.000302841,0.00043641,0.0,0.00251997,0.00306437,0.00648268,8.38757e-05,1.76299e-05,0.0329822,0.000465478,0.0142816,0.00103173,0.000296519,0.00176036,0.00322821,0.00299293,0.0021802,0.000323151,0.00385931,0.283,0.029142,0.000749512,0.00304268,0.176622,0.0130302,0.0043378,0.00503782,0.00481165,0.00243664,0.00702526,0.0340885,0.001918,4.94552e-07,0.000514984,0.000192394,0.000469606,0.256522,0.00517527,0.62707,1.46277,1.65466,0.304786,0.169732,0.12082,0.0,0.632389,0.7321,0.0461848,0.395626,0.157618,0.89486,0.0807692,0.438058,0.0808127,0.000202387
