1.77008e-09,3.727e-06,1.36147e-06,0.940113,0.0,0.000198025,0.000273268,1.13621e-05,0.00111511,0.000127372,0.00105063,3.21861e-05,0.00408894,2.09094e-05,4.6043e-06,1.04605e-07,0.000101427,0.000645573,0.0,0.136215,0.824874,0.00575546,0.000702241,0.0295909,0.000301401,0.185708,0.00113556,0.0,3.14238e-05,1.0839e-05,3.48494e-07,4.15806e-05,3.16629e-05,0.000287941,3.3089e-06,1.4493e-05,6.38508e-06,1.57885e-05,1.069e-05,5.93854e-08,4.92031e-06,9.89807e-07,3.10535e-07,1.38633e-06,2.32426e-07,0.00690247,0.00787215,1.14209e-07,0.00385549,0.000102983,0.000130819,0.000103849,0.152436,0.0110213,0.000716946,0.0217072,0.012988,0.0201913,0.000505195,0.00169352,0.000834689,3.98054e-07,0.000240698,0.0207496,0.00225804,0.0099911,0.000394246,0.0299937,0.000207743,0.00696627,0.0025531,5.11902e-06,9.11338e-05,0.000391928,0.013514,0.00592038,0.00337309,0.0250805,0.21333,0.0399111,0.0100633,0.00624305,0.00133797,0.00109336,0.000347997,0.000242766,0.000560643,0.000103957,0.000801484,0.0157193,0.00271287,2.64058e-11,0.000157478,9.15431e-05,0.000293093,0.030798,1.65397e-07,0.00395655,0.00782212,0.000198969,0.000676977,2.23594e-06,1.98778e-06,0.0,1.06871e-05,0.000101809,0.000344044,6.62957e-06,5.54301e-06,0.000281299,1.53001e-07,6.79343e-07,2.15112e-06,0.0
1.79874e-09,3.70026e-06,1.36517e-06,0.936841,0.0,0.000198053,0.000273514,1.11036e-05,0.00111429,0.000127131,0.00105119,3.20397e-05,0.0041187,2.08332e-05,4.57193e-06,1.04048e-07,0.000101955,0.000644742,0.0,0.132265,0.824859,0.00577468,0.000690445,0.0294928,0.000301101,0.186139,0.00114816,0.0,3.1104e-05,1.07218e-05,3.47237e-07,4.17301e-05,3.16465e-05,0.000289556,3.21797e-06,1.43826e-05,6.34673e-06,1.57198e-05,1.06954e-05,5.8825e-08,4.98276e-06,9.73027e-07,3.10521e-07,1.35284e-06,2.31688e-07,0.00692138,0.00787833,1.13938e-07,0.00382761,0.000103206,0.000130969,0.000103468,0.153182,0.0110627,0.000714655,0.0211788,0.0130045,0.0204781,0.000504403,0.0016844,0.000835146,3.98985e-07,0.000239889,0.0205171,0.00226256,0.00974515,0.000394987,0.030267,0.000207687,0.00696844,0.00256279,5.11218e-06,8.91252e-05,0.000391519,0.013373,0.00590371,0.00335846,0.0246779,0.213287,0.0397046,0.00991038,0.00611146,0.00133043,0.00110662,0.000349649,0.000238265,0.000558626,0.000102904,0.000803541,0.0155693,0.00269539,2.63297e-11,0.000157552,9.12848e-05,0.000292927,0.0307745,1.65778e-07,0.00392757,0.00781885,0.000198729,0.000651275,2.22412e-06,1.98479e-06,0.0,1.06541e-05,0.000101792,0.000350688,6.62444e-06,5.55154e-06,0.000283671,1.54792e-07,6.8076e-07,2.15101e-06,0.0
1.7647e-09,3.70104e-06,1.36984e-06,0.943975,0.0,0.000198055,0.000273654,1.09784e-05,0.00111462,0.00012657,0.00103458,3.1778e-05,0.00412606,2.07208e-05,4.55401e-06,1.03849e-07,9.94103e-05,0.000644638,0.0,0.130693,0.811738,0.0056404,0.000676227,0.029387,0.00030046,0.185415,0.00116609,0.0,3.1507e-05,1.08573e-05,3.48926e-07,4.18323e-05,3.17633e-05,0.000290481,3.25651e-06,1.44499e-05,6.41939e-06,1.5745e-05,1.07026e-05,5.92981e-08,4.94373e-06,9.76703e-07,3.10804e-07,1.35256e-06,2.37345e-07,0.00705129,0.00788784,1.13353e-07,0.003858,0.000102475,0.000131025,0.000103583,0.154952,0.0110297,0.000716025,0.0214651,0.0130323,0.0207872,0.000503419,0.00168122,0.000835295,3.96977e-07,0.000236561,0.0208153,0.00226165,0.00984727,0.000399338,0.0305624,0.000207779,0.00697907,0.00255229,5.11241e-06,9.11014e-05,0.000389767,0.0133413,0.00588518,0.00339079,0.0247676,0.212214,0.039586,0.00991023,0.00621482,0.00133338,0.00111278,0.000348438,0.000239128,0.000556355,0.000103037,0.000800399,0.0155449,0.0026806,2.62351e-11,0.000158958,9.11415e-05,0.000293869,0.0305485,1.66249e-07,0.00395049,0.00779921,0.000198378,0.000652025,2.29459e-06,2.03062e-06,0.0,1.06757e-05,0.000102457,0.000353751,6.65035e-06,5.5757e-06,0.000288271,1.51499e-07,6.77555e-07,2.14904e-06,0.0
1.75508e-09,3.72071e-06,1.38584e-06,0.955176,0.0,0.000198088,0.000274016,1.10701e-05,0.00111731,0.000127146,0.00104301,3.18668e-05,0.00412339,2.08296e-05,4.63097e-06,1.03935e-07,9.95013e-05,0.000646761,0.0,0.131487,0.814843,0.00572689,0.000692875,0.02952,0.00030143,0.185422,0.00113964,0.0,3.105e-05,1.10681e-05,3.49618e-07,4.16701e-05,3.17496e-05,0.000289496,3.31879e-06,1.4518e-05,6.3537e-06,1.58526e-05,1.07188e-05,5.79021e-08,4.78592e-06,9.59687e-07,3.10546e-07,1.34251e-06,2.35285e-07,0.00695566,0.00792375,1.13305e-07,0.00382756,0.000102791,0.000131605,0.000103686,0.154528,0.0110457,0.000714644,0.0215626,0.0130311,0.0206955,0.000504375,0.0016862,0.000837186,3.97355e-07,0.000241755,0.0207009,0.0022602,0.00984694,0.000397766,0.0300823,0.000207908,0.0069838,0.0025543,5.11775e-06,8.88091e-05,0.000388941,0.0133447,0.00590827,0.00339708,0.0248526,0.212638,0.0396246,0.00997811,0.00624482,0.00133921,0.00110322,0.000344648,0.000248018,0.000565335,0.000105843,0.000803993,0.0155843,0.00268819,2.61317e-11,0.000157606,9.1262e-05,0.000291116,0.030841,1.65872e-07,0.00392003,0.00780559,0.000198682,0.000639179,2.32685e-06,2.07361e-06,0.0,1.08943e-05,0.000102832,0.000357377,6.56986e-06,5.50498e-06,0.000287322,1.51506e-07,6.77478e-07,2.20552e-06,0.0
1.77667e-09,3.73123e-06,1.38316e-06,0.950188,0.0,0.000198076,0.000274213,1.12002e-05,0.00111883,0.000126612,0.00105956,3.19242e-05,0.00412176,2.08259e-05,4.59675e-06,1.04041e-07,9.9592e-05,0.0006444,0.0,0.133366,0.814486,0.00571021,0.000683626,0.0293755,0.000301896,0.185537,0.00115522,0.0,3.17023e-05,1.09267e-05,3.5531e-07,4.17063e-05,3.19179e-05,0.000290185,3.37969e-06,1.45213e-05,6.4268e-06,1.57807e-05,1.07001e-05,5.78259e-08,4.99639e-06,9.5964e-07,3.10519e-07,1.34963e-06,2.33455e-07,0.00687549,0.00793043,1.12942e-07,0.0038471,0.000103255,0.000131444,0.000103873,0.152795,0.0111182,0.000714255,0.0213029,0.0130233,0.0203049,0.00050502,0.00169437,0.000839034,3.96339e-07,0.000240755,0.0208856,0.0022719,0.00977345,0.000393856,0.0301868,0.000207743,0.00698372,0.0025597,5.10967e-06,8.86775e-05,0.000390258,0.0133889,0.00594636,0.00335783,0.0248651,0.212544,0.0400247,0.00999115,0.00618469,0.0013335,0.00111666,0.000347583,0.00024123,0.000556289,0.000103621,0.000798654,0.0155733,0.00269239,2.60141e-11,0.000160415,9.161e-05,0.000291359,0.0308264,1.64137e-07,0.00391745,0.00779461,0.000199316,0.000641319,2.25624e-06,2.00475e-06,0.0,1.06485e-05,0.000102555,0.000351483,6.53362e-06,5.48105e-06,0.00028395,1.52707e-07,6.79113e-07,2.15011e-06,0.0
1.77185e-09,3.70565e-06,1.36485e-06,0.942491,0.0,0.000198052,0.00027357,1.11871e-05,0.00111602,0.000127693,0.00105672,3.1986e-05,0.00412215,2.08938e-05,4.65113e-06,1.04175e-07,0.000102776,0.000648354,0.0,0.131631,0.816482,0.00570924,0.000693147,0.0293923,0.00030216,0.185741,0.00115078,0.0,3.14729e-05,1.08641e-05,3.48776e-07,4.21282e-05,3.17812e-05,0.000289876,3.30409e-06,1.44991e-05,6.3676e-06,1.56441e-05,1.06995e-05,5.99621e-08,4.98171e-06,9.81324e-07,3.1059e-07,1.36656e-06,2.29694e-07,0.00696818,0.00791429,1.12728e-07,0.00388312,0.000103345,0.000130664,0.000103467,0.152366,0.0111164,0.000714689,0.0211122,0.0130351,0.0203896,0.000502677,0.00168299,0.000839173,3.95069e-07,0.000237928,0.0208727,0.00225936,0.00976002,0.000395271,0.0301014,0.000207674,0.00698657,0.00257325,5.11142e-06,9.13863e-05,0.000386436,0.0133608,0.00592534,0.00333588,0.0247153,0.212982,0.0396874,0.00990777,0.00611963,0.00132703,0.00111414,0.000349379,0.000238336,0.000555673,0.000102756,0.000799507,0.0155809,0.00271602,2.58951e-11,0.000159611,9.16342e-05,0.000292922,0.0306856,1.65632e-07,0.00391805,0.00780629,0.000199343,0.000655787,2.22956e-06,1.98218e-06,0.0,1.05188e-05,0.000101847,0.000347385,6.66176e-06,5.54667e-06,0.000282245,1.52554e-07,6.77431e-07,2.20269e-06,0.0
1.77363e-09,3.7062e-06,1.38622e-06,0.946991,0.0,0.00019809,0.000274609,1.11054e-05,0.00112044,0.000127107,0.00104341,3.17896e-05,0.00412374,2.08396e-05,4.56975e-06,1.04163e-07,9.99125e-05,0.000645163,0.0,0.132977,0.820948,0.00562607,0.000690996,0.0296917,0.000302065,0.185562,0.00114912,0.0,3.13342e-05,1.09719e-05,3.48329e-07,4.16876e-05,3.16152e-05,0.000288642,3.28685e-06,1.44401e-05,6.36932e-06,1.57873e-05,1.0701e-05,5.90288e-08,4.82596e-06,9.69706e-07,3.10208e-07,1.34666e-06,2.33266e-07,0.0068486,0.00790593,1.12706e-07,0.00384003,0.000104262,0.000130938,0.000103678,0.152146,0.0110236,0.000717796,0.0213882,0.0130598,0.0204444,0.000502882,0.00168128,0.00083766,3.96165e-07,0.000239029,0.0205528,0.00226263,0.00978868,0.000392162,0.0301059,0.00020788,0.00699125,0.00254951,5.11084e-06,8.85175e-05,0.000387014,0.0134373,0.00589956,0.00338311,0.0248892,0.212111,0.0398482,0.0099816,0.00619599,0.00133146,0.00110145,0.000344539,0.000241631,0.000558942,0.000103586,0.000803555,0.0156331,0.00271919,2.57415e-11,0.000158551,9.14074e-05,0.000296452,0.0309302,1.65323e-07,0.00393595,0.00785524,0.000199073,0.000650594,2.26164e-06,2.04028e-06,0.0,1.08643e-05,0.000101922,0.000358422,6.63398e-06,5.5456e-06,0.000288292,1.52783e-07,6.78423e-07,2.18353e-06,0.0
1.75312e-09,3.70893e-06,1.38826e-06,0.949376,0.0,0.000198066,0.000274844,1.10545e-05,0.00112078,0.000126079,0.00104628,3.12691e-05,0.00411746,2.07072e-05,4.5363e-06,1.04004e-07,9.8989e-05,0.00064299,0.0,0.1294,0.803145,0.00566366,0.000668691,0.0292467,0.000302555,0.185551,0.00115505,0.0,3.16622e-05,1.09339e-05,3.47937e-07,4.19909e-05,3.15965e-05,0.000289281,3.29124e-06,1.44619e-05,6.41955e-06,1.58048e-05,1.07341e-05,5.82403e-08,4.80298e-06,9.6228e-07,3.1008e-07,1.34246e-06,2.33312e-07,0.00687838,0.00789859,1.12404e-07,0.00381103,0.0001029,0.000131103,0.000103736,0.153429,0.0110048,0.00071911,0.0213599,0.0130418,0.0204618,0.000504829,0.00168666,0.000836722,3.94004e-07,0.000236335,0.0205164,0.0022513,0.00978516,0.000393841,0.0300198,0.000207772,0.0069887,0.00254918,5.10996e-06,8.87428e-05,0.00039092,0.0132822,0.0058862,0.00337545,0.0246155,0.211555,0.0396263,0.00992594,0.00615456,0.00133495,0.00112084,0.000348476,0.00024217,0.000559637,0.000103769,0.000802916,0.0156905,0.00272985,2.5627e-11,0.0001588,9.10536e-05,0.000290965,0.0308311,1.65473e-07,0.00398544,0.00781848,0.000198622,0.000657566,2.31126e-06,2.0715e-06,0.0,1.09002e-05,0.000102776,0.000353887,6.70461e-06,5.65967e-06,0.000285506,1.51619e-07,6.77931e-07,2.16796e-06,0.0
1.78301e-09,3.70998e-06,1.38638e-06,0.950669,0.0,0.000197971,0.000273605,1.09487e-05,0.00111567,0.00012797,0.00106381,3.21492e-05,0.00412624,2.08993e-05,4.70021e-06,1.0415e-07,0.000102135,0.000648393,0.0,0.13245,0.819309,0.00587673,0.000683342,0.0294359,0.000302727,0.185822,0.00114333,0.0,3.11733e-05,1.07986e-05,3.4834e-07,4.18187e-05,3.18371e-05,0.000290113,3.40968e-06,1.44734e-05,6.34802e-06,1.58266e-05,1.07644e-05,5.91021e-08,5.03613e-06,9.8043e-07,3.11262e-07,1.374e-06,2.3378e-07,0.00692528,0.00802351,1.1168e-07,0.00385802,0.000102879,0.00013076,0.000103443,0.1536,0.0111272,0.000724306,0.0214921,0.0130301,0.0204331,0.000503743,0.00168594,0.000837685,3.94329e-07,0.000240383,0.0208556,0.00225683,0.00989882,0.000394981,0.0298664,0.000207736,0.00698758,0.00255534,5.12281e-06,8.94906e-05,0.000395377,0.0133613,0.00590502,0.00336799,0.0247625,0.211082,0.0397677,0.00995527,0.00619558,0.00133658,0.00110861,0.000346912,0.000241334,0.000557086,0.000103551,0.00080325,0.0156951,0.00270772,2.55417e-11,0.000157009,9.12006e-05,0.000290467,0.0305073,1.65951e-07,0.00392218,0.00780678,0.000198592,0.000634662,2.24048e-06,2.01487e-06,0.0,1.06866e-05,0.000102193,0.00034673,6.60681e-06,5.55491e-06,0.000282357,1.52621e-07,6.76901e-07,2.20206e-06,0.0
1.74901e-09,3.70837e-06,1.39052e-06,0.953419,0.0,0.000198229,0.000274603,1.11772e-05,0.00111845,0.000127436,0.00105134,3.21596e-05,0.00412051,2.09246e-05,4.6027e-06,1.04301e-07,0.000101109,0.000647293,0.0,0.129951,0.817337,0.0057596,0.000696788,0.0294813,0.000302996,0.185117,0.00116299,0.0,3.14081e-05,1.07124e-05,3.46623e-07,4.17181e-05,3.19013e-05,0.000289787,3.30752e-06,1.43705e-05,6.38975e-06,1.58293e-05,1.07256e-05,5.92191e-08,5.02061e-06,1.00193e-06,3.1193e-07,1.43065e-06,2.37334e-07,0.00704424,0.00792276,1.11551e-07,0.00393104,0.000105056,0.000130987,0.000103615,0.153025,0.0113124,0.000717216,0.021523,0.0130488,0.0205088,0.00050735,0.00170291,0.000839476,3.96288e-07,0.000238772,0.0211234,0.00227802,0.00998201,0.000399325,0.0304209,0.00020829,0.00699391,0.00257166,5.12931e-06,9.26782e-05,0.000392516,0.0133741,0.00595322,0.00337623,0.0248272,0.212162,0.0403371,0.0100643,0.00615954,0.00133333,0.00110165,0.000345679,0.000240626,0.00056294,0.0001036,0.000810605,0.0155329,0.00270885,2.54623e-11,0.000158866,9.16269e-05,0.000294669,0.0310084,1.66725e-07,0.0039807,0.0078367,0.000199203,0.000665298,2.25719e-06,2.00831e-06,0.0,1.06792e-05,0.000102079,0.000360389,6.59494e-06,5.52718e-06,0.000288273,1.51329e-07,6.75945e-07,2.18076e-06,0.0
