364.688,0.000585414,0.00476446,143.999,0.0,0.00133393,0.000860584,1.10514e-05,80.1143,0.00064825,0.000950561,0.000599409,0.00149387,0.000142324,0.0412005,1.07932e-06,0.01525,0.00429584,2.57252e-06,0.00741098,148.073,45.0818,1.25426,18.6109,148.391,32.5113,31.7408,7.54759,13.9082,5.38994,1.13935,19.7716,0.47974,1.63627,7.52273e-06,13.9255,0.00135703,8.71949,0.00269248,0.000799838,0.0114591,0.0585122,6.37345e-05,0.0225205,13.255,0.013562,0.268797,1.36051e-05,0.114219,0.00650651,0.00631592,0.0120202,7.68037,2.03341,0.0316597,0.982303,1.39535,0.303901,0.0190217,0.0615553,0.0345793,0.0,0.0226123,0.671642,0.0344428,0.085058,0.000118284,5.89119,0.0334097,0.436753,0.0265069,0.0951513,0.0133437,0.0014477,0.123412,0.230222,0.0374142,1.18688,94.7891,8.12671,1.99095,0.365634,57.9499,0.692835,54.091,0.0020719,0.930386,0.001761,81.7929,0.288559,315.868,97.6416,49.2567,12.1905,374.913,18.3955,20.8727,365.358,101.839,3.94636,24.3504,0.24691,0.000316216,0.0,0.147638,0.31229,1.32177,0.000621209,0.264164,265.805,7.90675,18.7022,51.4059,9.83759e-05
350.962,0.000605315,0.00539327,143.277,0.0,0.00134589,0.000839258,8.58376e-06,80.1598,0.000959966,0.00146066,0.00149765,0.00256856,0.000124095,0.0533928,1.4753e-06,0.0259837,0.010457,2.25246e-06,0.000482405,147.596,44.2905,1.10976,18.5896,148.567,31.8019,32.7192,7.60733,14.3395,5.23146,0.602793,19.7231,0.481965,0.984823,0.000142733,12.2808,0.00130194,9.45139,0.00303218,0.00146729,0.0185032,0.112013,5.53957e-05,0.0350438,13.6224,0.0191587,0.269985,1.28362e-05,0.130522,0.00618853,0.00608136,0.0117426,8.13767,2.23036,0.0219382,1.08377,1.15244,0.255415,0.0177363,0.0604157,0.0406635,0.0,0.0226787,0.850131,0.042167,0.129963,8.07579e-05,5.91155,0.0322871,0.341004,0.0284387,0.0911433,0.0133236,0.00133325,0.132718,0.246466,0.0402652,1.25694,92.0928,8.22932,2.04315,0.39714,56.3549,0.687681,54.1839,0.00184126,0.925954,0.0017727,82.8029,0.259276,315.958,97.6489,48.9538,12.2106,375.183,18.0032,20.8727,367.588,101.714,4.44453,21.6436,0.192808,4.56532e-05,0.0,0.0679398,0.260679,1.27795,0.000413567,0.214207,259.124,8.3851,19.7575,51.4831,9.69735e-05
356.224,0.000577106,0.00675734,140.088,0.0,0.00129979,0.000719932,1.36005e-05,80.1352,0.000429307,0.00193748,0.000910719,0.00209057,0.000104701,0.107935,1.69874e-06,0.011061,0.00492386,1.89065e-06,0.00326245,147.313,43.5644,1.21986,18.2898,148.472,31.1633,32.4474,7.6379,14.5195,5.13348,1.39676,19.343,0.486386,1.07571,0.000100324,12.4993,0.000670313,10.6952,0.00418283,0.0021853,0.0200628,0.154887,5.56767e-05,0.0426521,12.434,0.0175919,0.256449,1.2403e-05,0.136364,0.00587366,0.00578649,0.01148,7.48229,2.24648,0.0186087,0.997348,1.12423,0.205186,0.0175006,0.0636292,0.037341,0.0,0.0203419,1.00631,0.0621924,0.131131,2.20415e-05,6.80121,0.0319069,0.289053,0.00471932,0.087469,0.0130802,0.00120918,0.0625803,0.262989,0.0353854,1.14893,90.6158,8.3169,2.05273,0.32515,56.9551,0.664512,54.4271,0.00179925,0.926772,0.00170377,83.5708,0.190129,315.79,97.6551,48.8303,12.2577,375.586,18.7932,20.8727,368.934,103.946,4.59136,20.8852,0.267428,7.88943e-05,0.0,0.0333417,0.360602,1.29524,0.000332998,0.198446,261.981,7.75352,20.4167,50.2149,9.57974e-05
381.831,0.000583453,0.00781687,138.061,0.0,0.00125455,0.000604543,1.97225e-05,79.8001,0.000383049,0.00242076,0.000853552,0.00215499,8.59736e-05,0.124015,1.33725e-06,0.00899919,0.0138134,1.62585e-06,0.00224701,151.527,43.6662,1.04903,18.0012,148.617,30.5229,32.5012,7.65878,12.69,5.18075,0.573124,19.2603,0.485093,1.6469,1.87012e-05,13.5348,0.000196199,11.0437,0.00389461,0.00279898,0.0212338,0.221408,6.44963e-05,0.0505255,12.2146,0.0148261,0.27104,1.26829e-05,0.138258,0.0063062,0.0061895,0.0113756,6.92608,2.37673,0.00715454,0.934275,1.07842,0.214794,0.019619,0.0758207,0.0355396,0.0,0.0205623,1.28877,0.0585034,0.124334,2.2515e-05,6.80933,0.0334749,0.323175,0.00188758,0.0846346,0.0128468,0.00118169,0.0624379,0.291709,0.0329043,1.16983,91.9737,8.50703,2.08395,0.312656,57.6629,0.583453,54.4381,0.00163329,0.926505,0.00162864,82.5426,0.164724,314.856,97.6538,49.1886,12.3435,375.876,19.9873,20.8727,370.905,105.163,3.27988,21.8195,0.188729,0.000378916,0.0,0.0204008,0.740584,1.28413,0.000458095,0.111146,265.646,7.43956,20.4237,47.2147,9.3986e-05
402.506,0.000561323,0.00747143,138.005,0.0,0.00126954,0.000552941,1.69185e-05,79.5588,0.000412216,0.00224258,0.000783633,0.00194441,7.0963e-05,0.148828,7.55758e-07,0.00847745,0.0167756,1.39867e-06,0.000163734,141.446,42.6546,0.925133,17.5266,148.938,30.3644,31.6121,7.6369,11.6242,5.28232,0.0359781,19.5196,0.48588,2.32391,9.02746e-06,14.6806,0.000189555,11.1889,0.00330216,0.00336925,0.0252392,0.288945,5.86602e-05,0.0586442,12.4238,0.00946715,0.257936,1.303e-05,0.136508,0.00579129,0.00627505,0.0114071,6.76241,2.20425,0.0129522,0.804603,0.930971,0.217881,0.0213558,0.0849792,0.0333748,0.0,0.0194838,1.34776,0.0444978,0.0826033,1.97897e-05,6.94052,0.0342699,0.260189,0.006917,0.0823946,0.0126112,0.00125972,0.0796995,0.312939,0.0266334,1.13552,93.3812,8.56739,2.02934,0.263654,57.6336,0.554306,54.354,0.00157514,0.925079,0.00147965,82.2599,0.211925,314.443,97.6593,49.2716,12.3905,376.267,18.9218,20.8727,371.916,103.773,1.76387,20.5816,0.132887,0.000806585,0.0,0.0337439,1.04347,1.2138,0.000681713,0.0843288,260.954,8.14083,21.2097,47.9895,9.05794e-05
416.652,0.000546402,0.00764557,141.07,0.0,0.0012679,0.000612877,1.63242e-05,79.5514,0.00024379,0.00190667,0.000859524,0.00165864,5.9966e-05,0.195624,5.50794e-07,0.00419851,0.00316069,1.20943e-06,0.000129881,132.208,40.7718,1.19888,17.3352,150.292,30.5261,32.4885,7.58371,11.0296,5.37147,0.0148413,19.4595,0.48746,2.90324,9.49836e-06,14.6118,0.000188292,10.4786,0.00208234,0.00235986,0.0104416,0.236184,4.85993e-05,0.0308967,12.9555,0.00405087,0.273679,1.34362e-05,0.127687,0.00657176,0.00614076,0.0115652,8.34417,2.16385,0.0213835,0.589561,1.0158,0.240603,0.0221087,0.0885938,0.0398517,0.0,0.0201858,1.18627,0.0344458,0.0251246,2.72625e-05,7.00513,0.0356335,0.292794,0.0133819,0.0806312,0.0124221,0.0015294,0.0985867,0.315771,0.0187859,1.01336,94.3291,8.38277,1.93099,0.185108,57.4294,0.582211,54.0205,0.00160761,0.923952,0.00143533,82.982,0.258096,315.296,97.6465,49.5618,12.4203,376.157,20.4954,20.8727,372.945,105.841,0.748167,20.2505,0.0687513,0.00335653,0.0,0.0278391,0.458584,1.2066,0.000964539,0.073967,257.782,8.11854,21.6448,48.724,8.89464e-05
401.988,0.000525463,0.00296505,142.02,0.0,0.00130918,0.0006076,1.73907e-05,79.8638,0.000365454,0.00108057,0.000892248,0.00168336,4.42808e-05,0.0995354,4.75071e-07,0.00904266,0.00429146,1.06715e-06,5.3106e-05,128.542,40.5259,0.974933,17.7871,151.51,31.7568,34.9225,7.54176,11.1219,5.42667,0.0322575,19.4813,0.480771,3.93839,3.05054e-06,14.6304,0.000265351,9.09212,0.00136839,0.000906386,0.00225008,0.150339,3.75833e-05,0.0116486,13.297,0.00666331,0.255809,1.41402e-05,0.127669,0.00678233,0.00578601,0.0113115,7.88964,2.20314,0.0192265,0.637232,1.03598,0.321823,0.0213529,0.0857492,0.0375751,0.0,0.017837,1.12079,0.052911,0.0266397,8.23368e-05,8.35763,0.0374008,0.239217,0.0143476,0.0788874,0.0123354,0.00173893,0.118875,0.311472,0.0217443,1.00901,93.684,8.27806,1.95512,0.200594,57.4793,0.624729,54.186,0.00188658,0.921826,0.00139562,83.9546,0.266685,315.989,97.6225,50.1905,12.4876,375.779,20.3272,20.8727,371.818,105.975,1.00851,20.8744,0.0809467,0.000565958,0.0,0.024016,0.298721,1.20379,0.000775358,0.109256,262.983,8.62614,21.604,48.0747,8.76163e-05
320.793,0.000561749,0.00078839,138.588,0.0,0.00129846,0.000598395,1.39424e-05,80.0333,0.00043203,0.000572669,0.000384221,0.00158058,4.74141e-05,0.020317,4.91072e-07,0.0125602,0.00518499,1.13564e-06,8.21354e-06,139.379,42.8166,1.25854,18.0057,150.795,33.1505,34.7844,7.50564,11.7654,5.42466,0.132867,19.357,0.478939,4.9331,3.17763e-06,15.5557,0.00051479,7.22342,0.00066224,0.000222737,3.55164e-05,0.0391943,2.91731e-05,0.00102745,11.4195,0.00128752,0.214784,1.32082e-05,0.0910962,0.00429453,0.00525885,0.0110264,6.58678,1.54069,0.022527,0.577501,0.969343,0.36583,0.0188953,0.0690732,0.021792,0.0,0.011795,0.727661,0.0521871,0.00349538,3.92718e-05,9.66229,0.0357155,0.145537,0.00166389,0.0761437,0.0119749,0.00174302,0.155065,0.261438,0.0224579,0.983519,93.7293,8.08232,1.98451,0.214198,59.1038,0.687699,54.9758,0.00183154,0.921018,0.00131864,84.8125,0.298321,316.112,97.6283,50.592,12.5495,376.068,18.7661,20.8625,367.163,102.521,1.64708,22.1769,0.245992,0.000149771,0.0,0.0602952,0.338642,1.24706,0.000529107,0.171417,262.444,8.74891,21.6108,49.7025,8.54723e-05
291.195,0.000556017,0.000447257,136.092,0.0,0.00128459,0.000634799,1.48889e-05,79.7373,0.000344812,0.000453035,0.000270283,0.00150599,4.54649e-05,0.0120116,3.6007e-07,0.00909559,0.00139654,1.14297e-06,0.000138955,144.994,43.1991,1.0862,18.2956,149.265,34.7412,34.5816,7.46476,12.0755,5.3686,1.07737,19.2576,0.478913,5.26564,2.6128e-06,15.533,0.000681444,7.48129,0.000409032,3.79689e-05,1.19009e-05,0.00071014,2.25641e-05,8.6427e-05,11.1918,0.00115569,0.186336,1.29154e-05,0.0539921,0.00313131,0.00483976,0.0110448,5.38475,0.934658,0.0199434,0.522734,0.944385,0.349305,0.0159192,0.0508875,0.0152823,0.0,0.00855302,0.473188,0.0476971,0.00530904,2.60053e-05,9.55143,0.0320037,0.130527,0.0023811,0.0729926,0.0117899,0.0016513,0.0905521,0.200735,0.020468,0.89737,93.5181,7.75053,1.91714,0.195137,61.2106,0.798479,55.8997,0.00166319,0.922961,0.00127231,85.4122,0.290413,316.424,97.6256,50.8702,12.5539,376.876,18.407,20.8646,366.445,101.971,2.62161,21.8325,0.464802,0.000133328,0.0,0.0382506,0.328035,1.26442,0.000276221,0.126466,262.154,5.68057,20.3756,50.3968,8.6527e-05
291.197,0.000515408,0.000275568,137.667,0.0,0.00124617,0.000692604,1.21112e-05,79.3993,0.000221618,0.000252537,0.000206402,0.00119223,5.1501e-05,0.0214092,3.92532e-07,0.0035719,0.000566927,1.24353e-06,5.84283e-05,148.352,43.6795,1.00314,18.4015,147.423,36.5702,36.0612,7.44248,12.2153,5.2865,1.71518,19.3284,0.478908,4.40963,2.32538e-06,14.7514,0.00135239,7.28086,0.000363848,1.95036e-05,9.90705e-05,0.000213301,1.90216e-05,0.000192941,10.6345,0.0019843,0.205556,1.28631e-05,0.0499809,0.00318805,0.00463607,0.0111091,6.13448,1.03187,0.0341385,0.432437,0.945855,0.279601,0.015236,0.049267,0.0197978,0.0,0.00948421,0.525344,0.0429219,0.0115435,2.72401e-05,9.22489,0.0313996,0.137849,0.0101086,0.0703303,0.0116877,0.00152745,0.0732558,0.19896,0.0156477,0.824829,92.8394,7.62601,1.85363,0.134663,62.1319,0.827586,56.2632,0.00155664,0.923952,0.00117074,85.2114,0.297665,316.588,97.6035,51.0019,12.4793,376.975,15.5911,20.8716,366.985,96.6837,3.70747,19.6009,0.668421,5.36664e-05,0.0,0.0122629,0.543041,1.21963,0.000175997,0.165678,260.958,4.3177,18.4068,49.7776,8.65481e-05
