0.127541,0.0557861,0.548094,0.873597,0.0,0.141547,0.0317708,0.0107691,0.047114,0.0670389,2.04481,0.117463,0.139705,0.388813,0.161528,0.0125913,0.122033,0.131854,0.0,0.00267422,0.106605,0.00012278,0.0187861,0.0124616,0.475826,0.640992,0.109792,2.06162e-05,0.127832,0.278441,3.51697,0.0285674,0.814771,0.147624,0.074291,0.739416,0.00130912,0.214688,0.244001,0.00357998,0.00541723,0.0046918,0.0210205,0.00451365,0.00407823,0.00548188,0.000213025,4.33253e-06,0.00528906,0.000974338,0.00490527,0.0102205,0.011765,0.00704552,0.00261209,0.00347507,0.000798542,0.00650781,0.00895489,0.00427079,0.000127404,1.51055e-07,0.000399298,0.00964233,0.00278733,0.00162113,0.0014928,0.0102765,0.0116761,0.01103,0.00158683,0.00169162,0.00020812,0.002779,0.00618306,0.0184037,0.0090152,0.0227429,0.797253,0.0189546,0.000483375,0.0199497,0.000466465,3.39366e-06,6.21625e-06,7.20809e-05,0.000588448,0.00383528,0.000232804,0.00874468,3.65296e-05,3.53876e-15,3.95984e-06,7.75132e-05,8.90778e-05,0.0339614,0.000137763,0.275652,1.04231,1.69084,0.0215486,0.00870085,0.000916913,0.0,0.00886203,0.0155854,0.0296603,0.0219728,0.00144983,0.05308,0.000306784,0.00746334,0.000623174,0.000286949
0.14365,0.0552898,0.590484,0.84066,0.0,0.139711,0.0337275,0.00553973,0.0525642,0.068116,2.14805,0.125462,0.155571,0.394324,0.152072,0.0126808,0.156841,0.135191,0.0,0.00235473,0.110986,8.75783e-05,0.0250485,0.012192,0.474286,0.610314,0.100119,1.97223e-05,0.118265,0.288833,3.43764,0.0283343,0.780432,0.150384,0.0690691,0.728798,0.00149803,0.223961,0.245481,0.00385387,0.00480183,0.00356819,0.0234774,0.00184676,0.0035956,0.00540173,0.000211325,3.44551e-06,0.00622698,0.00117989,0.00459645,0.00980572,0.010784,0.00680833,0.00229667,0.00234198,0.000718909,0.00723802,0.00797205,0.00404905,0.00014127,1.7818e-07,0.000338235,0.00920447,0.0025654,0.0010899,0.00128276,0.0101733,0.0116541,0.0112768,0.00158849,0.001872,7.50724e-05,0.00230806,0.00427262,0.0189079,0.00756453,0.018996,0.806282,0.0179932,0.000313963,0.0165815,0.000504836,4.47642e-06,1.10082e-05,6.28716e-05,0.000648057,0.00419497,0.000353248,0.00864912,4.25102e-05,-3.12918e-16,4.22099e-06,8.17449e-05,0.000100712,0.027848,0.000243182,0.261166,1.00153,1.70302,0.0148538,0.00870935,0.00104616,0.0,0.00784717,0.0132876,0.0308838,0.0223495,0.00186004,0.0503326,0.000556945,0.00764413,0.000755927,0.000289758
0.116813,0.0524427,0.571261,0.896968,0.0,0.140311,0.0315715,0.0090162,0.0486283,0.0638852,2.04832,0.130464,0.134823,0.39439,0.153749,0.0129033,0.125119,0.145717,0.0,0.00143616,0.123192,0.000116796,0.017582,0.0144324,0.465239,0.59068,0.123461,1.99222e-05,0.127367,0.291852,3.4423,0.0287219,0.797125,0.150875,0.0955997,0.731466,0.000936623,0.214029,0.221668,0.00364644,0.00696933,0.00478155,0.0225321,0.00506898,0.00710768,0.00604748,0.000202127,3.88462e-06,0.00555207,0.00124785,0.0042547,0.0100045,0.0120666,0.00667093,0.00262165,0.00310941,0.000769071,0.00910051,0.00766305,0.00390498,0.000127736,1.62919e-07,0.000373656,0.00908989,0.00299967,0.00145118,0.00149873,0.0128417,0.0108807,0.0109883,0.00155728,0.00164128,9.13723e-05,0.00230196,0.00425069,0.0162316,0.00973099,0.0215641,0.775204,0.0197394,0.000450136,0.017553,0.000511309,3.08853e-06,5.88936e-06,7.10827e-05,0.000654791,0.00388227,0.000196937,0.0090731,3.37425e-05,4.97422e-16,4.11555e-06,8.12198e-05,9.15112e-05,0.0357163,0.000260992,0.25255,1.01149,1.66005,0.0156428,0.0104396,0.000969754,0.0,0.00845883,0.0147176,0.0290216,0.0166453,0.00104356,0.0553689,0.00030615,0.00745929,0.000703053,0.000288484
0.132187,0.0577049,0.573729,0.855185,0.0,0.140524,0.031187,0.0091752,0.0485821,0.0721379,2.1245,0.100025,0.12637,0.423238,0.171485,0.0131568,0.11556,0.136536,0.0,0.00148415,0.109032,0.000164804,0.0226524,0.0111848,0.494157,0.574656,0.116045,3.26904e-05,0.130538,0.281677,3.40615,0.0284212,0.781519,0.150419,0.0845023,0.727823,0.00106105,0.209197,0.241153,0.00422512,0.00590106,0.00399502,0.0222236,0.00478523,0.00675263,0.00571922,0.000206841,3.38881e-06,0.00582871,0.00100799,0.00508565,0.0109403,0.0125068,0.00652685,0.00253655,0.00321336,0.000902306,0.0075521,0.00883596,0.0049807,0.000136909,1.4472e-07,0.000315183,0.0102434,0.00312224,0.00181656,0.00139049,0.00974106,0.0104695,0.0115655,0.00160391,0.00156475,0.000175978,0.00257005,0.00507565,0.0201979,0.00894802,0.0232639,0.816814,0.0207538,0.000416223,0.0188912,0.000366785,3.7608e-06,2.68465e-06,8.03031e-05,0.000620543,0.00390785,0.000214835,0.00816163,4.59519e-05,2.55353e-16,4.11996e-06,7.91692e-05,9.20738e-05,0.0351354,0.00016972,0.280026,1.03048,1.7182,0.0274286,0.0127901,0.0017663,0.0,0.0136629,0.0171389,0.035536,0.0264556,0.0024286,0.0550083,0.000390204,0.00765248,0.000670521,0.000289673
0.154601,0.0582177,0.586503,0.904642,0.0,0.143908,0.0317007,0.0126637,0.0549048,0.0733691,2.13941,0.135767,0.145304,0.413572,0.188119,0.0130174,0.136441,0.1501,0.0,0.00213643,0.109185,6.64495e-05,0.0287605,0.0118359,0.456815,0.646316,0.103901,1.4537e-05,0.124109,0.286888,3.41737,0.0290929,0.790282,0.14448,0.0927418,0.747962,0.00154802,0.222533,0.236242,0.0036865,0.00338499,0.00456679,0.0221042,0.0037748,0.00353921,0.00651968,0.000215379,4.36308e-06,0.00585089,0.00113677,0.00488757,0.0100085,0.0118201,0.00708248,0.00266909,0.00364544,0.000883033,0.00749029,0.00824949,0.0040685,0.000136517,1.30834e-07,0.000360383,0.0110989,0.00309484,0.00174411,0.00138879,0.0100726,0.0119125,0.0116577,0.00156322,0.0016863,0.00019526,0.00290648,0.00638459,0.0178134,0.00890888,0.0273199,0.8076,0.0202439,0.000535844,0.0215011,0.00046592,5.25018e-06,5.25256e-06,0.000122227,0.000720923,0.00404516,0.00026488,0.00898315,3.31145e-05,-5.713e-16,4.66286e-06,8.27945e-05,8.72227e-05,0.030886,0.000227703,0.267809,1.0243,1.70666,0.0142541,0.00479372,0.000877785,0.0,0.00750263,0.0157494,0.0329075,0.0229748,0.00254664,0.0505113,0.000621634,0.00768942,0.000776776,0.000285511
0.118075,0.0594914,0.580404,0.845488,0.0,0.138193,0.0315114,0.0065668,0.047785,0.0642588,2.13719,0.112742,0.155225,0.41166,0.153157,0.0130921,0.124247,0.134947,0.0,0.00295594,0.113122,0.000100683,0.0143007,0.0138419,0.472159,0.600443,0.101526,1.81493e-05,0.129063,0.273102,3.51687,0.0287583,0.763408,0.15374,0.0774119,0.730275,0.00132445,0.206842,0.237448,0.00365705,0.00383486,0.00327102,0.0226147,0.0024381,0.00523362,0.0054794,0.000214998,4.47266e-06,0.00532459,0.00118202,0.00422719,0.0106485,0.0123534,0.00719174,0.00241098,0.00415124,0.000882355,0.00766969,0.00761583,0.00412754,0.000127447,1.24845e-07,0.000399217,0.0105833,0.00247464,0.00167332,0.00140651,0.0110842,0.0114872,0.0116393,0.0015579,0.00177007,0.000230339,0.00235884,0.00544029,0.0163668,0.00888329,0.023967,0.800793,0.0187969,0.000505303,0.0182208,0.000464436,3.60152e-06,5.17892e-06,7.77203e-05,0.000638481,0.00376971,0.00024588,0.00796936,4.63507e-05,-4.48674e-16,4.36761e-06,5.89387e-05,8.32573e-05,0.0351357,0.00021937,0.27556,1.02435,1.69417,0.0195157,0.0118995,0.000876575,0.0,0.00925464,0.0152333,0.0325792,0.0209394,0.000936364,0.0529325,0.000220918,0.00733912,0.000679631,0.000290889
0.131484,0.0570636,0.58016,0.908726,0.0,0.138261,0.0303051,0.0105472,0.0494327,0.067789,2.09442,0.135495,0.160108,0.405301,0.17136,0.0128713,0.146529,0.150304,0.0,0.00167627,0.133533,0.000144161,0.017894,0.0110814,0.489547,0.593844,0.096706,1.93061e-05,0.128526,0.268127,3.4474,0.0284099,0.801577,0.146077,0.0722245,0.721032,0.000684763,0.213482,0.247538,0.00380469,0.00503357,0.00390104,0.0226443,0.00433361,0.00250242,0.00615611,0.00021656,3.11853e-06,0.00647537,0.00131124,0.00420743,0.00984482,0.0108337,0.00829467,0.0029872,0.00361905,0.000830687,0.00702158,0.00819634,0.004471,0.000137634,1.19629e-07,0.000397797,0.0110689,0.00237245,0.00176011,0.00159902,0.0101936,0.0100938,0.0110208,0.00203057,0.00163229,9.88929e-05,0.00269195,0.00524508,0.019919,0.00901014,0.0205018,0.814496,0.0185462,0.000528607,0.0176687,0.000444374,2.70983e-06,5.59415e-06,6.64026e-05,0.000598955,0.00387536,0.000241123,0.0090142,5.37499e-05,8.38821e-16,2.8286e-06,5.96443e-05,7.85832e-05,0.026349,0.000164003,0.243601,0.993778,1.65169,0.0244761,0.00887123,0.00117279,0.0,0.00879844,0.0156433,0.0328506,0.0227239,0.00153673,0.0552903,0.000435976,0.00744424,0.000822858,0.000286492
0.148709,0.0563089,0.520922,0.867572,0.0,0.144546,0.0358001,0.0112153,0.0518461,0.0675396,2.06094,0.121614,0.136175,0.404465,0.186792,0.0129894,0.118896,0.138598,0.0,0.00135559,0.0975055,0.000150905,0.0231239,0.0118104,0.469489,0.642335,0.119368,2.16267e-05,0.117939,0.280878,3.39165,0.028544,0.786955,0.149457,0.0667852,0.745809,0.000942473,0.206607,0.246662,0.00420952,0.00368995,0.00444341,0.02142,0.00346033,0.00433735,0.0044421,0.000247713,3.53834e-06,0.00446235,0.000916576,0.0040753,0.00994789,0.0102923,0.00489726,0.00257625,0.00224559,0.000876155,0.00511109,0.00729776,0.00398401,0.000177796,1.65766e-07,0.000441882,0.00932908,0.00332002,0.00120215,0.00113362,0.0109301,0.0112079,0.0121439,0.000817301,0.00165016,8.50005e-05,0.00282044,0.00591056,0.0173266,0.00705403,0.024275,0.804077,0.0203555,0.000422205,0.0211534,0.000536359,4.8068e-06,8.09468e-06,8.19485e-05,0.000700164,0.0042614,0.000289403,0.00978041,4.79792e-05,4.9241e-16,4.042e-06,8.45977e-05,9.55779e-05,0.0340386,0.000324776,0.283532,1.0349,1.70673,0.0131836,0.00632867,0.000952815,0.0,0.0094843,0.0152751,0.0320364,0.0241879,0.0014358,0.0514026,0.000340204,0.00727328,0.000561439,0.000295449
0.151218,0.055976,0.59665,0.868845,0.0,0.13791,0.0281233,0.00812066,0.0486014,0.0684939,2.18148,0.117597,0.141431,0.405977,0.163401,0.0129727,0.132335,0.140529,0.0,0.00233303,0.117717,7.0615e-05,0.0211255,0.0136432,0.491964,0.564789,0.136725,2.01991e-05,0.132003,0.301623,3.56426,0.0280936,0.82039,0.142892,0.0936266,0.763065,0.00150434,0.223628,0.270201,0.00386795,0.00778574,0.00707704,0.0247561,0.00726765,0.00929297,0.00500811,0.000150908,3.82088e-06,0.0048597,0.00100179,0.00459521,0.0107842,0.0102983,0.00573927,0.00238076,0.00285656,0.000726763,0.00769103,0.00836183,0.00432483,6.6931e-05,1.49541e-07,0.000277832,0.00965063,0.00293096,0.00132536,0.00121025,0.010842,0.0120276,0.00968483,0.00135427,0.00174333,0.000218186,0.00207448,0.00533891,0.0191341,0.00883877,0.0172835,0.80892,0.0184308,0.000316196,0.0188991,0.000525849,3.20447e-06,4.29432e-06,4.3344e-05,0.000506871,0.00312611,0.000188366,0.00923448,4.98873e-05,9.49426e-17,4.83663e-06,0.000107878,0.000115283,0.0366083,0.000150926,0.297988,1.04531,1.70874,0.0156234,0.0099502,0.00107416,0.0,0.00859072,0.0162293,0.0325493,0.0208703,0.00128246,0.050009,0.000365213,0.00712821,0.000597053,0.000292151
0.0916196,0.0559806,0.582794,0.953469,0.0,0.14446,0.0314714,0.0112169,0.0488953,0.0668659,2.12569,0.147392,0.181079,0.40644,0.154267,0.0129514,0.124106,0.144525,0.0,0.00308638,0.107346,8.47152e-05,0.0192561,0.0114505,0.500659,0.646294,0.0927962,1.81008e-05,0.130035,0.30253,3.27487,0.0295458,0.77026,0.144252,0.111916,0.750108,0.00131042,0.204484,0.240561,0.000722208,0.00513322,0.00279456,0.0218061,0.00269983,0.00507363,0.00377396,0.000152388,3.86599e-06,0.00389296,0.000845314,0.00447155,0.0110549,0.0115697,0.00405477,0.00222045,0.00219631,0.000820338,0.00716432,0.00826461,0.00343467,5.51505e-05,1.25277e-07,0.00029604,0.00650029,0.00231545,0.000884428,0.00107643,0.0105173,0.0112597,0.00992714,0.00113928,0.00168832,8.2144e-05,0.0024683,0.00405277,0.0167205,0.0071654,0.0215945,0.81097,0.0180921,0.000601815,0.0163337,0.000451708,5.01082e-06,4.63271e-06,0.000127772,0.0010089,0.00459182,0.000282138,0.00767114,3.18778e-05,-5.209e-16,4.57056e-06,7.80723e-05,9.22489e-05,0.0307463,0.000348218,0.281222,1.04186,1.71672,0.0241898,0.0125908,0.00141173,0.0,0.0105319,0.0143818,0.0330683,0.0223369,0.00216498,0.057532,0.000275316,0.00748575,0.00087273,0.000294299
