0.0265429,0.0325937,0.147937,0.0788273,0.0,0.0354943,0.00548781,0.000302383,0.00815618,0.00457645,0.443003,0.0104132,0.0456001,0.10294,0.0116487,0.000399947,0.0155913,0.0183702,0.00367831,0.00023841,0.0229856,1.8355e-05,0.000424072,0.000323682,0.258933,0.185586,0.0498527,5.48689e-05,0.0513694,0.164698,1.56667,0.0250193,0.239108,0.015428,0.0232611,0.286246,0.000472832,0.112149,0.0788412,0.0043466,0.0125693,0.00809384,0.0132333,0.0158764,0.00522385,0.00194087,1.87366e-05,1.45966e-06,0.00102184,0.000173431,0.00106666,0.00977877,0.00410955,0.00314499,0.000250611,0.000252453,7.27394e-05,0.00372054,0.00149978,0.000372215,6.06329e-05,0.0,1.69478e-05,0.00125278,0.000243278,0.000210204,0.000273437,0.00242827,0.0176941,0.000665554,0.000833324,0.00333782,0.000158901,0.000173795,0.000183466,0.000324133,0.0012167,0.000808793,0.283243,0.000318626,2.6102e-05,0.0012821,4.86656e-05,0.0,1.97132e-06,1.14164e-05,1.06184e-05,0.000154201,3.17913e-06,0.000329425,3.54438e-07,1.13354e-07,1.43434e-05,1.01032e-05,3.55148e-05,0.00430588,0.000166892,0.0285782,0.509178,0.921479,0.00488093,0.00364587,0.00402801,0.0,0.0286456,0.0495263,0.0236346,0.0321676,0.00229661,0.0605031,0.000437853,0.00187471,0.000254252,4.62353e-07
0.0268355,0.0314325,0.148685,0.0820033,0.0,0.0348114,0.00523439,0.00030084,0.00800445,0.00456405,0.449139,0.0104668,0.0475117,0.100976,0.0114474,0.000372526,0.0153644,0.0184062,0.00374235,0.000252552,0.0237516,1.67492e-05,0.000390345,0.00033507,0.269568,0.194264,0.0489847,5.35908e-05,0.0507829,0.170177,1.59544,0.0242431,0.238329,0.0152746,0.0234997,0.284103,0.000455978,0.114565,0.0802681,0.00430285,0.0123775,0.00804872,0.013218,0.0154761,0.00517999,0.0020379,1.97337e-05,1.55987e-06,0.00104865,0.000161277,0.00120607,0.0103789,0.00448864,0.00313957,0.00027389,0.000281254,6.93619e-05,0.00398957,0.0016741,0.000407986,6.41296e-05,0.0,1.65209e-05,0.00128738,0.000238636,0.000229563,0.000295114,0.0024396,0.0177085,0.000641986,0.000915112,0.00322515,0.000169742,0.000196594,0.000208323,0.000351814,0.00131414,0.000937851,0.29468,0.000363386,3.02019e-05,0.0014702,5.12382e-05,0.0,1.97134e-06,1.08842e-05,1.03462e-05,0.000160418,3.09123e-06,0.000356227,3.75e-07,1.189e-07,1.50316e-05,1.05923e-05,3.70148e-05,0.00439079,0.000175478,0.0293658,0.511203,0.908622,0.00479245,0.00368468,0.00427177,0.0,0.0294098,0.0506694,0.0234888,0.0337024,0.00237371,0.059539,0.000432876,0.0018228,0.000246811,4.50446e-07
0.026684,0.0319877,0.152734,0.0830112,0.0,0.0344907,0.00526389,0.000294671,0.00798417,0.00470337,0.460823,0.0105713,0.0486112,0.0989404,0.0116738,0.000330987,0.0157773,0.0189207,0.0036475,0.000259245,0.0238118,1.91298e-05,0.000380908,0.000335839,0.281457,0.205574,0.0493913,5.91223e-05,0.0515069,0.167252,1.60976,0.0249711,0.239219,0.0155264,0.0233087,0.286105,0.000471324,0.114187,0.0800463,0.00424355,0.0122914,0.00799706,0.0130466,0.0153758,0.0051859,0.00209555,2.08658e-05,1.57491e-06,0.00108932,0.000172833,0.00119919,0.0102729,0.00445183,0.00334627,0.00026596,0.000285666,6.81825e-05,0.00393722,0.00170045,0.000437841,6.78559e-05,0.0,1.74969e-05,0.00136695,0.000246061,0.000238768,0.000299385,0.00250395,0.0182749,0.000648173,0.000915811,0.00337486,0.000172582,0.000188946,0.000206262,0.00037401,0.00133254,0.000938332,0.290204,0.000375756,3.03501e-05,0.00142919,4.8248e-05,0.0,1.95577e-06,1.19407e-05,1.15483e-05,0.000170187,3.33291e-06,0.000359974,3.84594e-07,1.22321e-07,1.47538e-05,1.03064e-05,3.56919e-05,0.00428663,0.000172926,0.0297791,0.519846,0.907687,0.00501722,0.00360664,0.00421034,0.0,0.0282277,0.0514212,0.0237744,0.0346592,0.00238718,0.0603285,0.000433295,0.00171685,0.00024219,4.47908e-07
0.0268589,0.0314232,0.149975,0.0826569,0.0,0.034989,0.00524928,0.000288634,0.0081541,0.0046966,0.464064,0.0103721,0.0483021,0.0977078,0.0118222,0.000303193,0.015961,0.0187596,0.00357712,0.000261286,0.0240343,1.9689e-05,0.000394983,0.000346939,0.270593,0.201878,0.0484363,5.62578e-05,0.0525358,0.16851,1.62945,0.02539,0.240791,0.0155191,0.0240354,0.293349,0.00048277,0.114498,0.0792003,0.00428733,0.0121319,0.00792561,0.012815,0.0152458,0.00526014,0.00201725,1.98979e-05,1.60807e-06,0.00102819,0.000173068,0.0010941,0.00997668,0.00425611,0.00322123,0.000272357,0.000262799,7.29784e-05,0.00388796,0.00153623,0.000378473,6.46508e-05,0.0,1.77253e-05,0.00126126,0.000227102,0.000210538,0.000289757,0.00230022,0.0180298,0.000674694,0.00087972,0.00340848,0.000167343,0.000190631,0.000204874,0.000339084,0.00129203,0.000852841,0.285634,0.000323395,2.7216e-05,0.00142428,4.74345e-05,0.0,2.00958e-06,1.11268e-05,1.06528e-05,0.000152867,3.16977e-06,0.00035467,3.81531e-07,1.20758e-07,1.48777e-05,1.06265e-05,3.70495e-05,0.00404407,0.000174907,0.0299657,0.522854,0.904478,0.00500181,0.00365751,0.0041124,0.0,0.0275547,0.0509296,0.0241269,0.034288,0.00243171,0.0610211,0.000437407,0.0017572,0.00024245,4.84215e-07
0.0268688,0.0331927,0.147999,0.0843393,0.0,0.0355173,0.00546199,0.000287284,0.00826222,0.00474826,0.467296,0.0107226,0.0505412,0.0986993,0.0118562,0.000323664,0.0162741,0.0191176,0.00365334,0.00026692,0.0248283,1.85421e-05,0.000416112,0.000363642,0.264227,0.185814,0.0511641,5.35512e-05,0.0511305,0.17516,1.63672,0.0247901,0.241114,0.0156143,0.0241336,0.297025,0.000427358,0.114482,0.0793947,0.00429629,0.0126341,0.00796902,0.0126892,0.0155393,0.00521692,0.00198159,1.79253e-05,1.63761e-06,0.00101606,0.000170023,0.00113725,0.0108613,0.00390106,0.00306997,0.000277608,0.000274306,6.2403e-05,0.00367531,0.00159073,0.00039625,5.82268e-05,0.0,1.68486e-05,0.00128078,0.000227399,0.000221521,0.000285808,0.00221506,0.0191357,0.000586467,0.000815572,0.00351789,0.000155022,0.000195782,0.000213578,0.000347302,0.00127471,0.000888568,0.286879,0.000334867,2.83016e-05,0.00145672,4.6834e-05,0.0,1.99286e-06,1.12904e-05,1.08056e-05,0.000154453,3.20795e-06,0.000362196,3.93459e-07,1.23085e-07,1.47716e-05,1.03015e-05,3.55604e-05,0.00407823,0.00017313,0.0306418,0.512841,0.912665,0.00497073,0.00383013,0.00422653,0.0,0.0277487,0.050297,0.0241911,0.0331289,0.00242467,0.0610018,0.000428751,0.00175785,0.000243524,4.54324e-07
0.0264166,0.0336364,0.146274,0.0814375,0.0,0.0345289,0.00500568,0.000274582,0.00726827,0.00446023,0.470317,0.010137,0.0489455,0.0970809,0.0117349,0.000347785,0.0161079,0.0174637,0.00355669,0.000252904,0.0245633,1.94514e-05,0.000424683,0.000358084,0.270374,0.190044,0.0494798,5.65856e-05,0.0500037,0.166584,1.60923,0.0247526,0.235073,0.0152083,0.0230289,0.294654,0.000445788,0.113263,0.0783185,0.00428035,0.0123869,0.00771224,0.012782,0.0152069,0.00523757,0.00192618,1.95828e-05,1.51714e-06,0.000978812,0.000161028,0.0010782,0.010067,0.0041276,0.00310397,0.000258503,0.000254413,6.85939e-05,0.00374497,0.00151966,0.000387177,6.34272e-05,0.0,1.70947e-05,0.00124962,0.000225746,0.00020976,0.000272776,0.00227136,0.0175213,0.000641548,0.000880896,0.0032398,0.000165696,0.000180572,0.000193775,0.00033272,0.00121581,0.000803466,0.301565,0.000320976,2.55129e-05,0.00132529,4.71417e-05,0.0,1.7759e-06,1.05265e-05,9.72594e-06,0.000143169,2.88309e-06,0.000335075,3.59983e-07,1.15994e-07,1.42723e-05,1.0145e-05,3.42929e-05,0.00418076,0.000186948,0.0300066,0.506526,0.903749,0.00498279,0.0037349,0.00415491,0.0,0.0272388,0.0478347,0.0235806,0.0322311,0.00241377,0.0604342,0.000420445,0.00177441,0.000240828,4.72889e-07
0.0260944,0.0330475,0.15028,0.0808614,0.0,0.0350262,0.00534487,0.000284992,0.00836374,0.00424007,0.477162,0.00981439,0.0465226,0.0984416,0.0118414,0.000363338,0.0159555,0.0165591,0.00359102,0.000241923,0.0235414,1.85926e-05,0.000425821,0.000348006,0.281561,0.195139,0.0494979,5.70263e-05,0.0516382,0.171539,1.62022,0.0254491,0.237544,0.015407,0.0235004,0.295986,0.000464176,0.113142,0.0775477,0.00425699,0.0119999,0.00757637,0.0128829,0.014715,0.00516799,0.00212436,2.03666e-05,1.5911e-06,0.00108061,0.00016259,0.00102356,0.0100545,0.0043678,0.00329755,0.000279348,0.000284132,6.86024e-05,0.00394862,0.00143251,0.000368217,6.60461e-05,0.0,1.6812e-05,0.00127977,0.000236527,0.000227536,0.000307651,0.00241299,0.0178815,0.00064766,0.000915093,0.0033389,0.000172963,0.000198471,0.000213526,0.000316655,0.00136546,0.000916123,0.307489,0.000345653,2.93622e-05,0.00147969,5.66527e-05,0.0,2.07031e-06,1.19958e-05,1.15373e-05,0.000167128,3.37548e-06,0.000367364,3.84632e-07,1.23385e-07,1.47977e-05,1.06777e-05,3.67392e-05,0.0040615,0.000180305,0.0298852,0.510634,0.906473,0.00500795,0.00364136,0.00423036,0.0,0.0279163,0.0487179,0.0238064,0.033364,0.00250703,0.0607248,0.000450355,0.00180407,0.000253408,4.632e-07
0.0270878,0.0310193,0.15723,0.0845264,0.0,0.0349884,0.00524317,0.000289986,0.00803042,0.0044219,0.478082,0.010328,0.0488373,0.100528,0.0116469,0.000367505,0.0161461,0.0176038,0.00358934,0.000245129,0.024516,1.7605e-05,0.000406881,0.000351533,0.284954,0.192602,0.0483228,5.76842e-05,0.0520485,0.172269,1.64731,0.0250563,0.241599,0.0155796,0.0239025,0.293299,0.000462245,0.115734,0.0796954,0.00429469,0.0118618,0.00758244,0.0127511,0.0148015,0.00524603,0.00219084,2.01402e-05,1.64968e-06,0.00109983,0.000157117,0.00105832,0.00984894,0.00434036,0.00329267,0.00028218,0.00030642,6.51734e-05,0.00402275,0.00148369,0.000383473,6.53536e-05,0.0,1.72635e-05,0.00132528,0.0002271,0.000248658,0.000319036,0.00228978,0.0172057,0.000627905,0.00091182,0.00318072,0.000173341,0.000203105,0.000218807,0.000347181,0.00141806,0.000951092,0.293627,0.000375521,3.02188e-05,0.00152628,5.22036e-05,0.0,1.95793e-06,1.12665e-05,1.07569e-05,0.000162881,3.16601e-06,0.000363565,3.90093e-07,1.24897e-07,1.47164e-05,1.07985e-05,3.75659e-05,0.0040308,0.000168152,0.0306668,0.515017,0.900406,0.00499977,0.00359811,0.0040388,0.0,0.0274262,0.0487227,0.0233,0.0325891,0.00241917,0.0596741,0.000442538,0.00184798,0.00025369,4.67639e-07
0.0272566,0.0313145,0.15535,0.0802142,0.0,0.0348349,0.00504259,0.000285632,0.00760589,0.00453178,0.472114,0.00971027,0.0463606,0.102919,0.0117094,0.00037509,0.0156627,0.0177756,0.0036339,0.000241102,0.0234458,1.92552e-05,0.000401017,0.000339289,0.27443,0.19702,0.0491406,5.78769e-05,0.0521408,0.16938,1.60156,0.0247508,0.239086,0.0154036,0.0237626,0.289301,0.000489319,0.11359,0.0763173,0.00421472,0.0121614,0.00765828,0.0126725,0.014953,0.00534593,0.00203986,1.84084e-05,1.59529e-06,0.00102599,0.000152335,0.00104407,0.00974311,0.00421487,0.00304658,0.000274747,0.000276948,6.40541e-05,0.00385369,0.00146,0.000361618,5.95486e-05,0.0,1.62681e-05,0.00128341,0.00023079,0.000218737,0.000292603,0.00230975,0.0158762,0.000585358,0.000873426,0.00300763,0.000163377,0.000197274,0.000214914,0.00034136,0.00130648,0.000931413,0.292686,0.000344373,2.98184e-05,0.00147952,5.65358e-05,0.0,1.96239e-06,1.22057e-05,1.15669e-05,0.000174499,3.32519e-06,0.000367337,3.83024e-07,1.18229e-07,1.5002e-05,1.06883e-05,3.78292e-05,0.00415961,0.000154112,0.0302781,0.512376,0.898753,0.00527114,0.00369409,0.00406203,0.0,0.027924,0.0495718,0.0237774,0.0325851,0.0023868,0.0615129,0.000430172,0.00179621,0.000247594,4.75446e-07
0.0270519,0.0330434,0.152361,0.081958,0.0,0.0351714,0.00533993,0.00028142,0.00841979,0.00452225,0.464422,0.00999313,0.0476179,0.104102,0.0115421,0.000387217,0.0153545,0.01794,0.0035989,0.000250416,0.0235683,1.77844e-05,0.000407774,0.000336768,0.286019,0.20004,0.0472076,6.09876e-05,0.0524158,0.1638,1.57421,0.0257353,0.237755,0.0156771,0.0225964,0.295884,0.000471792,0.109637,0.0758015,0.00430209,0.0119363,0.00767084,0.0130285,0.0149569,0.00519463,0.00253446,2.42288e-05,1.57303e-06,0.00127481,0.000165226,0.00108507,0.0101641,0.00525657,0.00376545,0.000285941,0.000342688,7.49363e-05,0.00463819,0.00152545,0.000370133,7.9125e-05,0.0,1.85173e-05,0.00141461,0.000253171,0.000277044,0.00037571,0.0026448,0.0180057,0.000711826,0.00110946,0.00327673,0.000206627,0.00021408,0.000222611,0.000328681,0.00165543,0.000997782,0.308684,0.000385433,3.13642e-05,0.00166167,5.22142e-05,0.0,1.86703e-06,9.56663e-06,9.18359e-06,0.000143687,2.76675e-06,0.000350693,3.72536e-07,1.17756e-07,1.51375e-05,1.14595e-05,3.98123e-05,0.00432438,0.000157221,0.0302075,0.508441,0.913843,0.00538816,0.00376063,0.0040466,0.0,0.0272905,0.0509399,0.0241884,0.032722,0.00229275,0.0620024,0.000418781,0.00168008,0.000237045,4.77402e-07
