0.092233,0.000120374,6.21121e-06,0.0485489,0.0,3.56106e-05,2.32617e-06,1.42139e-07,0.012374,1.12267e-05,6.29233e-05,0.000148247,0.000119082,5.1093e-06,1.78795e-05,2.73733e-07,0.000217884,0.000126859,4.90715e-09,1.37053e-05,0.00902714,0.00539212,7.06648e-05,0.00465837,0.0205233,0.0190743,0.00752518,0.000325326,0.0220974,0.00632128,0.00867696,0.00291377,0.00111161,0.000548589,7.71369e-05,0.00777665,0.000762125,0.000908924,7.71688e-05,8.71201e-07,7.50391e-06,2.40478e-05,1.89429e-06,1.06179e-05,0.000356709,7.40187e-06,7.89622e-05,7.18003e-08,4.12256e-05,8.72219e-06,6.42408e-06,0.000164187,0.00232261,0.000787768,2.0732e-05,0.000337165,0.000891279,0.000120637,1.50968e-05,2.89445e-05,1.38642e-05,2.59118e-08,1.9303e-05,0.000253153,1.58768e-05,3.6871e-05,1.21783e-07,0.00234502,0.000337615,0.000301893,2.71337e-05,0.000768796,0.000153204,1.75013e-06,3.38448e-05,9.10675e-05,1.35348e-05,0.00022601,0.0276167,0.00116667,0.000334613,0.000134931,0.0106178,0.00113951,0.00565333,6.40993e-05,0.000254114,0.000141867,0.0106166,0.00131824,0.0165087,0.00124704,0.0019072,0.000725968,0.00847684,0.00337633,0.000242981,0.0152367,0.00511182,0.0020268,0.00852324,0.000927414,0.000137339,0.0,0.00071927,0.00131411,0.000315271,0.000539109,0.000462329,0.0215117,0.00280113,0.00595316,0.00634086,3.77274e-05
0.0939257,0.000123651,6.1017e-06,0.0497129,0.0,3.68713e-05,2.4272e-06,1.03241e-07,0.0120915,1.16511e-05,6.53968e-05,0.000143876,0.000121927,5.13574e-06,1.9342e-05,2.79786e-07,0.00022164,0.000121904,5.12803e-09,5.82805e-06,0.00866697,0.0054173,5.34822e-05,0.00467488,0.0218799,0.0194371,0.00807527,0.000372714,0.0219657,0.00638981,0.00830484,0.00288646,0.00108331,0.000523463,8.15154e-05,0.00744158,0.000779622,0.00104209,7.34199e-05,1.14781e-06,1.00887e-05,3.91808e-05,2.00436e-06,1.54383e-05,0.000345202,9.90846e-06,8.39419e-05,6.60297e-08,5.00937e-05,9.01831e-06,6.64032e-06,0.000185459,0.00287914,0.000913817,1.41639e-05,0.000377859,0.00071795,0.000107542,1.50938e-05,3.04289e-05,1.7629e-05,2.44858e-08,2.10705e-05,0.00032945,1.66618e-05,5.87689e-05,1.15404e-07,0.00198825,0.000360253,0.000286743,3.21727e-05,0.000807794,0.000150447,1.79776e-06,4.28926e-05,0.000101272,1.56435e-05,0.000259002,0.0272014,0.00117141,0.000315961,0.000160853,0.0113421,0.00124811,0.00583775,7.06537e-05,0.00022447,0.000142461,0.0110555,0.00126158,0.0163135,0.001384,0.00188074,0.000775887,0.00864203,0.00321904,0.000240723,0.0154838,0.00498701,0.00219386,0.00827643,0.000891344,0.000144857,0.0,0.000722552,0.00124482,0.000289999,0.000487901,0.000454982,0.0203403,0.00303497,0.00578003,0.00689752,3.73882e-05
0.0910115,0.000120193,6.72795e-06,0.0491141,0.0,3.6595e-05,2.45912e-06,1.81506e-07,0.0130617,1.12096e-05,6.56443e-05,0.000146279,0.000122238,5.13846e-06,3.58723e-05,2.79275e-07,0.000214693,0.000121812,4.10349e-09,7.95552e-06,0.00840135,0.00529698,5.45554e-05,0.00456083,0.0214946,0.0184582,0.00746951,0.000345461,0.0219149,0.00639916,0.00854257,0.00289291,0.00110738,0.000518407,8.70188e-05,0.00745624,0.0007807,0.00128665,6.72434e-05,1.44954e-06,1.02197e-05,4.97724e-05,1.87855e-06,1.8133e-05,0.000345192,9.78495e-06,8.12159e-05,6.84987e-08,5.50208e-05,7.80295e-06,5.39896e-06,0.000160874,0.00252247,0.000936423,1.3631e-05,0.000370291,0.000786633,8.36021e-05,1.33891e-05,2.94191e-05,1.75996e-05,2.55844e-08,1.89288e-05,0.0003882,2.86637e-05,6.296e-05,4.94562e-08,0.00230894,0.000358606,0.000257282,1.41617e-05,0.000788953,0.000137592,1.6754e-06,4.68008e-06,0.000103641,1.36339e-05,0.000229651,0.0263958,0.00122189,0.000324975,0.000131966,0.0104117,0.00119117,0.00551819,6.62728e-05,0.000207039,0.00014491,0.0103051,0.00123518,0.0156452,0.00134581,0.001885,0.000790414,0.0083805,0.00329449,0.000231966,0.0155648,0.00534444,0.00236704,0.00905916,0.000907259,0.000135501,0.0,0.00068401,0.00132714,0.000299289,0.000494437,0.000403971,0.0208243,0.00288863,0.00565584,0.00706371,3.86441e-05
0.0883371,0.000120414,7.02939e-06,0.0503634,0.0,3.66124e-05,2.37194e-06,1.46824e-07,0.0128404,1.11771e-05,6.49274e-05,0.000148748,0.0001196,5.22051e-06,3.88262e-05,2.81572e-07,0.000218095,0.000124862,3.95667e-09,7.5449e-06,0.00908593,0.0050338,5.13045e-05,0.00459881,0.0223191,0.0194566,0.00719366,0.000352887,0.0214583,0.00647656,0.0081321,0.00275404,0.00108796,0.000557161,8.28138e-05,0.00747884,0.000755228,0.00125294,6.20613e-05,1.61435e-06,1.05723e-05,6.38036e-05,1.79333e-06,2.18028e-05,0.000343775,7.87436e-06,8.9683e-05,7.00796e-08,5.77215e-05,9.00172e-06,5.91056e-06,0.000153588,0.00244427,0.00103274,8.38812e-06,0.000336464,0.000897573,8.78802e-05,1.4244e-05,3.5476e-05,1.71861e-05,2.78824e-08,2.0486e-05,0.000498979,2.6404e-05,5.37783e-05,4.90335e-08,0.00230427,0.000341243,0.000288449,1.26224e-05,0.000789473,0.000130609,1.63009e-06,3.87589e-06,0.000117286,1.2146e-05,0.000220867,0.027236,0.00123894,0.000331748,0.000119956,0.0105439,0.00116131,0.00554474,6.51199e-05,0.000212118,0.00014839,0.0109595,0.00121998,0.0159737,0.00123384,0.00199801,0.000789974,0.00832527,0.00357333,0.000250776,0.015418,0.00547446,0.0022442,0.00959511,0.00092717,0.00014654,0.0,0.000732485,0.00148747,0.000312719,0.000483859,0.000406252,0.0222047,0.00262343,0.00575935,0.00700159,3.83166e-05
0.0879808,0.000125089,7.11772e-06,0.0483673,0.0,3.61283e-05,2.14717e-06,1.80435e-07,0.0128147,1.11107e-05,6.54561e-05,0.000147356,0.000123671,5.11421e-06,4.21205e-05,2.72236e-07,0.000213035,0.000133486,3.34232e-09,5.37504e-06,0.00851154,0.00509378,4.57074e-05,0.00444937,0.0227998,0.0186385,0.00747509,0.000355802,0.0213648,0.00626159,0.00773482,0.00285589,0.00109212,0.000613527,7.80147e-05,0.00780052,0.000734546,0.0011682,5.65697e-05,1.93216e-06,1.15924e-05,8.05087e-05,1.82931e-06,2.43517e-05,0.000331677,6.38193e-06,7.43888e-05,7.65711e-08,4.72263e-05,7.98671e-06,6.3119e-06,0.00016931,0.00216412,0.000843794,1.06023e-05,0.000287593,0.000683991,8.83146e-05,1.50386e-05,3.57731e-05,1.43328e-05,2.55942e-08,1.81342e-05,0.000501602,2.45633e-05,4.15782e-05,5.06471e-08,0.00265996,0.00034641,0.000231778,1.57357e-05,0.000796377,0.000132303,1.57321e-06,1.1997e-05,0.000109966,1.0364e-05,0.000206735,0.0281898,0.00118468,0.000326589,0.000104232,0.0105064,0.00105797,0.00551931,6.8637e-05,0.000218609,0.000140133,0.0102318,0.00123267,0.0158339,0.0012228,0.00204747,0.000811937,0.00817884,0.00379027,0.000217325,0.0152377,0.00539109,0.00195871,0.00875067,0.000882562,0.000143321,0.0,0.000726803,0.0015347,0.000296288,0.000479915,0.000384766,0.0215625,0.00274617,0.00641462,0.00720896,3.90855e-05
0.0862009,0.000123744,6.66755e-06,0.0491829,0.0,3.62679e-05,2.22305e-06,1.28427e-07,0.0121243,1.12949e-05,6.69962e-05,0.000152337,0.000124546,5.29499e-06,5.70477e-05,2.95418e-07,0.000218122,0.00012673,2.92008e-09,5.54172e-06,0.0084735,0.00520576,8.17377e-05,0.0043149,0.0218914,0.0184094,0.00768732,0.000337204,0.0215318,0.00645847,0.00820418,0.0029203,0.00109736,0.000653947,8.20542e-05,0.00782798,0.000809798,0.000943517,5.81739e-05,1.68879e-06,7.14716e-06,7.08024e-05,1.78212e-06,1.39689e-05,0.000334217,3.25277e-06,8.93281e-05,7.40591e-08,5.106e-05,8.24458e-06,5.9138e-06,0.000184251,0.00295129,0.000934315,1.52704e-05,0.00023644,0.000804535,0.00010273,1.59969e-05,4.07186e-05,1.91114e-05,2.59952e-08,2.04151e-05,0.000480535,1.47357e-05,1.28545e-05,5.12706e-08,0.0022116,0.000358678,0.000268221,2.10528e-05,0.000795436,0.000131663,1.70919e-06,2.07946e-05,0.00013208,7.69024e-06,0.000170721,0.0279955,0.00122738,0.000307313,7.82867e-05,0.0107649,0.00109007,0.00532052,6.77073e-05,0.00022239,0.000135949,0.0100853,0.00119596,0.0158617,0.00120151,0.00194745,0.000777321,0.00805864,0.00344893,0.000225418,0.0144927,0.00529291,0.00186788,0.00855606,0.000884149,0.00012949,0.0,0.00067306,0.00148298,0.000297312,0.000518779,0.000373177,0.0213422,0.0026083,0.0055869,0.00707779,3.85641e-05
0.0869997,0.000130324,5.68116e-06,0.0505805,0.0,3.62555e-05,2.14207e-06,1.50377e-07,0.0124575,1.09387e-05,6.39334e-05,0.000145318,0.000118397,4.99158e-06,3.34096e-05,2.73036e-07,0.000207912,0.000124452,2.5547e-09,4.56486e-06,0.00862294,0.00501322,6.04309e-05,0.00436139,0.0224723,0.0186494,0.00785945,0.000331668,0.0208327,0.00646061,0.00819474,0.00287311,0.00108692,0.000709178,7.83555e-05,0.00803186,0.000746133,0.000916245,6.50991e-05,1.07036e-06,3.9158e-06,4.45491e-05,1.76147e-06,6.55502e-06,0.000335648,5.42354e-06,8.17745e-05,6.81168e-08,5.26779e-05,9.26084e-06,6.28976e-06,0.000172283,0.00286723,0.000958115,1.45058e-05,0.000242706,0.000752215,0.000117694,1.63538e-05,4.25907e-05,1.80343e-05,2.66497e-08,1.91846e-05,0.000482797,1.86098e-05,1.45815e-05,1.05556e-07,0.0023075,0.00035807,0.000234991,2.32117e-05,0.000781891,0.000143888,1.9835e-06,2.85672e-05,0.000129871,8.60519e-06,0.000172049,0.0285638,0.00130606,0.000314107,8.28028e-05,0.0107568,0.00107268,0.00544986,6.98816e-05,0.000211314,0.000141109,0.0107566,0.00123576,0.0158861,0.00119731,0.00196488,0.000780466,0.00819065,0.00343281,0.000236229,0.0142942,0.00558665,0.00203954,0.00914304,0.000851181,0.00014177,0.0,0.000703534,0.00138127,0.000297879,0.00051069,0.000403521,0.023314,0.00270549,0.00636454,0.00718715,3.83323e-05
0.0856378,0.000124041,4.65026e-06,0.050362,0.0,3.62681e-05,2.20063e-06,1.39055e-07,0.0128504,1.11285e-05,6.24808e-05,0.000151575,0.000122966,4.96181e-06,8.62096e-06,2.66108e-07,0.000220175,0.000125605,2.6379e-09,4.46824e-06,0.00864319,0.00517651,0.000100223,0.00444232,0.0219765,0.0186236,0.00791773,0.000329573,0.0227498,0.00647636,0.00839049,0.00285658,0.00108263,0.00081715,8.18348e-05,0.00799398,0.00075267,0.000638822,8.29679e-05,7.39813e-07,3.19776e-06,2.38695e-05,1.96079e-06,1.69562e-06,0.000353043,1.65239e-06,7.0055e-05,6.91788e-08,3.5065e-05,8.07804e-06,6.24093e-06,0.000176121,0.0024952,0.000708851,1.78976e-05,0.00022199,0.000778121,0.000149074,1.50228e-05,3.29847e-05,1.11051e-05,2.69677e-08,1.57105e-05,0.000312428,2.62797e-05,2.12591e-06,7.21015e-08,0.00314928,0.00034682,0.000182385,1.17616e-05,0.000776942,0.000137101,2.24102e-06,5.91439e-05,0.000120056,8.97458e-06,0.000176306,0.0280453,0.00124343,0.000337931,9.32821e-05,0.0108235,0.00114776,0.00565944,6.94022e-05,0.000215928,0.000145393,0.0105873,0.00131334,0.0156632,0.00121746,0.0019831,0.000780773,0.00817188,0.00350421,0.000255324,0.0141198,0.00517531,0.00205147,0.00902672,0.000928612,0.000131793,0.0,0.000701803,0.00142197,0.000309639,0.000529031,0.000394714,0.0234625,0.00268271,0.00600048,0.00673258,4.03098e-05
0.0821143,0.000127129,4.41729e-06,0.0494666,0.0,3.69613e-05,2.30403e-06,9.87683e-08,0.0130038,1.14445e-05,6.41718e-05,0.000154428,0.000124448,5.04589e-06,6.16033e-06,2.76826e-07,0.000222197,0.000126903,2.80997e-09,4.76982e-06,0.00896862,0.00510754,5.39596e-05,0.00433858,0.0223553,0.0193553,0.00774817,0.000355023,0.021146,0.00642646,0.00919884,0.00281417,0.00111818,0.000788307,8.67417e-05,0.00800468,0.000776488,0.000646517,6.68448e-05,5.46311e-07,3.1254e-06,3.30271e-06,1.83592e-06,9.25045e-07,0.000347933,1.64622e-06,6.4133e-05,6.37898e-08,2.21358e-05,6.63877e-06,5.82381e-06,0.000181183,0.00186598,0.000468353,1.40716e-05,0.0002023,0.000800328,0.000139061,1.35448e-05,2.52114e-05,7.36057e-06,2.58459e-08,1.41327e-05,0.000190386,2.10272e-05,3.06541e-06,5.36954e-08,0.00273711,0.000355845,0.000182139,1.26422e-05,0.000796309,0.00014993,1.93836e-06,2.07083e-05,8.09189e-05,8.55364e-06,0.00013468,0.0273318,0.0011848,0.000333944,8.59806e-05,0.0109306,0.00114521,0.00553146,6.54003e-05,0.000221345,0.000144242,0.0106151,0.00124364,0.0160441,0.00116078,0.00201024,0.000777748,0.00808365,0.00334616,0.000252163,0.0140519,0.00529773,0.00239117,0.00878751,0.00101095,0.000146573,0.0,0.000755395,0.00144126,0.000316916,0.000490035,0.000414059,0.0225578,0.00246953,0.00617061,0.00662747,3.85351e-05
0.0810577,0.000125342,4.27807e-06,0.0491836,0.0,3.735e-05,2.12879e-06,1.68506e-07,0.0124632,1.121e-05,6.39465e-05,0.000144855,0.000120282,5.00849e-06,7.77405e-06,2.70023e-07,0.000207094,0.000120102,2.71993e-09,4.50012e-06,0.00946509,0.00480588,4.84407e-05,0.00448944,0.0222519,0.0201312,0.00829822,0.000339955,0.0222936,0.00631427,0.00934377,0.00293754,0.00109308,0.000725347,8.98736e-05,0.00791256,0.000780938,0.000661628,5.66775e-05,5.13348e-07,3.01418e-06,2.65368e-06,1.80919e-06,8.99158e-07,0.000357999,2.15978e-06,6.4826e-05,6.67434e-08,2.06723e-05,6.75091e-06,6.07504e-06,0.000172063,0.0020466,0.000485156,1.8486e-05,0.00017333,0.000698532,0.000111489,1.37486e-05,2.43081e-05,9.04005e-06,2.74402e-08,1.40199e-05,0.000197807,2.21002e-05,6.12793e-06,6.20959e-08,0.00299337,0.000347911,0.00017888,1.90865e-05,0.000796736,0.000137587,1.79342e-06,9.45582e-06,8.18391e-05,6.83286e-06,0.000100648,0.0281341,0.00111836,0.000339071,5.99205e-05,0.0110903,0.00120729,0.00566685,7.22436e-05,0.000232455,0.000143383,0.0106297,0.00134333,0.0161378,0.00118517,0.00192277,0.000808337,0.00830913,0.00350078,0.000238547,0.0150578,0.00535692,0.00271043,0.00867843,0.00106395,0.000133701,0.0,0.0006654,0.00141186,0.000292235,0.000491403,0.000419268,0.0214825,0.0021717,0.00622329,0.00664353,3.98877e-05
