0.160153,0.00273105,0.177442,0.833906,0.0,0.111202,0.0197039,0.000205727,0.0625281,0.0694148,0.760432,0.0533888,0.147552,0.22792,0.146341,0.00762436,0.21377,0.095727,0.0,0.00564257,0.26117,0.00282905,0.00340086,0.00912199,1.10262,0.569627,0.127,2.37661e-06,0.264013,0.213028,0.8286,0.0123125,0.229322,0.0790206,0.10189,0.49643,0.00609701,0.0875071,0.0245241,0.0110562,0.0201759,0.00744059,0.0152309,0.0116046,4.68563e-05,0.00805181,0.00244478,0.0,0.00615817,0.00249476,0.00491755,0.11338,0.0128459,0.00976647,0.00504075,0.00473857,6.96713e-05,0.00766658,0.00718713,0.00918069,0.000187176,0.0,0.00551554,0.0383474,0.00341369,0.00373043,0.00116589,0.0250488,0.148011,0.0201895,0.00126275,0.0389283,0.000210117,0.00332939,0.00544101,0.0381662,0.00952815,0.0262195,1.9995,0.0370297,0.000321059,0.0194854,0.000508884,1.27626e-05,3.47785e-05,0.000806448,0.000613886,0.00117965,0.000433992,0.0283803,0.000139486,1.40788e-10,0.000152467,1.55069e-05,3.34433e-05,0.0467822,0.00410918,0.173341,0.998163,1.93661,0.0155028,0.0209318,0.0217703,0.0,0.110039,0.142416,0.0231636,0.262601,0.0415698,0.100797,0.00992293,0.0561597,0.0137572,0.0
0.160873,0.0027381,0.179135,0.853147,0.0,0.112792,0.0210517,0.000224059,0.0623482,0.0670372,0.750451,0.0478428,0.148539,0.226566,0.145579,0.00759394,0.202831,0.0929844,0.0,0.00645197,0.225965,0.00299642,0.00358235,0.00854135,1.09837,0.598022,0.123375,2.36271e-06,0.260938,0.216744,0.850875,0.0121086,0.251399,0.0818883,0.0959294,0.528788,0.00606505,0.0904741,0.0247606,0.0104482,0.0199735,0.00729631,0.0143591,0.0110531,4.47306e-05,0.00833895,0.00227109,0.0,0.00659898,0.0022141,0.00490921,0.126605,0.0120781,0.0100855,0.00548974,0.00484364,7.78606e-05,0.00673808,0.00721294,0.00971846,0.000193284,0.0,0.00506861,0.0426122,0.00343658,0.00426953,0.00128767,0.0242168,0.162499,0.0194519,0.00115378,0.0410105,0.000190681,0.00349653,0.00636191,0.0380186,0.00980554,0.0298975,2.00328,0.0384804,0.000391431,0.0202959,0.000483263,1.39268e-05,4.52428e-05,0.00107661,0.000840445,0.00148834,0.000627887,0.0314623,0.00020612,1.74391e-10,0.000156923,1.27521e-05,3.24163e-05,0.0459222,0.00407503,0.170445,0.982715,1.92639,0.0153364,0.0200803,0.020133,0.0,0.102626,0.120502,0.0225862,0.258259,0.0465251,0.0986055,0.0111824,0.0604607,0.0152743,0.0
0.162757,0.0027655,0.17292,0.849187,0.0,0.115859,0.0208668,0.000209534,0.0515912,0.0655338,0.748417,0.049206,0.140966,0.223462,0.143831,0.00752974,0.188205,0.0908497,0.0,0.00560372,0.240766,0.003178,0.00312466,0.00913556,1.10174,0.620192,0.126032,2.79122e-06,0.270633,0.222079,0.821262,0.011668,0.245354,0.0784536,0.104022,0.505255,0.00625735,0.08589,0.024513,0.0100179,0.0209049,0.0062451,0.0143782,0.0118533,4.52604e-05,0.00883878,0.00238848,0.0,0.00663579,0.00227316,0.00472066,0.113588,0.0119467,0.00950774,0.00564327,0.00477101,6.44075e-05,0.00776348,0.00705112,0.00951787,0.000156159,0.0,0.0054641,0.0399536,0.00393523,0.00385242,0.00127768,0.0260341,0.147416,0.0188258,0.0011863,0.0374606,0.000210263,0.00367094,0.00558183,0.0402988,0.010063,0.028313,1.93343,0.0394071,0.000360352,0.0201875,0.000525572,1.38137e-05,3.58881e-05,0.00106972,0.000757583,0.00153167,0.000502553,0.0316412,0.000191386,1.55073e-10,0.000170728,1.81839e-05,6.51674e-05,0.0461403,0.0040411,0.169966,0.982544,1.89033,0.0155274,0.0202682,0.0221601,0.0,0.110748,0.135927,0.0229232,0.268782,0.0432344,0.0999861,0.00949582,0.055039,0.014877,0.0
0.15506,0.00282281,0.175448,0.836365,0.0,0.112772,0.0205708,0.000228291,0.0658313,0.0712657,0.763094,0.0550838,0.157598,0.228196,0.148007,0.00752402,0.213794,0.0970193,0.0,0.006384,0.248508,0.003054,0.00313503,0.00933444,1.14668,0.592659,0.125088,2.82872e-06,0.254884,0.217504,0.842026,0.0123991,0.215019,0.0768866,0.0927379,0.491008,0.00613038,0.0820549,0.0256212,0.00953109,0.0202248,0.00489232,0.0138727,0.0110467,4.51126e-05,0.00850368,0.00263908,0.0,0.00689075,0.00249826,0.0053202,0.122299,0.0139028,0.0106384,0.00469887,0.00493546,6.86847e-05,0.00768237,0.00790267,0.0106505,0.000223126,0.0,0.00585844,0.0433904,0.00406389,0.00416833,0.00119756,0.0267767,0.161488,0.0212253,0.00138063,0.0415157,0.000225955,0.00315764,0.00591079,0.0391938,0.00977954,0.0279929,2.05817,0.0392507,0.00035512,0.0195914,0.000516753,1.30835e-05,3.32783e-05,0.000870054,0.000646206,0.00126838,0.000454467,0.028606,0.000143965,1.24524e-10,0.000173423,1.50957e-05,4.60912e-05,0.0459332,0.00406549,0.171911,0.988928,1.92795,0.0151221,0.020586,0.0201298,0.0,0.105432,0.132072,0.0226909,0.260111,0.0403714,0.0985778,0.00940902,0.0562336,0.0146774,0.0
0.161038,0.00259898,0.176754,0.821615,0.0,0.113071,0.0210451,0.000201787,0.0556862,0.0686554,0.75834,0.0545841,0.148199,0.226732,0.144291,0.00751375,0.206762,0.0952558,0.0,0.00601962,0.252644,0.00315166,0.00312337,0.00959394,1.10993,0.622429,0.130981,2.13779e-06,0.271581,0.217413,0.859927,0.0119053,0.223067,0.0776608,0.104779,0.497721,0.00625121,0.0870812,0.026616,0.0106439,0.0197283,0.00531547,0.014932,0.0111645,4.82218e-05,0.00813156,0.00236943,0.0,0.00610795,0.00234606,0.00465415,0.122905,0.0132607,0.0102843,0.00562667,0.00443693,6.62993e-05,0.00760764,0.00672371,0.0088073,0.000195526,0.0,0.0051955,0.0376488,0.00345693,0.00355941,0.00120219,0.0253269,0.155581,0.019946,0.0013588,0.0392387,0.000221687,0.00359063,0.00580783,0.0351096,0.00959602,0.0262873,1.97376,0.0353556,0.000323458,0.02031,0.000417137,1.18312e-05,3.21025e-05,0.000828058,0.000650549,0.00123946,0.00042868,0.0315688,0.000152746,1.47974e-10,0.00015725,1.47973e-05,3.5593e-05,0.0457339,0.00407146,0.171192,0.984476,1.91008,0.0145169,0.020813,0.0221721,0.0,0.11482,0.132389,0.0230483,0.263406,0.0404454,0.0990827,0.00989698,0.0582465,0.0152553,0.0
0.168668,0.002962,0.18237,0.855501,0.0,0.115578,0.0208696,0.000215471,0.0591934,0.074744,0.767252,0.0570576,0.159057,0.231075,0.14898,0.00788471,0.222621,0.100438,0.0,0.00629893,0.248825,0.00259348,0.00374253,0.00930529,1.08931,0.564721,0.124438,1.67999e-06,0.271237,0.227991,0.877378,0.0122084,0.238213,0.0799621,0.106438,0.518391,0.00603456,0.0900131,0.0285814,0.0106334,0.0201613,0.00667592,0.0149133,0.0106639,5.17443e-05,0.00823312,0.00232848,0.0,0.00612663,0.00245323,0.00488596,0.127605,0.0137185,0.0098742,0.00548821,0.00484046,6.17813e-05,0.00831951,0.00697326,0.00852617,0.000194671,0.0,0.0051553,0.0380477,0.00370202,0.00373977,0.00124832,0.0254388,0.154856,0.0188669,0.00125284,0.0392425,0.000208436,0.00371678,0.00570343,0.0362947,0.0101107,0.0266673,1.92773,0.03648,0.000332492,0.0214975,0.000526102,1.44496e-05,3.80345e-05,0.000886153,0.000625334,0.00129916,0.000439182,0.030794,0.00013472,1.38498e-10,0.000162384,1.57198e-05,3.60595e-05,0.0455563,0.00412718,0.171149,0.982202,1.93146,0.0151936,0.0207243,0.02247,0.0,0.105916,0.144225,0.0242455,0.275066,0.0384501,0.100998,0.00851449,0.0634509,0.0156767,0.0
0.148171,0.0029959,0.180892,0.844664,0.0,0.112265,0.0216442,0.000212026,0.0615487,0.0699391,0.76321,0.0524705,0.154441,0.230997,0.145407,0.00742679,0.221794,0.0946127,0.0,0.00638145,0.234078,0.00278866,0.00324827,0.00921216,1.13893,0.627239,0.129096,2.52427e-06,0.261745,0.23558,0.874537,0.012089,0.233425,0.0780743,0.112165,0.51972,0.00592838,0.0897374,0.0255875,0.0100758,0.0196815,0.00523,0.0141002,0.00910145,4.46057e-05,0.00879311,0.00256074,0.0,0.00692146,0.00255185,0.00469056,0.117922,0.01349,0.0104165,0.00555991,0.00529269,6.52424e-05,0.0083587,0.00702244,0.00951356,0.000217623,0.0,0.00568752,0.0423695,0.00386567,0.00413047,0.00129296,0.0258249,0.155031,0.0205987,0.00123779,0.0405013,0.000210966,0.00348764,0.00649016,0.0398331,0.0103672,0.0302772,2.00059,0.0400728,0.000386646,0.0212416,0.000500358,1.28216e-05,3.49609e-05,0.000894624,0.000659856,0.00131085,0.000408331,0.0326758,0.000139078,1.77321e-10,0.000185213,1.59239e-05,3.43261e-05,0.0454946,0.00395513,0.171277,0.990475,1.90124,0.0132494,0.0209701,0.0219981,0.0,0.096485,0.125677,0.0219816,0.260917,0.0401027,0.0968056,0.00839562,0.061549,0.014525,0.0
0.146319,0.00280263,0.173772,0.859281,0.0,0.113204,0.0220151,0.000181001,0.0572617,0.0629415,0.761403,0.0496688,0.14608,0.22426,0.146708,0.00761845,0.203296,0.0933882,0.0,0.0057083,0.244121,0.0032735,0.00325318,0.00831448,1.06194,0.622436,0.122229,2.78214e-06,0.268229,0.225254,0.848997,0.0123222,0.24266,0.0801187,0.111111,0.520354,0.00628723,0.0838708,0.0251513,0.0110134,0.0174195,0.00575179,0.0151065,0.00987514,4.22123e-05,0.00836622,0.0022765,0.0,0.00605615,0.00218173,0.00444391,0.116465,0.0138321,0.00939597,0.00521194,0.00460999,6.62935e-05,0.00756625,0.00657528,0.0084572,0.000180912,0.0,0.00500121,0.0356993,0.00401987,0.00344184,0.00126821,0.0280611,0.149761,0.0189137,0.00124057,0.0379986,0.000202234,0.00340183,0.00580126,0.0352298,0.00988844,0.0278003,2.00314,0.0354211,0.000345106,0.0199318,0.000449112,1.20542e-05,3.57425e-05,0.000948876,0.00065139,0.00138365,0.000436292,0.0316104,0.00018067,1.65954e-10,0.000197007,1.58908e-05,3.52335e-05,0.0474943,0.00410001,0.175198,1.00785,1.92257,0.0147924,0.0212787,0.0225592,0.0,0.118136,0.123911,0.0225885,0.265526,0.0427588,0.0987842,0.0104106,0.0595271,0.0150206,0.0
0.160687,0.00261153,0.176165,0.87615,0.0,0.117493,0.0215805,0.000226908,0.0642644,0.0740559,0.763344,0.0577767,0.155464,0.230465,0.150532,0.00758618,0.219362,0.099329,0.0,0.00631352,0.242768,0.00324943,0.00306584,0.00968363,1.14395,0.578973,0.130867,2.21681e-06,0.288584,0.229527,0.847247,0.0114807,0.23778,0.0788121,0.115314,0.49999,0.00654698,0.0838727,0.0242659,0.0104481,0.0207249,0.00715482,0.0147878,0.00994785,4.04451e-05,0.00855573,0.00251425,0.0,0.00644206,0.00258817,0.00508927,0.118131,0.0137479,0.0101221,0.00526285,0.00509522,6.56331e-05,0.00774335,0.00765719,0.00975089,0.000200381,0.0,0.00558678,0.0399235,0.00327474,0.00421503,0.00127628,0.0263391,0.157156,0.0203609,0.00132929,0.0400806,0.000211374,0.00342307,0.00566701,0.0416751,0.00998845,0.0291167,1.95214,0.0413957,0.000396136,0.0200995,0.00044962,1.2996e-05,3.58528e-05,0.000855841,0.000624019,0.00125444,0.000412387,0.0291963,0.000126042,1.27658e-10,0.000167944,1.64878e-05,3.56636e-05,0.046693,0.00419591,0.172056,1.00629,1.96299,0.015236,0.0220141,0.0213331,0.0,0.104249,0.146945,0.0228224,0.262623,0.0345672,0.100652,0.00990681,0.0593076,0.0148811,0.0
0.14929,0.00280368,0.177833,0.860773,0.0,0.118917,0.0217977,0.000210576,0.0598099,0.075502,0.763563,0.0572111,0.154534,0.230068,0.149135,0.00776357,0.228783,0.0987059,0.0,0.00642427,0.258155,0.00323522,0.00360964,0.00948613,1.09064,0.609338,0.13208,2.23606e-06,0.276358,0.22788,0.867303,0.012444,0.228494,0.0788452,0.11345,0.506535,0.00639832,0.0824645,0.0244541,0.0102216,0.0180581,0.00639738,0.0143255,0.00968816,4.11475e-05,0.00857225,0.00241802,0.0,0.00649767,0.00230084,0.00441672,0.113262,0.0139538,0.0102614,0.00476789,0.00461209,6.05898e-05,0.00774682,0.00661901,0.00882765,0.000208746,0.0,0.00533632,0.0391169,0.0034064,0.00372154,0.00125193,0.0266228,0.150176,0.0191974,0.00143266,0.0383397,0.000240131,0.00326931,0.00585875,0.0368949,0.00943437,0.0257387,1.96658,0.0370597,0.000331404,0.0186674,0.000496322,1.37041e-05,3.68365e-05,0.000843531,0.000570844,0.00121337,0.000382448,0.0282223,0.000136549,1.66253e-10,0.000133802,1.59233e-05,3.23136e-05,0.0463224,0.00405813,0.173615,0.997571,1.91725,0.0153018,0.0216972,0.0223534,0.0,0.120322,0.143836,0.023253,0.274719,0.0410397,0.100963,0.0119301,0.0621513,0.0156901,0.0
