2.04522,0.605101,0.107306,22.1565,0.0,0.0904157,0.172759,0.00215151,11.0166,0.00785291,0.106657,0.0124879,0.0677299,0.000277182,0.0161834,2.03217e-05,0.0354986,0.0490141,1.61044e-09,0.00252212,0.507443,0.167092,0.00370271,0.314852,24.6195,16.9196,1.35476,0.122054,1.67632,0.931054,2.91085,0.336342,0.410881,0.264935,0.461336,0.488017,0.100333,0.567032,0.0198514,0.00334187,0.00754498,0.00050601,0.00930487,0.000888853,0.040518,0.0365011,0.010778,0.0,0.0112933,0.0129768,0.0181145,0.11149,0.201277,0.340249,0.0347473,0.00600898,0.0124637,0.0937468,0.174586,0.0245372,0.00158637,0.000117515,0.0319996,0.110669,0.0028939,0.00242956,0.00108339,0.165437,0.156794,0.370834,0.0181186,0.275143,0.0368142,0.00275574,0.00557953,0.00512089,0.0114283,0.0178618,44.5098,0.0416782,0.00472526,0.00931205,6.5601,0.55138,0.126802,0.0341056,0.0281903,0.00937007,0.297431,0.862453,0.0351648,9.90796e-05,0.00989292,0.00863253,0.0198234,0.889963,0.0317041,2.09759,2.62903,2.30947,0.91227,1.63608,0.178098,0.0,1.26698,0.724314,0.132571,0.445401,0.553742,2.33547,0.569144,2.16429,0.554968,0.0
2.0263,0.604561,0.106294,22.1443,0.0,0.0905703,0.172582,0.00214904,11.0249,0.00783963,0.105788,0.0124648,0.0679948,0.000277225,0.0162144,2.03204e-05,0.0354357,0.0490524,1.60914e-09,0.00250765,0.505251,0.166555,0.00371572,0.314211,24.5837,16.9643,1.35245,0.121711,1.68746,0.931028,2.92806,0.337188,0.408144,0.264694,0.463392,0.487472,0.100336,0.56539,0.0198072,0.0033397,0.00751089,0.000504267,0.00928122,0.00088963,0.0412184,0.0365231,0.0107687,0.0,0.0113098,0.0129809,0.018116,0.111448,0.201549,0.340041,0.0348098,0.00601005,0.0124404,0.0939082,0.174587,0.0245412,0.00159545,0.000117415,0.0319617,0.110893,0.00289681,0.00243157,0.00108344,0.165536,0.156711,0.3697,0.0181311,0.275063,0.0368147,0.00275701,0.00558816,0.0051309,0.0114331,0.0178802,44.5195,0.0418896,0.0047351,0.00931866,6.554,0.551536,0.127084,0.0342239,0.0282987,0.00937632,0.300986,0.86253,0.0354734,0.000101567,0.009819,0.00860197,0.0198146,0.892369,0.0318099,2.1025,2.63586,2.31157,0.908011,1.63589,0.180645,0.0,1.27497,0.721613,0.131421,0.452194,0.562442,2.33256,0.574603,2.17428,0.556321,0.0
2.03406,0.604908,0.106377,22.1806,0.0,0.0903996,0.172495,0.00215022,11.011,0.00785179,0.105965,0.012431,0.0677579,0.000277019,0.0162187,2.03312e-05,0.0354617,0.0490307,1.61089e-09,0.00249959,0.505715,0.166999,0.003705,0.312357,24.5987,16.9621,1.35364,0.121545,1.68356,0.931397,2.92739,0.336867,0.40537,0.265154,0.461587,0.488117,0.100568,0.565706,0.0198574,0.00334761,0.00750651,0.00050825,0.00926051,0.000890927,0.0417616,0.0364979,0.0107674,0.0,0.0112895,0.0129731,0.0181955,0.111386,0.201182,0.339073,0.0347983,0.00600671,0.0124464,0.093872,0.175433,0.0245531,0.00158913,0.000116974,0.0318991,0.110665,0.00291497,0.00242975,0.00108247,0.166691,0.15663,0.369966,0.0181249,0.27476,0.0367811,0.00275701,0.00558047,0.00512936,0.0114141,0.0178734,44.5089,0.0418992,0.00473398,0.00931457,6.52431,0.551593,0.126498,0.0341857,0.0282712,0.00937226,0.301145,0.864039,0.0355907,0.000100475,0.00977964,0.00856269,0.0197523,0.889872,0.0317245,2.10375,2.64444,2.3173,0.911519,1.63763,0.179985,0.0,1.27434,0.717012,0.132071,0.451205,0.560149,2.34291,0.572659,2.16922,0.55619,0.0
2.04267,0.605436,0.106528,22.1667,0.0,0.0903999,0.172244,0.00214969,11.0276,0.0078448,0.106187,0.0124507,0.0679634,0.000276835,0.016198,2.03408e-05,0.035447,0.0490161,1.6109e-09,0.00248542,0.504231,0.167267,0.00370903,0.313577,24.5889,17.0119,1.3463,0.121436,1.68335,0.936125,2.92299,0.336894,0.405035,0.265139,0.465078,0.488044,0.100239,0.565814,0.0198694,0.00335266,0.00761247,0.000511522,0.00921226,0.000891397,0.0419438,0.0364495,0.0107682,0.0,0.0112737,0.0129482,0.0181188,0.111074,0.201505,0.338784,0.0348014,0.00599841,0.0124397,0.0938391,0.174386,0.0244722,0.00158912,0.000116752,0.0318369,0.110311,0.0029306,0.00242629,0.00108063,0.167476,0.156268,0.369868,0.0181213,0.273891,0.0368829,0.00275263,0.0055843,0.00511278,0.0114037,0.0178712,44.4651,0.04181,0.00473349,0.00930169,6.49017,0.551581,0.126529,0.0342612,0.0283077,0.00937701,0.303725,0.870163,0.0358434,9.98609e-05,0.00972646,0.00856891,0.0198217,0.888687,0.0319124,2.1075,2.63999,2.31456,0.912709,1.63726,0.179759,0.0,1.27116,0.715765,0.131925,0.446578,0.552819,2.33539,0.571383,2.17344,0.556999,0.0
2.05405,0.605604,0.106831,22.1792,0.0,0.0904331,0.172607,0.00215143,11.0178,0.00786183,0.106516,0.0124572,0.0685075,0.000276535,0.0162283,2.03443e-05,0.0354537,0.049067,1.61064e-09,0.00249533,0.506254,0.167246,0.00370396,0.313523,24.6162,16.9549,1.34766,0.121495,1.67736,0.92954,2.91433,0.336627,0.405274,0.265566,0.460652,0.48812,0.0996115,0.564744,0.0198542,0.00337489,0.00765995,0.000508828,0.00918095,0.000888955,0.0420034,0.0364384,0.0107805,0.0,0.011251,0.0129486,0.0180845,0.111428,0.201409,0.338632,0.0347692,0.00598989,0.0124564,0.0936653,0.173926,0.0244223,0.00158581,0.000116951,0.0318518,0.110022,0.00292477,0.00242215,0.00107976,0.166986,0.156749,0.370414,0.0180826,0.274876,0.0368478,0.00274578,0.005587,0.00510137,0.0113939,0.0178428,44.5247,0.0416699,0.00472369,0.00929184,6.56146,0.553166,0.126789,0.0343542,0.028355,0.00939315,0.303591,0.872309,0.0359805,0.000102723,0.00973389,0.00855428,0.0199533,0.893001,0.032098,2.11658,2.64538,2.31292,0.910912,1.63861,0.180479,0.0,1.27243,0.719249,0.132089,0.447325,0.555785,2.33984,0.58149,2.18642,0.563569,0.0
2.04829,0.60581,0.106743,22.2038,0.0,0.0903652,0.172614,0.00215206,11.0294,0.00788565,0.106386,0.0124855,0.0688731,0.000276586,0.0162265,2.03565e-05,0.0356122,0.0491282,1.61093e-09,0.00249355,0.509922,0.166904,0.00368538,0.311246,24.6089,16.8132,1.34604,0.12147,1.67557,0.929432,2.9167,0.336427,0.405396,0.266157,0.458662,0.488332,0.0992432,0.565035,0.0199498,0.00338773,0.00764467,0.000510464,0.00918117,0.000889059,0.0420882,0.0363829,0.0107538,0.0,0.0112358,0.012936,0.0180764,0.111199,0.201011,0.337455,0.0347851,0.00598656,0.0124588,0.0935793,0.17379,0.0244236,0.00157887,0.000117119,0.0317946,0.109957,0.00292613,0.00241779,0.00108006,0.16692,0.156548,0.370552,0.0180602,0.274297,0.0368176,0.00274546,0.00558519,0.00509815,0.011382,0.0178382,44.5059,0.041681,0.00472037,0.00928827,6.57964,0.550588,0.126876,0.0342787,0.0283369,0.00937773,0.30132,0.865158,0.0356624,0.000101445,0.0096776,0.00853819,0.0199748,0.891014,0.0319,2.10797,2.63767,2.32186,0.90658,1.64233,0.180271,0.0,1.28069,0.719954,0.131181,0.452465,0.564371,2.33456,0.589538,2.20691,0.569025,0.0
2.07769,0.606684,0.107032,22.1883,0.0,0.090429,0.172737,0.00215273,11.0499,0.00783955,0.106615,0.0123905,0.0686562,0.000276817,0.0162631,2.03636e-05,0.0352637,0.0493122,1.61251e-09,0.00249022,0.511938,0.166269,0.00367527,0.309773,24.6227,16.7607,1.34526,0.121022,1.66872,0.930078,2.89775,0.336456,0.408612,0.266577,0.454124,0.48903,0.0984305,0.565743,0.0199336,0.00340471,0.00767062,0.000513454,0.00920597,0.000891264,0.0424013,0.036394,0.0107573,0.0,0.0112411,0.0129511,0.0180785,0.110991,0.20066,0.337216,0.0347262,0.00599159,0.0124805,0.0934433,0.17381,0.0244551,0.00157744,0.000117294,0.0318263,0.110353,0.00291689,0.00241899,0.00108067,0.166387,0.156209,0.371293,0.0180642,0.273743,0.0368403,0.00274452,0.00557472,0.00510368,0.0113911,0.017836,44.486,0.0416943,0.00472161,0.00928258,6.588,0.550176,0.126499,0.0342444,0.0283094,0.00936384,0.299637,0.864456,0.0355268,0.000100793,0.00964436,0.00850466,0.0199582,0.88793,0.0322841,2.1074,2.64645,2.31301,0.912495,1.64616,0.180695,0.0,1.27598,0.724938,0.131325,0.449296,0.552694,2.35084,0.569805,2.19523,0.554932,0.0
2.06405,0.607033,0.107289,22.1563,0.0,0.0904354,0.172891,0.00215631,11.0492,0.00784605,0.106875,0.0123924,0.0685691,0.000277202,0.0163181,2.03585e-05,0.0352202,0.0493084,1.61153e-09,0.00248511,0.506401,0.166918,0.0036879,0.311109,24.6299,16.7894,1.34225,0.121106,1.66559,0.930049,2.90729,0.336996,0.410694,0.266496,0.455526,0.48855,0.0984763,0.565478,0.0198764,0.00342339,0.00772179,0.00051427,0.00923362,0.000890939,0.0424957,0.0363417,0.0107542,0.0,0.0112071,0.0129038,0.0180846,0.110707,0.200394,0.336257,0.0346947,0.00597755,0.0124878,0.0933249,0.173603,0.0244485,0.00157536,0.000117244,0.0317443,0.109902,0.00291977,0.00241148,0.0010789,0.166406,0.1557,0.371371,0.0180505,0.272953,0.0369334,0.00274186,0.00557056,0.00509901,0.0113881,0.0178052,44.4781,0.0416494,0.00471455,0.00927589,6.62769,0.552483,0.127007,0.0343701,0.0283557,0.00937689,0.301816,0.870122,0.0357545,0.000103682,0.00965799,0.00850169,0.0198576,0.886973,0.0324886,2.10147,2.64853,2.31631,0.913174,1.65154,0.179978,0.0,1.27157,0.725428,0.131373,0.449034,0.552903,2.3567,0.575668,2.20182,0.556061,0.0
2.04129,0.607408,0.107495,22.185,0.0,0.0904572,0.17324,0.00216154,11.0599,0.00780632,0.107151,0.012468,0.0683451,0.00027714,0.0163422,2.03413e-05,0.0350578,0.0493876,1.61139e-09,0.00248628,0.508331,0.168283,0.00369511,0.314933,24.6328,16.8216,1.33989,0.12127,1.66333,0.933409,2.9044,0.337219,0.410872,0.266865,0.454165,0.488502,0.0981107,0.564435,0.0197461,0.00342951,0.0077298,0.000516258,0.00923858,0.000891494,0.0424635,0.0363869,0.010731,0.0,0.0112303,0.0129234,0.018089,0.111236,0.20102,0.337297,0.0346448,0.0059825,0.0124829,0.0933151,0.173603,0.0244646,0.00157607,0.000117074,0.0317617,0.110091,0.00292577,0.00241533,0.00107902,0.166772,0.156253,0.371316,0.0180804,0.274143,0.0368346,0.00273592,0.00557071,0.00509881,0.0113968,0.0178037,44.5158,0.0416239,0.00470993,0.00926989,6.63798,0.554534,0.12769,0.0344309,0.028445,0.00937283,0.304293,0.871966,0.0358722,0.000103166,0.00966179,0.00848854,0.0197617,0.893645,0.0321821,2.10445,2.67024,2.32192,0.917708,1.65585,0.181674,0.0,1.28082,0.729586,0.131352,0.452398,0.562238,2.37996,0.577166,2.19186,0.554933,0.0
2.02663,0.607994,0.107662,22.2354,0.0,0.0904769,0.172987,0.00216491,11.0774,0.0078023,0.107373,0.0124288,0.0674957,0.000277692,0.0164523,2.03597e-05,0.0349558,0.0494193,1.61306e-09,0.00247966,0.5089,0.168619,0.00364508,0.315723,24.6361,16.8629,1.34628,0.121647,1.65984,0.928044,2.89639,0.336818,0.41065,0.267472,0.452024,0.488699,0.0971941,0.563088,0.0197069,0.00340085,0.00766626,0.000510896,0.00921991,0.000890464,0.042004,0.0364382,0.010765,0.0,0.0112286,0.0129207,0.018034,0.111013,0.20131,0.337546,0.0346885,0.00598549,0.012486,0.0934931,0.173093,0.0244457,0.00158199,0.000117011,0.0317848,0.109963,0.00291477,0.00241526,0.00107986,0.166905,0.155844,0.371433,0.0181076,0.273666,0.0368036,0.00274074,0.00557632,0.00509062,0.0114231,0.0178094,44.5242,0.0415532,0.00471242,0.00927853,6.5837,0.556398,0.127786,0.0345793,0.0285571,0.0093906,0.306211,0.873232,0.0359555,0.000102956,0.0097915,0.00848911,0.0196953,0.894127,0.0323295,2.10284,2.67158,2.32439,0.923701,1.6624,0.181901,0.0,1.28164,0.728173,0.131156,0.451739,0.564107,2.38119,0.578355,2.18303,0.554108,0.0
