0.0265647,0.0326589,0.146433,0.0824917,0.0,0.0365585,0.0056091,0.000295192,0.00887379,0.0046368,0.440435,0.010612,0.0467498,0.102853,0.0115817,0.000400249,0.015856,0.0185602,0.00372445,0.000239858,0.0236666,1.71086e-05,0.000422114,0.000327528,0.273998,0.192456,0.0489429,6.03445e-05,0.0509317,0.165628,1.57505,0.0246789,0.236537,0.0151316,0.0230227,0.282048,0.000460698,0.112981,0.0785374,0.0044181,0.0122748,0.00798975,0.013266,0.0154817,0.00519457,0.00220924,2.30896e-05,1.55246e-06,0.00116923,0.000185994,0.00116892,0.0103009,0.0048017,0.00362606,0.00026679,0.000286569,7.60314e-05,0.00418602,0.00165867,0.000428933,7.48602e-05,0.0,1.94628e-05,0.00138317,0.000252018,0.000242267,0.000315071,0.00261907,0.0187301,0.000729273,0.000979634,0.00343417,0.000185132,0.000189915,0.000197832,0.000357341,0.00139523,0.000885809,0.304155,0.000356484,2.84403e-05,0.00142129,5.29304e-05,0.0,1.95691e-06,1.14862e-05,1.05305e-05,0.000155702,3.15767e-06,0.000345172,3.73472e-07,1.18073e-07,1.49562e-05,1.07603e-05,3.75892e-05,0.00433296,0.000162585,0.028296,0.505437,0.912502,0.00478717,0.00370495,0.00411101,0.0,0.0289285,0.0498551,0.0232871,0.0328943,0.00233489,0.059616,0.000441039,0.00174016,0.000248901,4.62958e-07
0.0269817,0.0318997,0.148585,0.0839084,0.0,0.0341668,0.00540264,0.00030823,0.00861492,0.00467097,0.451496,0.010258,0.0471926,0.102146,0.0114196,0.000405826,0.0158614,0.0186352,0.0038804,0.000244556,0.0236087,1.81497e-05,0.000391281,0.000330446,0.263158,0.189019,0.0480736,5.60286e-05,0.0513924,0.169094,1.60554,0.0244308,0.241955,0.0155473,0.0233706,0.29025,0.00046289,0.113856,0.0789696,0.00429634,0.0120017,0.00775666,0.013366,0.015144,0.00518563,0.00205742,1.93112e-05,1.54884e-06,0.00108837,0.00017699,0.00117066,0.0107239,0.00404906,0.00326034,0.000262742,0.000293624,7.40479e-05,0.00376296,0.00167117,0.000447938,6.24362e-05,0.0,1.83068e-05,0.00134106,0.000212273,0.000246633,0.000289847,0.00219393,0.0185068,0.000685779,0.000845175,0.0033932,0.000162596,0.000190562,0.000212864,0.000375599,0.00129247,0.000962224,0.2963,0.000378234,3.09721e-05,0.00144273,5.13157e-05,0.0,2.02276e-06,1.10427e-05,1.0668e-05,0.000162287,3.18969e-06,0.000349332,3.72384e-07,1.19663e-07,1.35252e-05,1.00107e-05,3.40972e-05,0.00444299,0.000161952,0.0291735,0.512627,0.928682,0.00501626,0.00358776,0.00417338,0.0,0.0288914,0.0504042,0.0238053,0.0331527,0.00233809,0.0608226,0.000439681,0.00192953,0.000257481,4.81353e-07
0.0270916,0.0317504,0.14915,0.0829579,0.0,0.0361693,0.00526508,0.00029338,0.00829225,0.00475035,0.467685,0.0107735,0.0476842,0.101929,0.0117537,0.000434347,0.0162424,0.0190916,0.0039333,0.000246276,0.0234997,1.77777e-05,0.000379224,0.000322659,0.265189,0.190968,0.0492295,5.83948e-05,0.0516918,0.167848,1.60879,0.0249994,0.242752,0.0155188,0.0240778,0.28817,0.000472159,0.114148,0.0780098,0.00436584,0.0123831,0.00784711,0.0133914,0.0154119,0.00523741,0.00190053,1.75959e-05,1.60759e-06,0.000947126,0.000152755,0.00107509,0.0103012,0.004018,0.00290093,0.000278886,0.000258917,6.25608e-05,0.00383158,0.00150538,0.000381306,5.71685e-05,0.0,1.53148e-05,0.00114852,0.000243869,0.000210453,0.000276711,0.00236166,0.0170447,0.000574306,0.000840325,0.00302526,0.000159517,0.000193742,0.000217256,0.000338825,0.00123874,0.000916529,0.30205,0.000334891,2.9507e-05,0.00142405,5.52239e-05,0.0,2.02735e-06,1.22985e-05,1.14672e-05,0.000175058,3.37204e-06,0.000374589,3.8138e-07,1.22502e-07,1.50528e-05,1.07496e-05,3.65495e-05,0.00417019,0.000173893,0.0294999,0.519286,0.934596,0.00500322,0.00360101,0.00433489,0.0,0.0288274,0.0509362,0.0239847,0.0341568,0.00236514,0.0615836,0.000418384,0.00178086,0.000241369,4.61493e-07
0.0271719,0.0323512,0.140737,0.0836477,0.0,0.0345406,0.0051669,0.000293887,0.0077677,0.00466537,0.469706,0.0102633,0.0484527,0.102793,0.0117633,0.000443055,0.0158637,0.0187875,0.0037894,0.000244031,0.0242049,1.85518e-05,0.000392761,0.000344961,0.277702,0.194723,0.0493108,5.7307e-05,0.0515985,0.165028,1.61074,0.0248228,0.241254,0.0154408,0.0240541,0.289491,0.000476579,0.113387,0.0770913,0.00422899,0.0120911,0.00766485,0.0127655,0.0150469,0.00516347,0.00189064,1.804e-05,1.52283e-06,0.000951724,0.000158969,0.00113521,0.0110047,0.00404114,0.00293922,0.000261679,0.000251811,6.26111e-05,0.00368529,0.00156533,0.000372711,5.83417e-05,0.0,1.60835e-05,0.00116127,0.000240349,0.000208198,0.000270066,0.00235906,0.0178954,0.000581304,0.000820699,0.00320291,0.000154154,0.000182938,0.000197444,0.000332142,0.00120403,0.000843777,0.30034,0.00032118,2.70871e-05,0.00133779,4.77955e-05,0.0,1.8879e-06,9.93149e-06,9.42995e-06,0.000146958,2.83818e-06,0.000337063,3.59633e-07,1.17881e-07,1.49423e-05,1.06076e-05,3.59986e-05,0.00402307,0.000183502,0.0292909,0.519539,0.93188,0.00518203,0.00357395,0.00417573,0.0,0.027526,0.0497181,0.0240801,0.0335501,0.0023367,0.0619312,0.000406076,0.00177459,0.000236556,4.47206e-07
0.0271283,0.0300149,0.1446,0.0811971,0.0,0.0353097,0.00519404,0.000290418,0.00834533,0.00488924,0.482065,0.0106449,0.0464802,0.105355,0.0120727,0.000441635,0.0164628,0.019355,0.00335192,0.000235536,0.0234036,1.88753e-05,0.000419873,0.000325409,0.264156,0.19413,0.0506631,5.51381e-05,0.0545985,0.175324,1.60752,0.0250713,0.242846,0.0157839,0.0250385,0.29648,0.000483898,0.11227,0.0775074,0.00436785,0.0120915,0.00778972,0.0126875,0.0150619,0.00524889,0.00184526,1.74621e-05,1.65347e-06,0.00092202,0.000157237,0.00106419,0.0100114,0.00399441,0.00287856,0.000278965,0.000240955,6.3063e-05,0.00369082,0.00149619,0.000364366,5.63931e-05,0.0,1.61779e-05,0.00121918,0.000247433,0.000191493,0.000266867,0.0023836,0.0173714,0.000582692,0.000794581,0.00317428,0.000150515,0.000196409,0.000209106,0.000327072,0.00119756,0.000848822,0.294377,0.000308215,2.73116e-05,0.00142851,5.35281e-05,0.0,2.06369e-06,1.20363e-05,1.13742e-05,0.000170634,3.34255e-06,0.000366817,3.96845e-07,1.21861e-07,1.5237e-05,1.1213e-05,3.82255e-05,0.00429005,0.000192759,0.0293719,0.52178,0.941016,0.00521737,0.00375166,0.00437499,0.0,0.029101,0.0500289,0.0234881,0.0345601,0.00255109,0.0617113,0.000443775,0.00187626,0.000252115,4.58708e-07
0.0265318,0.0297854,0.140833,0.0811485,0.0,0.0359447,0.00532597,0.000286621,0.00835361,0.00481327,0.474734,0.0107107,0.0471032,0.104762,0.0120902,0.000404831,0.0164048,0.0192019,0.00305526,0.00024584,0.0235974,1.88083e-05,0.00042609,0.00033955,0.271261,0.201224,0.0502463,5.51078e-05,0.0524635,0.166658,1.56352,0.0254393,0.240907,0.0154769,0.0234544,0.294605,0.000470065,0.111067,0.0748713,0.00430704,0.0119525,0.0077621,0.0127603,0.0146787,0.00527053,0.00203755,2.12723e-05,1.65736e-06,0.00103682,0.000167391,0.00109363,0.00966013,0.00452769,0.00329441,0.000279482,0.000276845,7.34368e-05,0.00401921,0.00155754,0.000376778,6.87914e-05,0.0,1.78894e-05,0.00130864,0.000249206,0.000223897,0.000292917,0.00259032,0.0171331,0.000694819,0.000936735,0.00321668,0.000177227,0.000198788,0.000217821,0.000333404,0.00130826,0.000957603,0.296452,0.000355265,3.0809e-05,0.00147074,5.13815e-05,0.0,2.06055e-06,1.20657e-05,1.123e-05,0.00016592,3.31878e-06,0.000365414,3.98045e-07,1.24151e-07,1.5001e-05,1.11208e-05,3.75063e-05,0.00438889,0.000191515,0.0300374,0.520195,0.931,0.00522444,0.00388377,0.00427592,0.0,0.0284388,0.0481076,0.0238746,0.0346156,0.00264689,0.061511,0.000458118,0.0018688,0.000252031,4.68468e-07
0.0273779,0.0313098,0.141547,0.0823354,0.0,0.0359057,0.00538091,0.000289093,0.00813666,0.0047335,0.471253,0.0107501,0.0479673,0.103865,0.0118602,0.000359276,0.0165793,0.0190506,0.00320005,0.000257361,0.0237362,1.9643e-05,0.000438991,0.000331039,0.280113,0.204935,0.0501142,6.30186e-05,0.0526115,0.166532,1.62544,0.0257615,0.241686,0.0156255,0.0235424,0.293122,0.00049087,0.111722,0.0763334,0.00434843,0.0119428,0.00770742,0.0132156,0.0146892,0.00525068,0.00198987,1.9464e-05,1.65511e-06,0.00100482,0.000156237,0.0010975,0.00988865,0.0043758,0.00307574,0.000274807,0.000257981,6.69879e-05,0.00394666,0.00156755,0.000380379,6.28602e-05,0.0,1.57637e-05,0.00122913,0.000261793,0.000209758,0.00028362,0.00261756,0.0171823,0.000614851,0.000890593,0.00306696,0.00016798,0.000191561,0.000210036,0.00033693,0.00126512,0.000883498,0.291642,0.000329903,2.83921e-05,0.00139643,5.27571e-05,0.0,1.97445e-06,1.19181e-05,1.13932e-05,0.000161111,3.29167e-06,0.000361161,3.89932e-07,1.24023e-07,1.56718e-05,1.1063e-05,3.77265e-05,0.0040242,0.000183679,0.0300558,0.516595,0.924754,0.00519778,0.00392427,0.00415007,0.0,0.0277348,0.0485198,0.0237815,0.0338852,0.00256721,0.061983,0.000454458,0.00184263,0.000251686,4.71204e-07
0.0265555,0.0309976,0.148066,0.0823815,0.0,0.0352477,0.00533037,0.000298685,0.00805114,0.00458134,0.481464,0.0109236,0.0473448,0.101535,0.0121879,0.00032306,0.01672,0.0189769,0.00351467,0.000254276,0.0235776,1.80203e-05,0.000450221,0.000333523,0.272246,0.206625,0.0503829,5.79765e-05,0.0522299,0.170285,1.64464,0.0262697,0.245666,0.0157115,0.0225013,0.292465,0.000465709,0.112009,0.0802189,0.00453336,0.0118963,0.00778317,0.0135694,0.0148262,0.00526397,0.00206633,1.96802e-05,1.68839e-06,0.000997237,0.000151476,0.000986005,0.00970618,0.00443088,0.0030553,0.000267771,0.00026364,6.33453e-05,0.00400494,0.0014072,0.000344088,6.381e-05,0.0,1.6006e-05,0.00118643,0.000264396,0.000205868,0.000307495,0.00260404,0.0165506,0.000602588,0.000922408,0.00305752,0.00017495,0.000191029,0.000205038,0.000319364,0.0013617,0.000893739,0.301228,0.000324936,2.86739e-05,0.00144432,5.68393e-05,0.0,2.02566e-06,1.17005e-05,1.09338e-05,0.00016989,3.19889e-06,0.000360809,3.91727e-07,1.23959e-07,1.58171e-05,1.09115e-05,3.75979e-05,0.00400222,0.000197487,0.0285026,0.524297,0.943887,0.00548524,0.00393635,0.00434979,0.0,0.0293012,0.0509982,0.0248658,0.034421,0.00256364,0.065089,0.000464745,0.00192336,0.000261163,4.80891e-07
0.027032,0.0316308,0.153253,0.0841572,0.0,0.0354342,0.00530749,0.000308482,0.0083894,0.00452113,0.497575,0.0109969,0.0487972,0.100079,0.012124,0.000342001,0.016948,0.0187719,0.00372118,0.000262703,0.0240812,1.95099e-05,0.000457938,0.000351121,0.266378,0.196841,0.0496972,5.59028e-05,0.0536836,0.169821,1.65611,0.0258226,0.25264,0.0159404,0.0239235,0.297145,0.000458094,0.118363,0.0816235,0.00459473,0.0116986,0.00789708,0.0136283,0.0147005,0.00534879,0.00190482,1.80026e-05,1.6395e-06,0.00095613,0.000151269,0.00106129,0.0100582,0.00420124,0.00297199,0.000264556,0.00024298,6.45136e-05,0.00386533,0.0015124,0.000362639,5.80455e-05,0.0,1.60921e-05,0.00122035,0.000235662,0.000197128,0.000268181,0.00229978,0.0174275,0.000593816,0.000863567,0.00312451,0.000162418,0.000182739,0.000194156,0.000331124,0.00120145,0.000796463,0.296271,0.000311884,2.54095e-05,0.00134543,5.50906e-05,0.0,1.92518e-06,1.10278e-05,1.04738e-05,0.000155857,3.08192e-06,0.000347012,3.76702e-07,1.23516e-07,1.47464e-05,1.12809e-05,3.78871e-05,0.0043451,0.000223388,0.0272429,0.519107,0.94393,0.00532952,0.0037545,0.00440763,0.0,0.0298892,0.0514836,0.0250331,0.0341863,0.00249714,0.0658716,0.000448615,0.00195848,0.000257232,4.69989e-07
0.0265132,0.0326001,0.150175,0.081571,0.0,0.0338491,0.00491016,0.000305791,0.0071006,0.00461007,0.501212,0.0106186,0.0478654,0.10251,0.0120325,0.000368247,0.0164557,0.018206,0.00382062,0.000250091,0.0243675,1.97422e-05,0.000466248,0.000350109,0.273642,0.192816,0.0508357,5.61244e-05,0.0547117,0.174943,1.63861,0.0263636,0.249338,0.0161239,0.0247422,0.307183,0.000470719,0.116806,0.0821985,0.00466007,0.0120393,0.00823051,0.0136241,0.0151213,0.00537106,0.0020223,2.05636e-05,1.70237e-06,0.00107595,0.000155994,0.000996858,0.00941749,0.0042363,0.00331253,0.000262454,0.000255308,7.30532e-05,0.00388039,0.00144835,0.000372167,6.73352e-05,0.0,1.6796e-05,0.00125483,0.000244226,0.000214102,0.000278818,0.00240482,0.0171098,0.00067428,0.000930562,0.00314442,0.000175727,0.000179425,0.000197767,0.000311061,0.00123803,0.000841907,0.272158,0.00032662,2.722e-05,0.00132061,4.76418e-05,0.0,1.96453e-06,1.13077e-05,1.06818e-05,0.000149652,3.16759e-06,0.000356948,3.96572e-07,1.22366e-07,1.52031e-05,1.1149e-05,3.72989e-05,0.00452599,0.000220823,0.0281404,0.526467,0.961261,0.0054275,0.00399481,0.00434199,0.0,0.0301175,0.0529739,0.0258785,0.0345997,0.00249912,0.0655963,0.000450513,0.00188101,0.00025427,4.8423e-07
