0.857895,2.10503,5.52506,22.984,0.0,2.38715,0.678805,0.242715,0.693948,0.935291,19.9583,1.65614,4.3541,4.17793,1.48652,0.10965,1.6968,2.12195,0.0920358,0.234766,3.21271,1.38386,0.0229492,1.37336,12.7279,17.9986,6.29643,0.00731507,8.94978,9.72409,83.6641,1.41859,12.8099,2.2033,4.12163,12.7464,0.826061,7.8575,3.24907,0.348713,0.627273,0.264384,0.735513,0.262836,1.07679e-07,0.302101,0.0276727,0.00666812,0.152596,0.0878186,0.122477,1.22156,0.422667,0.417609,0.284961,0.0507251,0.0407488,0.519477,0.273402,0.151218,0.00330463,0.0,0.0555207,0.216368,0.301284,0.0397355,0.03845,0.653542,1.51689,0.506967,0.128095,1.00328,0.202017,0.161806,0.232421,0.264002,0.276157,0.433434,14.3271,0.204993,0.0044843,0.493592,0.197534,0.145905,0.31372,0.231507,0.266465,0.333312,0.361208,1.84198,0.270998,3.40332e-21,0.00391598,5.59573e-05,3.13576e-09,0.438287,2.15335e-21,2.57847,7.53004,17.4535,2.2881,1.39939,0.50452,0.0,1.49806,3.44859,0.601982,5.45619,0.981009,0.735449,0.45301,3.58486,0.57852,0.0337086
0.860937,2.10358,5.52348,23.0293,0.0,2.38304,0.670985,0.240128,0.686496,0.944485,19.9202,1.65841,4.33224,4.18702,1.49315,0.109354,1.71025,2.1288,0.0923733,0.234586,3.18896,1.36663,0.0224805,1.37412,12.723,17.8146,6.28996,0.00736306,9.02662,9.7245,83.4401,1.42397,12.8107,2.20243,4.13679,12.7695,0.857804,7.83512,3.18708,0.347965,0.624751,0.259901,0.734948,0.257881,9.71678e-08,0.319459,0.030743,0.00662398,0.169233,0.0905967,0.123277,1.22822,0.444899,0.462638,0.288793,0.0552172,0.0417648,0.537099,0.276564,0.15568,0.00378481,0.0,0.058397,0.24321,0.304706,0.0430183,0.0404343,0.648092,1.52256,0.519711,0.133989,1.00274,0.203637,0.163324,0.231155,0.264633,0.287351,0.427675,14.2875,0.204285,0.00428953,0.505946,0.199963,0.149003,0.315446,0.238251,0.269457,0.337964,0.364245,1.84379,0.276554,3.38644e-21,0.00410533,5.71944e-05,2.9683e-09,0.441442,2.97633e-21,2.60001,7.61021,17.5686,2.28895,1.39433,0.501851,0.0,1.49852,3.45498,0.607828,5.44632,0.982318,0.739965,0.453669,3.54574,0.573053,0.033768
0.875629,2.11092,5.51778,23.0839,0.0,2.36629,0.665,0.239763,0.697231,0.949667,19.9323,1.6491,4.33657,4.20325,1.49241,0.109789,1.71321,2.13886,0.0927919,0.235501,3.18959,1.35032,0.0227456,1.37352,12.7211,18.0152,6.30706,0.00742208,9.01208,9.72781,83.7241,1.42691,12.8202,2.20356,4.13426,12.7866,0.84305,7.83698,3.19245,0.347944,0.61926,0.255706,0.735507,0.252588,1.04048e-07,0.324054,0.0338259,0.00656813,0.181772,0.0934651,0.122355,1.22911,0.450368,0.50506,0.290312,0.0615882,0.0457251,0.54451,0.277454,0.155785,0.00494085,0.0,0.0606601,0.252488,0.30594,0.0452622,0.0421959,0.643659,1.5261,0.537959,0.134706,1.00319,0.204135,0.163612,0.239238,0.261167,0.300257,0.43886,14.249,0.207365,0.00430753,0.520909,0.202439,0.153426,0.318578,0.236426,0.264485,0.339078,0.362225,1.84005,0.283053,4.11861e-21,0.00426652,5.57909e-05,2.62562e-09,0.441866,1.87415e-21,2.61386,7.66664,17.7067,2.29971,1.40362,0.502194,0.0,1.50293,3.46661,0.614658,5.47596,0.976016,0.743347,0.451002,3.54118,0.569977,0.0338104
0.894983,2.11808,5.52492,23.2909,0.0,2.3765,0.67203,0.238737,0.706265,0.955077,20.0126,1.66069,4.35379,4.21876,1.50117,0.110045,1.72441,2.15282,0.0929817,0.235691,3.18319,1.32536,0.0222442,1.37544,12.7274,18.3018,6.37211,0.00746344,9.00425,9.72713,83.6063,1.42782,12.8357,2.20499,4.13393,12.8081,0.830268,7.8655,3.22127,0.350457,0.624435,0.254076,0.739189,0.2538,1.19967e-07,0.315194,0.0341692,0.0064785,0.177474,0.0927688,0.122124,1.2305,0.446735,0.496007,0.29702,0.0638147,0.0489978,0.540326,0.279441,0.157765,0.00487597,0.0,0.0604967,0.248706,0.301219,0.0463808,0.0418425,0.656824,1.52792,0.541604,0.135714,1.00636,0.204346,0.166584,0.247707,0.262876,0.300388,0.460453,14.35,0.213415,0.00445076,0.540197,0.207562,0.157332,0.321547,0.237153,0.263043,0.341354,0.366814,1.85195,0.280324,4.15367e-21,0.00461239,5.22407e-05,2.65522e-09,0.443506,2.85495e-21,2.62629,7.69923,17.6697,2.27919,1.39964,0.495838,0.0,1.4776,3.47179,0.607464,5.46237,0.96653,0.739956,0.455828,3.5753,0.575027,0.0338177
0.904407,2.11948,5.53713,23.4999,0.0,2.38441,0.67449,0.239444,0.70944,0.969004,20.087,1.68809,4.3657,4.23416,1.52027,0.110372,1.75019,2.18092,0.0932221,0.235856,3.17418,1.30281,0.022627,1.37845,12.7643,18.2565,6.39624,0.00753038,9.01585,9.72764,83.973,1.42496,12.8548,2.20621,4.13647,12.8143,0.829388,7.88171,3.27129,0.354136,0.634528,0.255638,0.743528,0.25769,1.30556e-07,0.301209,0.033943,0.00655825,0.162886,0.0921977,0.123943,1.23136,0.434232,0.46292,0.298459,0.0634628,0.0461872,0.530658,0.283688,0.161919,0.00496093,0.0,0.0600544,0.237861,0.301893,0.0448334,0.041143,0.656119,1.52953,0.538646,0.132607,1.00827,0.204352,0.168452,0.249996,0.276174,0.298961,0.468518,14.4748,0.220651,0.00452768,0.54654,0.20799,0.163687,0.324728,0.235031,0.261581,0.341014,0.368852,1.87729,0.280874,4.51195e-21,0.0047557,4.87962e-05,2.33233e-09,0.443369,2.58702e-21,2.61417,7.74273,17.7266,2.28105,1.40422,0.493707,0.0,1.47698,3.47071,0.607304,5.46859,0.992155,0.739872,0.470003,3.63498,0.586925,0.0337929
0.924051,2.13011,5.55577,23.5799,0.0,2.3982,0.684383,0.238642,0.706836,0.984452,20.1816,1.70781,4.38141,4.25806,1.53852,0.111038,1.77628,2.20834,0.0935919,0.236263,3.18561,1.28628,0.0234095,1.38053,12.7921,18.2165,6.41095,0.00758902,8.92145,9.762,84.7059,1.42232,12.8621,2.20654,4.12773,12.8242,0.791577,7.88569,3.3096,0.358413,0.644251,0.261903,0.744421,0.263478,1.41897e-07,0.3171,0.0361935,0.0064092,0.165767,0.0943229,0.127548,1.23518,0.457944,0.490313,0.306091,0.0655953,0.04516,0.548405,0.293785,0.174417,0.00553068,0.0,0.0622395,0.256164,0.306318,0.0468458,0.0428808,0.663258,1.53826,0.544655,0.13578,1.00915,0.206476,0.171134,0.263441,0.309264,0.309484,0.492939,14.6025,0.241163,0.00502474,0.558832,0.210899,0.170553,0.325288,0.236584,0.265325,0.348791,0.365342,1.88933,0.265584,4.70945e-21,0.00458945,4.74168e-05,2.11756e-09,0.44548,5.80975e-21,2.64167,7.7489,17.692,2.27667,1.39743,0.486064,0.0,1.45212,3.39593,0.597157,5.41885,0.999391,0.733595,0.483965,3.71184,0.593655,0.0337211
0.942561,2.13801,5.56995,23.6699,0.0,2.41294,0.702194,0.237692,0.718566,0.990137,20.2266,1.71428,4.36383,4.26326,1.54217,0.111289,1.7823,2.21715,0.0936698,0.235361,3.18307,1.28863,0.0248569,1.38228,12.7581,18.2828,6.4788,0.00764447,8.89124,9.7899,84.8971,1.42414,12.8868,2.20955,4.11913,12.848,0.776297,7.9106,3.35308,0.361394,0.651029,0.269806,0.74723,0.268516,1.50326e-07,0.327243,0.0400958,0.00643334,0.174327,0.0961223,0.130151,1.24203,0.474568,0.516095,0.299532,0.0670784,0.0464336,0.563555,0.299428,0.179026,0.00649327,0.0,0.0665541,0.264267,0.309318,0.0477596,0.0432123,0.664968,1.54653,0.549358,0.137569,1.01078,0.207953,0.171169,0.260878,0.326437,0.313262,0.496959,14.6946,0.248364,0.00508481,0.559188,0.216244,0.170397,0.325351,0.238307,0.267319,0.351563,0.364012,1.87274,0.257975,5.58953e-21,0.00421793,4.81758e-05,1.98493e-09,0.449844,7.69403e-21,2.67863,7.76434,17.6915,2.27632,1.40877,0.483168,0.0,1.44523,3.3997,0.593935,5.40659,0.999524,0.733734,0.493865,3.78443,0.600679,0.0338371
0.956899,2.14905,5.5866,23.7216,0.0,2.41809,0.705127,0.238032,0.718056,0.98506,20.3211,1.70281,4.35378,4.26735,1.53677,0.111516,1.7639,2.21734,0.0939811,0.235717,3.19787,1.29902,0.0250082,1.386,12.7982,18.4116,6.50239,0.00769608,8.98421,9.79922,84.7249,1.42621,12.9304,2.21286,4.12431,12.8893,0.79396,7.96023,3.33864,0.362367,0.653425,0.274961,0.74984,0.271205,1.55561e-07,0.320998,0.0411845,0.00660017,0.175137,0.0953019,0.129164,1.23931,0.45628,0.504237,0.308004,0.0665144,0.0462694,0.554768,0.294998,0.16957,0.00667261,0.0,0.0677465,0.252252,0.311993,0.0463569,0.0423241,0.668789,1.5446,0.541557,0.132063,1.00917,0.207801,0.173345,0.264197,0.310057,0.309778,0.495888,14.6749,0.246336,0.00505155,0.561034,0.220639,0.172574,0.325391,0.242986,0.262151,0.352018,0.363687,1.87544,0.261875,5.55417e-21,0.00412631,5.31191e-05,2.00856e-09,0.451851,5.70988e-21,2.70771,7.77665,17.7179,2.28232,1.41395,0.480815,0.0,1.42827,3.39665,0.594132,5.39806,0.999566,0.736572,0.492968,3.80972,0.59724,0.0339038
0.967961,2.15814,5.59065,23.7164,0.0,2.42701,0.714747,0.23882,0.714996,0.984043,20.3852,1.7035,4.34281,4.28898,1.53178,0.112184,1.76085,2.22703,0.0944484,0.233149,3.19536,1.31127,0.0259354,1.38713,12.7964,18.298,6.54655,0.00773982,9.09052,9.83174,84.8059,1.43156,12.9664,2.21519,4.15739,12.9274,0.819821,7.99715,3.35032,0.362404,0.655374,0.278902,0.75183,0.273178,1.62692e-07,0.318039,0.0385262,0.00660413,0.173679,0.093141,0.127827,1.23363,0.428035,0.471995,0.312422,0.0680104,0.0448091,0.566307,0.290845,0.160618,0.00529746,0.0,0.0649705,0.233527,0.31778,0.0476551,0.0427853,0.667741,1.53961,0.529629,0.128779,1.00738,0.207847,0.174998,0.278186,0.293782,0.316287,0.524162,14.5387,0.249446,0.00540591,0.579752,0.224834,0.176005,0.328107,0.24241,0.256044,0.353718,0.359243,1.89254,0.260405,4.25731e-21,0.00427909,5.42571e-05,1.95484e-09,0.452825,5.07473e-21,2.74481,7.73954,17.6906,2.28195,1.41956,0.477285,0.0,1.41719,3.3932,0.596752,5.40784,1.01604,0.739254,0.491996,3.82615,0.59958,0.0340127
0.985355,2.16247,5.61576,23.7964,0.0,2.43876,0.723208,0.238167,0.727947,0.987182,20.4923,1.72073,4.37295,4.30307,1.54805,0.112526,1.77563,2.24069,0.0948413,0.233436,3.1962,1.31879,0.0261103,1.38667,12.8237,18.4314,6.60113,0.00779825,9.17888,9.85442,84.9485,1.43511,13.0148,2.21971,4.19052,12.9635,0.832031,8.04891,3.39405,0.364502,0.666082,0.284032,0.75762,0.278732,1.72022e-07,0.318377,0.037035,0.00660023,0.162256,0.0920112,0.129425,1.2367,0.423748,0.458221,0.30346,0.0683256,0.0456612,0.566761,0.294347,0.160361,0.00499032,0.0,0.0635929,0.214509,0.321542,0.0449049,0.0421993,0.668696,1.54008,0.525684,0.128346,1.00808,0.209228,0.172673,0.278293,0.297261,0.31781,0.531927,14.5277,0.251632,0.0054955,0.58218,0.225442,0.179787,0.330846,0.23519,0.246431,0.349554,0.355922,1.89574,0.26679,4.38047e-21,0.00408257,5.17679e-05,1.74496e-09,0.453432,4.36303e-21,2.75875,7.77341,17.8634,2.28587,1.43684,0.472405,0.0,1.39923,3.35407,0.600867,5.39023,1.01485,0.743231,0.491408,3.77166,0.59461,0.0341128
