0.0586979,0.020293,0.272431,0.53893,0.0,0.112821,0.00529268,0.015029,0.0328988,0.109823,1.58469,0.163115,0.254518,0.37202,0.123936,0.0138893,0.290427,0.193953,0.0116586,0.00758936,0.0823414,4.38834e-05,0.0139794,0.00794505,1.45665,1.28182,0.0992679,0.000233313,0.0828222,0.246225,3.32902,0.0407365,0.498098,0.0312393,0.0246766,0.401106,0.0040452,0.272266,0.0827241,0.00787945,0.00298669,0.00292495,0.0321702,0.00308349,0.00686745,0.0102233,0.00187812,0.0,0.0134907,0.00695398,0.00604807,0.102903,0.0352935,0.0265927,0.0205275,0.0153706,0.0131888,0.0279342,0.00563172,0.0091606,0.000236934,9.71613e-06,0.00415607,0.0324624,0.00284513,0.00604381,0.0022766,0.0506758,0.0966174,0.0206855,0.00393998,0.0336999,0.00121627,0.016146,0.0377449,0.0674819,0.0227566,0.054405,3.10962,0.135246,0.0121847,0.0679327,0.088162,0.000893071,0.000196845,0.00448923,0.00866665,0.0058017,0.00352925,0.0528875,0.00620506,7.61616e-07,0.000214576,0.000405083,0.000347502,0.072674,0.0018048,0.327789,0.753327,1.35265,0.0251742,0.0319412,0.00925174,0.0,0.0576795,0.188808,0.0509317,0.0953717,0.0126114,0.0851272,0.00344193,0.011499,0.00220976,0.0
0.0633293,0.0208702,0.290287,0.556393,0.0,0.109372,0.00507246,0.0156567,0.0321692,0.115472,1.60258,0.189428,0.252554,0.381617,0.129501,0.0136054,0.344736,0.207941,0.0120138,0.00734211,0.0875464,2.62623e-05,0.0266561,0.00750278,1.34389,1.2456,0.107119,0.000227188,0.0756682,0.237377,3.85067,0.0310892,0.517898,0.0328827,0.0252651,0.330398,0.00486663,0.347208,0.138726,0.0296778,0.00282647,0.00480531,0.0469057,0.00450133,0.00501922,0.0103702,0.00195338,0.0,0.0133979,0.00783828,0.00597055,0.0946883,0.0341932,0.0277959,0.0202351,0.0160337,0.0120044,0.0283092,0.00620998,0.0106095,0.000216441,1.18615e-05,0.00469396,0.0324177,0.00223399,0.00569713,0.00238863,0.0428059,0.0996125,0.0207748,0.00386931,0.0352065,0.0010574,0.0157411,0.0380111,0.0682336,0.023473,0.0556779,3.01785,0.133313,0.0118868,0.0696308,0.0795801,0.000871991,0.000174565,0.00427023,0.00809095,0.00588638,0.00272102,0.0570847,0.00506082,7.62156e-07,0.000329466,0.000650251,0.000690926,0.0698765,0.00201435,0.334141,0.74833,1.33268,0.0235561,0.0415981,0.00770678,0.0,0.0519137,0.181286,0.0511258,0.0805471,0.0112229,0.0839381,0.00335169,0.0108043,0.00198456,0.0
0.0683454,0.0217017,0.295587,0.562562,0.0,0.111372,0.0051338,0.0156074,0.0339832,0.118539,1.67582,0.181494,0.256018,0.396078,0.13649,0.0142401,0.337084,0.20672,0.0125309,0.0072439,0.092181,4.74357e-05,0.0184328,0.00775487,1.44624,1.27779,0.10622,0.000239644,0.0807036,0.276449,4.94438,0.0327189,0.574173,0.0317417,0.042322,0.468826,0.00481356,0.403762,0.214763,0.0222678,0.0027669,0.00608921,0.0445326,0.00144653,0.00609851,0.00991651,0.00211429,0.0,0.0132337,0.00828929,0.00633841,0.101586,0.0375106,0.0276371,0.0228236,0.0156168,0.0141429,0.0265656,0.00608946,0.00993286,0.000244049,1.51567e-05,0.00490792,0.0314225,0.00269507,0.0059726,0.00234843,0.0514228,0.104978,0.023477,0.00397432,0.0380192,0.00116642,0.0173518,0.0381934,0.0689955,0.0231505,0.0540979,3.18826,0.129066,0.0121809,0.069394,0.0849705,0.000889873,0.000172054,0.00431285,0.00866434,0.00595969,0.0030132,0.0609521,0.00537986,6.63747e-07,0.000309783,0.00151497,0.001263,0.0769156,0.00255965,0.350258,0.790649,1.32522,0.0293865,0.0372625,0.0084972,0.0,0.0569359,0.194258,0.0526182,0.0850478,0.0103081,0.088815,0.00231901,0.00965547,0.00184211,0.0
0.0788629,0.0204503,0.298075,0.54666,0.0,0.118719,0.00539828,0.0157338,0.0358077,0.116419,1.67652,0.162664,0.211715,0.378671,0.130618,0.0137269,0.302094,0.197628,0.0120751,0.00638173,0.111166,4.63291e-05,0.0139411,0.00830656,1.44151,1.29434,0.116426,0.000241965,0.0702111,0.260603,3.97545,0.0313169,0.544392,0.0335376,0.0375922,0.428295,0.00561076,0.360711,0.142874,0.00641273,0.00408163,0.00438514,0.0422488,0.00494021,0.00612449,0.010653,0.00187475,0.0,0.0141304,0.00599783,0.00710236,0.106736,0.036224,0.027315,0.019983,0.0167382,0.0134684,0.0270564,0.00644139,0.0101249,0.000180998,1.87253e-05,0.00450191,0.0313887,0.0032435,0.00651782,0.00261273,0.0578279,0.10195,0.0226519,0.0043665,0.0351316,0.00107769,0.0167034,0.039148,0.0688421,0.0240085,0.0570902,3.25731,0.134221,0.0127482,0.0710832,0.0810048,0.000831365,0.000166658,0.00452409,0.00857016,0.00610602,0.0033937,0.0518551,0.00621018,1.03362e-06,0.000468249,0.00171723,0.00245508,0.0776192,0.00127469,0.335263,0.773429,1.37341,0.0346604,0.0317444,0.0087398,0.0,0.0591941,0.187112,0.0526441,0.0870597,0.015165,0.0914422,0.00459625,0.0113968,0.00288506,0.0
0.0756842,0.0207838,0.295059,0.53232,0.0,0.110196,0.00488526,0.0164848,0.0307197,0.120983,1.71681,0.174032,0.264717,0.402957,0.134657,0.0145313,0.332893,0.207274,0.012722,0.00737308,0.100799,4.73059e-05,0.0206715,0.00851231,1.3613,1.28525,0.101729,0.000223079,0.0678397,0.229663,3.87065,0.0302543,0.556811,0.0335757,0.0331766,0.352861,0.00390397,0.345271,0.194503,0.00640056,0.000904851,0.00140313,0.0431569,0.000531914,0.00369754,0.0105428,0.00185981,0.0,0.0136656,0.00713467,0.0060002,0.0928011,0.0364443,0.0274351,0.0187376,0.0162344,0.0143318,0.024354,0.00580018,0.0101946,0.0002024,1.39952e-05,0.00441813,0.0345889,0.00278729,0.00629911,0.0024132,0.0518318,0.0925059,0.0207229,0.00285403,0.0318294,0.00119356,0.0161193,0.0372715,0.0686009,0.0237556,0.0539938,3.08416,0.126028,0.0114777,0.0703605,0.0718096,0.000857486,0.000191543,0.0043813,0.00794711,0.00574727,0.00246971,0.0573155,0.00549305,8.25614e-07,0.000945825,0.000463887,0.00147795,0.075727,0.00164175,0.346129,0.787455,1.36707,0.0305546,0.0305819,0.00836212,0.0,0.0583885,0.194162,0.0511418,0.0858831,0.0142651,0.0855763,0.00479788,0.0122029,0.00265157,0.0
0.0635543,0.0205897,0.287021,0.565631,0.0,0.108474,0.00533318,0.017743,0.0329369,0.125213,1.729,0.179355,0.309318,0.402627,0.140329,0.0148823,0.34175,0.214451,0.01269,0.00768674,0.0798343,5.2485e-05,0.0105804,0.00852374,1.35455,1.28735,0.120715,0.000238588,0.0756167,0.251509,3.84635,0.0324415,0.558593,0.0324776,0.0425782,0.442079,0.00185333,0.371735,0.207683,0.0166567,0.00376151,0.00608365,0.0454422,0.00440862,0.00309016,0.0107154,0.00205091,0.0,0.0139085,0.00769888,0.00574952,0.0957389,0.0364206,0.0280617,0.0178478,0.0163821,0.0122057,0.0259169,0.00548797,0.00857202,0.000234649,1.23956e-05,0.00478175,0.0307957,0.00271456,0.00633792,0.00247414,0.0502074,0.0961074,0.0211554,0.0038272,0.0364529,0.00109185,0.0157305,0.0370767,0.0622583,0.0238287,0.0538776,2.98659,0.130206,0.0118363,0.0699103,0.062779,0.000907253,0.000204037,0.00403976,0.00851034,0.00556413,0.0025661,0.0558841,0.00412823,1.02354e-06,0.000377458,0.00056439,0.000383665,0.0735799,0.00107143,0.341894,0.78249,1.38314,0.0260944,0.0458361,0.00792912,0.0,0.0527967,0.195786,0.047828,0.0819506,0.0101503,0.0850393,0.00193515,0.0103115,0.0019869,0.0
0.063054,0.0216843,0.308292,0.585249,0.0,0.115939,0.00547189,0.0175858,0.0339698,0.125785,1.7512,0.204475,0.349806,0.40231,0.144169,0.0149224,0.367855,0.225286,0.0124624,0.00906248,0.115837,1.61757e-05,0.00783159,0.00945944,1.42911,1.27371,0.0969303,0.00023833,0.0624951,0.225968,4.1208,0.0370308,0.545392,0.0345549,0.0258007,0.311813,0.00281023,0.33852,0.191811,0.0146624,0.00296696,0.00676105,0.0445513,0.00307404,0.00385012,0.0106497,0.00188291,0.0,0.0132515,0.0074308,0.00668151,0.10328,0.0344627,0.0278068,0.0173008,0.0159625,0.0102022,0.0243642,0.00600619,0.0099853,0.00021379,1.98686e-05,0.00454938,0.0311723,0.00253214,0.00601728,0.00247678,0.0491204,0.0977481,0.0183197,0.00401982,0.0325488,0.00108032,0.0141492,0.0373276,0.0703344,0.0221898,0.0541046,3.0545,0.125036,0.0117452,0.0648661,0.0826952,0.000827042,0.000175718,0.0044526,0.00843102,0.00590292,0.00276445,0.0560717,0.00551878,2.65773e-06,0.000637453,0.000569969,0.000159335,0.0738583,0.00113505,0.333221,0.792155,1.40018,0.0308656,0.0437776,0.00881054,0.0,0.0584808,0.212623,0.0534384,0.0892529,0.0107621,0.0866315,0.00290227,0.0107605,0.00253192,0.0
0.0614973,0.0197403,0.303751,0.580519,0.0,0.109555,0.00540151,0.017428,0.0345099,0.129156,1.79979,0.188519,0.313394,0.418933,0.139633,0.0152587,0.353026,0.223797,0.0134551,0.00892258,0.0827836,5.34819e-05,0.0081159,0.0087546,1.42362,1.30845,0.0945177,0.000242832,0.0655195,0.255117,4.032,0.0354006,0.562879,0.0339466,0.0302674,0.438386,0.0032988,0.359303,0.216398,0.000979792,0.000875944,0.000833266,0.0424406,0.000422609,0.00349,0.0104202,0.00166986,0.0,0.0131066,0.00745504,0.00656721,0.0983714,0.0324151,0.0264694,0.0193257,0.0160065,0.0114247,0.0278549,0.0059966,0.00933667,0.000170585,2.69645e-05,0.0041257,0.031793,0.00288745,0.00607403,0.00232771,0.0514151,0.0895235,0.0195297,0.0038981,0.0297258,0.00106023,0.0161247,0.0373924,0.0627896,0.0230931,0.0545294,3.09995,0.119068,0.0116206,0.0695678,0.0851941,0.000959985,0.000224301,0.00443737,0.00857311,0.00605397,0.003305,0.0553198,0.0046385,7.37741e-07,0.0023562,0.00107577,0.000605177,0.0756462,0.00079395,0.343271,0.808469,1.39246,0.0244014,0.0458656,0.00857979,0.0,0.0560034,0.210991,0.0512058,0.0903764,0.0112638,0.0804578,0.00346902,0.0102014,0.00261578,0.0
0.0693076,0.0207422,0.307527,0.575966,0.0,0.113665,0.00535055,0.0170699,0.0334006,0.123157,1.80215,0.198205,0.306424,0.410523,0.14186,0.0149372,0.340479,0.219784,0.0132834,0.00792052,0.0712552,5.24596e-05,0.00746035,0.00843535,1.57048,1.39766,0.0976252,0.000257531,0.0770333,0.251,4.03479,0.0352193,0.562903,0.0347574,0.025213,0.405485,0.00400796,0.340905,0.187391,0.000947514,0.000244852,0.000593517,0.0427054,0.000307043,0.00102624,0.010088,0.00196595,0.0,0.0132355,0.00735769,0.0068534,0.101763,0.0369314,0.0277548,0.0186218,0.0156787,0.0130051,0.02664,0.00640001,0.0109672,0.000225081,2.61466e-05,0.00454078,0.03605,0.00274233,0.0059817,0.00231135,0.0519553,0.0939183,0.0216731,0.0037453,0.031872,0.0012377,0.0141881,0.0371818,0.0732848,0.0214301,0.0559584,3.37488,0.130769,0.0123551,0.0636334,0.0891254,0.000884295,0.000226898,0.00476739,0.00843733,0.00614553,0.00363622,0.055821,0.00639012,8.64786e-07,0.00126219,0.000980022,0.000539656,0.0722563,0.00148491,0.341959,0.799882,1.41852,0.0170864,0.0437206,0.00854209,0.0,0.0587274,0.18766,0.0436176,0.0894625,0.0137833,0.0748198,0.00460851,0.0110408,0.00257198,0.0
0.0827656,0.0222329,0.308838,0.567186,0.0,0.116249,0.00524696,0.0173529,0.0340337,0.124074,1.7722,0.17692,0.262802,0.420559,0.145323,0.0151395,0.3333,0.212286,0.0131567,0.00892376,0.0870043,5.95748e-05,0.0199162,0.00896417,1.39914,1.29235,0.0893145,0.000238688,0.0728576,0.250156,4.29728,0.0326236,0.57886,0.0338184,0.031237,0.444733,0.00515814,0.388432,0.222173,0.00572225,0.00144581,0.00147333,0.043976,0.00430581,0.00437744,0.0106334,0.00211194,0.0,0.0141766,0.0082954,0.00656486,0.100837,0.0361354,0.029836,0.0155656,0.0157986,0.0112708,0.0253465,0.00603015,0.0091004,0.000245797,1.84465e-05,0.00498162,0.0303251,0.00304982,0.00619727,0.00226309,0.0550339,0.101677,0.0214361,0.00424596,0.0348829,0.00109612,0.0129771,0.0358444,0.0604157,0.0206328,0.0543376,2.99423,0.121749,0.0114382,0.0629246,0.0782418,0.000647582,0.000205466,0.00461145,0.00866125,0.00615924,0.00291534,0.0557626,0.00436083,9.66187e-07,0.00060237,0.000373094,0.00029485,0.0785877,0.00192761,0.361717,0.815903,1.42558,0.0230592,0.0438771,0.00954444,0.0,0.065484,0.21045,0.0528826,0.0936331,0.0151101,0.0864073,0.00696482,0.0139532,0.0038531,0.0
