1.55985,0.120014,0.210862,1.65141,0.0,0.0380523,0.000178767,0.00162743,0.265458,0.00224956,0.491261,0.0875785,0.172397,0.0409215,0.000232356,0.00226038,0.0777331,0.0881238,0.001461,0.00122506,0.0632241,0.00106922,3.65437e-05,0.0317472,1.39393,1.38057,1.03895,0.000487228,0.336892,0.489513,0.570065,0.0714671,0.518869,0.0430321,0.0834864,0.483105,0.013645,0.398285,0.0629566,0.00311218,0.00596796,0.0240754,0.00588134,0.0069417,0.0303283,0.00123302,4.0995e-08,0.000298875,4.46989e-05,0.00035674,0.00147989,0.0991378,0.00109764,0.000274621,0.00221819,0.000262808,9.08825e-06,0.00356989,0.0018754,3.54983e-06,2.1929e-08,2.37791e-06,6.41368e-08,0.000101574,0.00140562,1.80319e-05,0.00018394,0.0133618,0.0913069,9.81193e-05,0.000209452,0.0413592,0.000355524,0.000132869,5.24813e-05,1.79677e-05,0.000888035,0.000453207,2.62252,0.000376649,2.18855e-05,0.00069016,0.215247,0.0150516,0.0118605,0.00196781,0.0025877,0.00236464,0.0325798,0.0271128,0.0014259,1.00244e-05,0.0128486,0.000481165,0.00324084,0.739025,0.0343384,1.27045,1.36806,2.02584,0.333416,0.369505,0.0369237,0.0,0.332331,0.404126,0.0888185,0.240416,0.134535,0.854964,0.291778,0.490017,0.161409,1.56057e-07
1.58681,0.119907,0.212149,1.6541,0.0,0.0387292,0.000179576,0.00159576,0.265291,0.00225873,0.491928,0.0876885,0.177147,0.0398458,0.000234198,0.00213463,0.0775915,0.0886059,0.00143027,0.00126747,0.0641606,0.00108515,3.67294e-05,0.0324099,1.39063,1.38876,1.04839,0.000486261,0.337543,0.489657,0.5729,0.0711756,0.512159,0.0429428,0.0831158,0.485741,0.0137194,0.399054,0.0636854,0.0031123,0.0059245,0.0239996,0.00586328,0.00689065,0.0301725,0.00123577,4.11311e-08,0.000296389,4.47811e-05,0.000357306,0.0014621,0.0992474,0.00109796,0.000276486,0.00226809,0.000264278,9.13929e-06,0.0035898,0.00185675,3.52177e-06,2.2088e-08,2.38354e-06,6.45629e-08,0.000101412,0.00142652,1.80516e-05,0.000184133,0.0133622,0.0916894,9.81189e-05,0.000211301,0.0414779,0.000361545,0.000132954,5.29236e-05,1.78639e-05,0.000889789,0.000449546,2.62095,0.00037563,2.12758e-05,0.000691339,0.216905,0.0151966,0.0119751,0.00202035,0.00266821,0.00240516,0.0331492,0.0277273,0.00145036,1.00811e-05,0.0127519,0.000482736,0.0032228,0.774162,0.035443,1.26059,1.38144,2.05745,0.336887,0.35818,0.0372221,0.0,0.312742,0.40385,0.0896589,0.243766,0.130928,0.840616,0.283935,0.474105,0.158498,1.55287e-07
1.58484,0.120005,0.21286,1.63995,0.0,0.0387148,0.000179747,0.0014944,0.265315,0.00228066,0.497077,0.0861074,0.1758,0.0395584,0.000235555,0.00205695,0.0765676,0.0874535,0.00142847,0.00126277,0.0646375,0.00108284,3.70985e-05,0.0320869,1.39486,1.39372,1.04425,0.000481638,0.335837,0.491425,0.576398,0.0712743,0.503919,0.0431786,0.0836287,0.484595,0.013596,0.39314,0.0624809,0.00305954,0.0058549,0.0232947,0.0058532,0.00676135,0.0303581,0.00124849,4.08424e-08,0.000300435,4.49442e-05,0.000356585,0.0014511,0.0983893,0.00108588,0.000278677,0.00229588,0.00027127,9.07664e-06,0.00359566,0.00184495,3.48105e-06,2.2046e-08,2.4375e-06,6.49875e-08,0.000101442,0.00140305,1.83111e-05,0.000186349,0.0131817,0.0917202,9.82378e-05,0.000212151,0.0414748,0.000363052,0.000133586,5.30383e-05,1.74758e-05,0.000901632,0.000446322,2.62887,0.000370041,2.10611e-05,0.000695166,0.21164,0.0151095,0.0119011,0.00202208,0.00266202,0.00239508,0.0332268,0.0273066,0.00143905,1.02352e-05,0.0126518,0.000490649,0.00324054,0.782542,0.0349102,1.27762,1.41613,2.07896,0.342431,0.365608,0.0357631,0.0,0.315031,0.397083,0.0907888,0.244168,0.143648,0.855544,0.284813,0.469765,0.154904,1.5546e-07
1.59581,0.119992,0.213448,1.63402,0.0,0.0383749,0.0001798,0.00143208,0.255125,0.00232068,0.509226,0.087517,0.180588,0.0399368,0.00023652,0.0020946,0.0781906,0.0882236,0.00140912,0.00129387,0.0648113,0.00107751,3.77157e-05,0.0318255,1.40245,1.38159,1.0522,0.000481077,0.336625,0.492728,0.57091,0.0709999,0.496547,0.0434525,0.0826477,0.485022,0.0129892,0.384298,0.0617096,0.00301709,0.00595519,0.0229498,0.00581945,0.00674601,0.0304467,0.00126793,4.08783e-08,0.000299327,4.52742e-05,0.000356779,0.00144002,0.097677,0.00108928,0.00028247,0.00236856,0.000279676,8.94406e-06,0.00360095,0.0018324,3.49104e-06,2.19021e-08,2.45575e-06,6.53836e-08,0.000104116,0.0014203,1.8966e-05,0.000189235,0.0132416,0.0915845,9.82639e-05,0.000215026,0.0414245,0.000368447,0.000135119,5.39687e-05,1.74051e-05,0.000917045,0.000456396,2.63672,0.000376205,2.19115e-05,0.00070513,0.207464,0.0149661,0.0117933,0.00203173,0.00264204,0.00241904,0.0327448,0.0276865,0.00145642,1.0248e-05,0.0125964,0.000490505,0.0032331,0.736782,0.0344842,1.2968,1.39566,2.0448,0.338752,0.378438,0.0355689,0.0,0.309936,0.395701,0.0898364,0.240857,0.13605,0.846957,0.279706,0.461547,0.15333,1.56072e-07
1.55363,0.121292,0.210676,1.63649,0.0,0.0386985,0.000179311,0.00143557,0.247891,0.00229979,0.517978,0.0869209,0.178197,0.0399083,0.000235487,0.00219066,0.0784639,0.087207,0.00138381,0.00126689,0.0651302,0.00107213,3.80707e-05,0.0319467,1.40787,1.38066,1.05569,0.000483323,0.337581,0.493545,0.57275,0.0709603,0.50153,0.0430959,0.0836738,0.484569,0.013687,0.396207,0.0618916,0.00303569,0.00601909,0.0229532,0.00584437,0.00672133,0.030442,0.00128543,4.18387e-08,0.000296051,4.60509e-05,0.000357446,0.00144721,0.0988473,0.00108981,0.000285496,0.00234133,0.000280213,9.05115e-06,0.00364308,0.00186754,3.61811e-06,2.21277e-08,2.43728e-06,6.65951e-08,0.000106722,0.00141671,1.9423e-05,0.00019243,0.0131885,0.0923793,9.87285e-05,0.000217383,0.041957,0.000369906,0.000134596,5.38378e-05,1.78177e-05,0.000929665,0.000463227,2.64345,0.000385811,2.22351e-05,0.000703656,0.212375,0.0150995,0.011823,0.00202796,0.00262913,0.00245065,0.0324707,0.0278798,0.00144574,1.02143e-05,0.0125428,0.000494722,0.00325633,0.723748,0.036059,1.32528,1.38173,2.0432,0.342587,0.386207,0.0361662,0.0,0.313851,0.379765,0.0883208,0.240085,0.141278,0.85664,0.279087,0.460885,0.156893,1.56149e-07
1.53645,0.121221,0.207167,1.64889,0.0,0.0386411,0.000178466,0.00155282,0.253635,0.00224918,0.513132,0.0863878,0.173332,0.0399163,0.000237599,0.00217318,0.0778044,0.086915,0.00139595,0.00123379,0.0649719,0.00107183,3.71972e-05,0.032161,1.4048,1.39126,1.07371,0.000480253,0.339072,0.491695,0.574858,0.0710215,0.514516,0.0427739,0.084299,0.483433,0.0146918,0.395016,0.0611075,0.00296154,0.00589559,0.0221326,0.0057889,0.00651576,0.0303773,0.00130387,4.23672e-08,0.000295341,4.6794e-05,0.000356406,0.00145038,0.0999845,0.00110917,0.000286327,0.00225731,0.000289185,9.16648e-06,0.00364631,0.00186627,3.67377e-06,2.21986e-08,2.4274e-06,6.70292e-08,0.000109232,0.00143666,1.98433e-05,0.000196594,0.0133121,0.0931319,9.9035e-05,0.000216801,0.0423271,0.00036465,0.000133879,5.33078e-05,1.8526e-05,0.00094959,0.000466211,2.65579,0.000396598,2.26667e-05,0.000701871,0.21743,0.0151778,0.0118836,0.00199597,0.00262572,0.00241489,0.0326525,0.0277843,0.00144361,1.02399e-05,0.0124838,0.000493519,0.00326371,0.74541,0.0369201,1.32923,1.37961,2.03662,0.34779,0.387476,0.0372699,0.0,0.315433,0.38625,0.0898737,0.248245,0.141183,0.87073,0.289968,0.48811,0.165135,1.56111e-07
1.54326,0.122083,0.209562,1.66408,0.0,0.038443,0.00017635,0.00147865,0.267961,0.00227262,0.514371,0.0864668,0.173123,0.0396909,0.000237061,0.00212663,0.0779681,0.088406,0.00138727,0.00122221,0.0652948,0.00107752,3.59548e-05,0.0321161,1.40943,1.41245,1.0523,0.000481051,0.339927,0.493884,0.57525,0.0709728,0.517452,0.042992,0.0847726,0.480698,0.0148857,0.387102,0.0614003,0.00294402,0.00578229,0.0217569,0.00577812,0.00642147,0.0304284,0.00132127,4.27267e-08,0.000296094,4.71835e-05,0.000352798,0.00143648,0.0995477,0.00111889,0.000287073,0.00225106,0.000297072,9.00139e-06,0.0036439,0.00183546,3.62557e-06,2.22926e-08,2.44381e-06,6.60655e-08,0.000111208,0.00141027,2.0342e-05,0.000199721,0.013151,0.0926422,9.80789e-05,0.000216259,0.0420616,0.000356092,0.000133327,5.34502e-05,1.87774e-05,0.000965443,0.000472948,2.65804,0.000402463,2.28005e-05,0.000701025,0.212384,0.0150824,0.0118256,0.00193817,0.00258652,0.00234233,0.0323898,0.0273794,0.00143032,1.02397e-05,0.0125282,0.000495338,0.00331274,0.776416,0.0351106,1.32432,1.38804,2.01853,0.344056,0.36648,0.0360643,0.0,0.319644,0.378046,0.0887609,0.240871,0.146717,0.862953,0.284198,0.48732,0.162927,1.56015e-07
1.55793,0.121621,0.210837,1.66547,0.0,0.0385469,0.000175046,0.00142097,0.273203,0.0022836,0.507319,0.0862312,0.173429,0.0398488,0.00024031,0.00216938,0.0772963,0.0887941,0.00140692,0.00123315,0.0635559,0.00109459,3.51663e-05,0.0324582,1.41967,1.43251,1.03947,0.000477924,0.338609,0.493389,0.573282,0.0709232,0.51836,0.0432786,0.0843525,0.48002,0.0142399,0.381637,0.060787,0.00297004,0.00576576,0.0217321,0.00583161,0.00647422,0.0305757,0.00130842,4.25085e-08,0.000298592,4.67318e-05,0.000351613,0.0014328,0.0994701,0.00112323,0.000284123,0.00230642,0.000292754,8.74896e-06,0.0036357,0.00183746,3.5973e-06,2.22132e-08,2.44868e-06,6.47033e-08,0.000109325,0.00142671,1.99978e-05,0.000198136,0.0133133,0.0923776,9.74632e-05,0.000215128,0.0419887,0.000344029,0.000133499,5.36693e-05,1.86407e-05,0.000956964,0.000475485,2.64965,0.000398823,2.28699e-05,0.00070199,0.213408,0.0153249,0.0118786,0.00194112,0.00257822,0.00234939,0.0324871,0.0275061,0.00142713,1.02251e-05,0.0125155,0.000495345,0.00330056,0.742906,0.0331745,1.31232,1.41673,2.04943,0.355564,0.387253,0.0355681,0.0,0.310972,0.388268,0.0910971,0.235342,0.134457,0.893761,0.27604,0.470114,0.155844,1.56221e-07
1.55438,0.12129,0.210227,1.66843,0.0,0.0386623,0.000172644,0.00143221,0.277101,0.00226815,0.489926,0.0864861,0.174958,0.0401489,0.000236579,0.00216959,0.0764465,0.0902714,0.00139647,0.00125678,0.0637028,0.0010907,3.52406e-05,0.032125,1.4252,1.43757,1.03222,0.000476196,0.338449,0.492008,0.566649,0.0708733,0.517118,0.0434073,0.0824242,0.483426,0.0148691,0.371112,0.0596988,0.00298911,0.00581372,0.0217483,0.00589203,0.00657316,0.0305596,0.00130392,4.27551e-08,0.000298644,4.66961e-05,0.000354068,0.00145869,0.0996275,0.00112192,0.00028398,0.00229329,0.000287339,8.87773e-06,0.00363982,0.00188857,3.66202e-06,2.23635e-08,2.48206e-06,6.46926e-08,0.000108452,0.00144948,1.97495e-05,0.000197592,0.0136253,0.0921255,9.75584e-05,0.000216802,0.0418664,0.000337486,0.000132194,5.26702e-05,1.87755e-05,0.000952044,0.00046829,2.64689,0.000393505,2.26502e-05,0.000691955,0.214077,0.0154415,0.0118314,0.00192031,0.00254632,0.00231884,0.0323803,0.027197,0.00141364,1.00698e-05,0.0124527,0.00049937,0.00332026,0.731052,0.0319153,1.27684,1.45088,2.06133,0.359275,0.380564,0.0345702,0.0,0.305167,0.397012,0.091194,0.231116,0.130682,0.900324,0.270016,0.455793,0.155541,1.56269e-07
1.5933,0.121742,0.210622,1.66386,0.0,0.0383138,0.000170626,0.00143353,0.275535,0.00230711,0.467854,0.0859379,0.174746,0.0395021,0.000235939,0.0021109,0.0756931,0.0896704,0.0013835,0.00126509,0.0625154,0.00110867,3.46376e-05,0.0328632,1.42729,1.43098,1.04777,0.000482702,0.3391,0.494876,0.566136,0.0711462,0.524658,0.0430757,0.0835962,0.485601,0.0142498,0.369566,0.060068,0.00299105,0.00579942,0.0221277,0.00592822,0.00657957,0.0306243,0.00129225,4.26416e-08,0.000294009,4.63907e-05,0.000355097,0.00147554,0.0993777,0.00109843,0.000283355,0.00240175,0.000278424,9.12982e-06,0.003643,0.00190541,3.72754e-06,2.23714e-08,2.47238e-06,6.42161e-08,0.000107139,0.00142023,1.94037e-05,0.000195158,0.0134499,0.0918036,9.80756e-05,0.000217521,0.0416954,0.000338821,0.00013292,5.25343e-05,1.88738e-05,0.00093864,0.000462899,2.64541,0.000390045,2.27999e-05,0.000688002,0.216928,0.0156115,0.0119301,0.00193619,0.00258906,0.00233356,0.0326974,0.0270271,0.00140042,1.0054e-05,0.0123495,0.000498401,0.0033166,0.737013,0.0324021,1.26038,1.44363,2.07171,0.352168,0.376353,0.0340415,0.0,0.312877,0.386814,0.0900275,0.233965,0.140317,0.890618,0.285005,0.476339,0.164472,1.56781e-07
