2.95759e-10,1.17899e-06,1.40523e-07,0.0704715,0.0,3.35757e-05,2.2948e-05,1.67921e-06,7.94543e-05,5.03874e-05,0.000388319,6.52206e-06,0.000529869,2.33428e-06,1.35985e-06,7.85206e-08,1.31223e-05,8.75637e-05,6.10164e-10,0.0156771,0.115704,0.000324568,1.51784e-05,0.00191301,1.23953e-05,0.012201,0.000142266,0.0,4.07685e-06,2.40462e-06,2.44174e-07,5.46725e-06,1.51886e-05,5.81531e-05,8.32968e-07,3.3068e-06,2.40037e-06,2.29732e-06,5.84665e-07,1.29609e-08,2.50782e-06,2.92961e-07,1.38368e-08,5.09684e-07,1.45211e-06,0.000613762,0.00039128,4.11039e-09,0.000272084,1.00118e-05,1.2769e-05,7.53534e-06,0.0128452,0.00115097,0.000113708,0.00131619,0.00319051,0.00276823,2.09747e-05,0.000135393,0.000104003,0.0,8.02526e-06,0.00148503,0.000167525,0.00061242,3.69107e-06,0.00195729,2.7501e-05,0.00051231,0.000144623,5.01863e-07,5.93473e-06,4.34992e-06,0.000677002,0.000309959,0.000192014,0.00128435,0.0106807,0.00221641,0.000659932,0.000493139,4.53214e-05,0.000127267,3.80364e-05,1.15473e-05,3.61117e-05,5.77467e-06,7.1829e-05,0.00104062,0.000280897,5.09379e-10,8.67429e-06,4.1398e-06,1.20439e-05,0.00997386,1.66861e-07,0.000667201,0.000599325,3.50998e-05,6.37784e-05,1.03151e-06,5.50308e-07,0.0,3.01553e-06,1.79666e-05,2.77294e-05,1.20593e-06,6.41049e-07,5.50742e-05,3.62603e-08,7.85339e-08,3.06115e-07,0.0
3.50139e-10,1.25501e-06,1.29129e-07,0.0682589,0.0,3.73285e-05,2.45014e-05,1.5769e-06,8.40578e-05,3.86048e-05,0.000611074,4.29025e-06,0.00059338,2.43989e-06,2.00043e-06,8.21197e-08,9.01322e-06,6.61216e-05,6.46764e-10,0.0106812,0.0524529,0.00022471,1.84917e-05,0.000930521,1.18452e-05,0.0194017,0.000151096,0.0,3.48657e-06,2.46351e-06,2.32591e-07,3.8305e-06,1.31401e-05,7.06036e-05,9.60357e-07,3.19816e-06,2.2453e-06,2.13918e-06,6.06723e-07,1.18728e-08,7.549e-07,3.12723e-07,1.43366e-08,4.7116e-07,1.62492e-06,0.000729424,0.000288178,3.61579e-09,0.00035759,1.20785e-05,1.30398e-05,7.55546e-06,0.0085073,0.00123027,0.000115444,0.00120149,0.00320216,0.00241803,2.11245e-05,0.000136256,0.000106456,0.0,6.37678e-06,0.00180205,0.000174671,0.000741319,4.17728e-06,0.00240829,2.67157e-05,0.000485,0.000145466,4.81826e-07,6.28376e-06,4.02683e-06,0.000549716,0.000278006,0.00018008,0.000722019,0.0127751,0.00138216,0.000323667,0.00035087,4.49358e-05,0.000150695,3.58142e-05,2.72734e-05,3.44063e-05,7.29839e-06,7.59543e-05,0.00101528,0.000281531,9.86089e-10,9.40469e-06,3.85829e-06,1.7205e-05,0.00537951,1.62631e-07,0.000346224,0.000387853,3.45129e-05,1.85182e-05,9.35513e-07,7.40977e-07,0.0,2.37311e-06,1.76901e-05,3.18788e-05,1.19767e-06,5.70591e-07,6.62798e-05,4.6928e-08,8.67939e-08,3.28957e-07,0.0
5.58352e-10,1.22978e-06,8.25721e-08,0.0911241,0.0,4.43126e-05,2.53612e-05,2.02138e-06,8.46402e-05,2.03761e-05,0.000455333,3.86677e-06,0.000696765,2.51652e-06,1.09269e-06,8.3938e-08,8.54348e-06,6.25088e-05,7.32583e-10,0.0276391,0.173205,0.00026939,2.03952e-05,0.00269451,1.26779e-05,0.0130848,0.000117051,0.0,3.7389e-06,2.46472e-06,2.54937e-07,4.15191e-06,1.35986e-05,5.89534e-05,1.4237e-06,3.23365e-06,2.13011e-06,2.09258e-06,6.14728e-07,1.24566e-08,4.08784e-06,1.42949e-07,1.45854e-08,3.49255e-07,9.15006e-07,0.000598301,0.000587633,5.24465e-09,0.000193753,9.48055e-06,1.44311e-05,7.50568e-06,0.0134006,0.00135732,0.000122598,0.00159512,0.00315538,0.0030855,2.02101e-05,0.000150365,0.000105992,0.0,1.21979e-05,0.00106027,0.000148774,0.000642153,3.96116e-06,0.00161931,2.68708e-05,0.000510114,0.000146529,4.76876e-07,6.74214e-06,5.06496e-06,0.000612979,0.000270263,0.000152296,0.00143563,0.00971854,0.00296084,0.000899488,0.000531807,6.63211e-05,7.4331e-05,4.93429e-05,1.59587e-05,5.48061e-05,8.42601e-06,8.2377e-05,0.00115323,0.000290751,2.99953e-10,1.01765e-05,4.70225e-06,1.09987e-05,0.0121977,1.56067e-07,0.000565935,0.00070985,3.37737e-05,4.60716e-05,9.3862e-07,5.05881e-07,0.0,3.2906e-06,1.9096e-05,3.27161e-05,9.46368e-07,6.26989e-07,6.00283e-05,4.65401e-08,9.46158e-08,3.28292e-07,0.0
1.60717e-10,1.2062e-06,1.24314e-07,0.0799328,0.0,4.08819e-05,2.47908e-05,6.64216e-07,8.4465e-05,1.79741e-05,0.00036646,5.44691e-06,0.000400854,2.63965e-06,1.05031e-06,8.64012e-08,1.23658e-05,4.14065e-05,7.00671e-10,0.0144161,0.0794047,0.000350202,1.32746e-05,0.000999008,1.3495e-05,0.013263,0.00021278,0.0,4.55238e-06,2.32267e-06,2.47566e-07,5.09157e-06,1.39406e-05,6.91886e-05,8.13077e-07,3.9736e-06,2.71638e-06,2.59022e-06,6.32166e-07,1.50072e-08,2.56315e-06,4.54635e-07,1.43006e-08,6.60345e-07,1.01474e-06,0.000769827,0.00036892,4.50466e-09,0.000277887,1.15221e-05,1.34862e-05,7.20668e-06,0.0129331,0.00119263,0.00011784,0.00203735,0.0031954,0.00324743,2.24026e-05,0.000123404,0.000105785,0.0,6.95574e-06,0.00217876,0.00018078,0.000758217,3.64477e-06,0.00220993,2.70755e-05,0.00051815,0.000145952,4.71781e-07,6.59429e-06,5.23776e-06,0.000683653,0.000364254,0.000236598,0.00135159,0.0108184,0.00220452,0.000582039,0.000626144,3.89652e-05,0.00019276,3.0065e-05,1.96512e-05,2.39723e-05,6.76898e-06,5.93523e-05,0.000968077,0.000285775,2.24335e-10,9.38749e-06,3.66045e-06,9.86544e-06,0.00813188,1.64123e-07,0.00100035,0.00059624,3.40606e-05,7.02164e-05,9.18819e-07,7.0581e-07,0.0,3.06381e-06,1.93293e-05,3.49648e-05,1.52275e-06,9.61822e-07,6.5794e-05,7.24521e-08,8.85309e-08,3.29317e-07,0.0
2.79278e-10,1.03867e-06,1.25456e-07,0.0911045,0.0,3.9519e-05,2.33859e-05,2.84781e-06,7.84046e-05,5.99761e-05,0.000574463,8.68067e-06,0.000424001,2.50641e-06,1.93171e-06,8.24912e-08,1.84981e-05,0.000116942,6.41241e-10,0.00479404,0.101125,0.000211399,2.4138e-05,0.00167871,1.28902e-05,0.0128115,0.000125369,0.0,1.38382e-06,2.45043e-06,2.70908e-07,5.72796e-06,1.37159e-05,6.67425e-05,3.82935e-07,2.93132e-06,6.83317e-07,2.62817e-06,5.9936e-07,1.44502e-08,7.53938e-07,3.65697e-07,1.58563e-08,5.19759e-07,1.34147e-06,0.000806173,0.000315795,3.93054e-09,0.000406666,1.27612e-05,1.28953e-05,7.3636e-06,0.0151297,0.00142044,0.000160212,0.00162419,0.00311571,0.00243694,2.49595e-05,0.000223552,0.000107565,0.0,7.55323e-06,0.0030313,0.000161387,0.000918008,4.10991e-06,0.0023127,2.64417e-05,0.000509828,0.000146152,5.0148e-07,8.91474e-06,5.19695e-06,0.00123984,0.000406402,0.000226646,0.00191928,0.0116478,0.00300924,0.000951838,0.000674192,3.24413e-05,8.24982e-05,2.27263e-05,3.96669e-06,4.74171e-05,5.19352e-06,8.90585e-05,0.00132193,0.000167148,1.25724e-09,9.08712e-06,2.86039e-06,9.49929e-06,0.00819624,7.56721e-08,0.000912457,0.00050911,3.42887e-05,4.82042e-05,9.34158e-07,5.67165e-07,0.0,1.57748e-06,1.76345e-05,2.50398e-05,1.32532e-06,2.42947e-07,5.44681e-05,3.16801e-08,8.32622e-08,2.80167e-07,0.0
4.93181e-10,1.38052e-06,1.4076e-07,0.0549562,0.0,3.98457e-05,2.51335e-05,1.55342e-06,9.56216e-05,4.54017e-05,0.000640758,4.3614e-06,0.00039244,2.48287e-06,1.59304e-06,8.25728e-08,8.73594e-06,9.45485e-05,6.36287e-10,0.021032,0.119174,0.000247849,1.99567e-05,0.0021954,1.2131e-05,0.0167397,0.000162412,0.0,4.00687e-06,2.43493e-06,2.47898e-07,4.60061e-06,1.36467e-05,6.33942e-05,7.64163e-07,2.22602e-06,2.47468e-06,1.96314e-06,6.01213e-07,1.08722e-08,4.08259e-06,2.36981e-07,1.33953e-08,4.04748e-07,4.04606e-07,0.000196277,0.000488988,4.47575e-09,0.000136023,8.94565e-06,1.18643e-05,7.55463e-06,0.0145648,0.000684199,8.64243e-05,0.000336929,0.00319004,0.00306827,2.14823e-05,0.000148097,0.000108837,0.0,8.20426e-06,0.000773672,0.00025078,0.000140533,2.73467e-06,0.00252941,2.75151e-05,0.000519074,0.000148153,4.9149e-07,1.58375e-06,4.5551e-06,0.000377027,0.000329478,8.47872e-05,0.000766889,0.00947912,0.00155517,0.000432251,0.000320197,4.62258e-05,9.52131e-05,4.09959e-05,1.28219e-05,2.96513e-05,6.80685e-06,4.37254e-05,0.000896904,0.000257303,7.1206e-10,7.86084e-06,3.43106e-06,1.61576e-05,0.00619792,2.04194e-07,0.000509193,0.000433113,3.3916e-05,2.58129e-05,9.55402e-07,5.67153e-07,0.0,2.64657e-06,1.82456e-05,2.90056e-05,9.39712e-07,5.64333e-07,6.48059e-05,2.12341e-08,6.82994e-08,2.72573e-07,0.0
2.77188e-10,1.32914e-06,1.14317e-07,0.0630869,0.0,3.8788e-05,2.61321e-05,1.24985e-06,7.73664e-05,2.86572e-05,0.000312434,3.79765e-06,0.000727019,2.41984e-06,9.61084e-07,8.52662e-08,8.77593e-06,5.6303e-05,6.93863e-10,0.0181167,0.0831838,0.000377484,1.58914e-05,0.00126071,1.38447e-05,0.0125535,0.000148399,0.0,1.53198e-06,2.58375e-06,2.49754e-07,3.7973e-06,1.49071e-05,6.15411e-05,1.82723e-06,3.52563e-06,9.31343e-07,2.06393e-06,5.48359e-07,1.32633e-08,2.44138e-06,2.86124e-07,1.38442e-08,5.94319e-07,1.66764e-06,0.000631762,0.000571014,4.68814e-09,0.000282588,1.04954e-05,1.37666e-05,7.45394e-06,0.0105619,0.00114498,9.52604e-05,0.00157096,0.00313716,0.00237619,1.68542e-05,9.088e-05,0.000106694,0.0,9.17235e-06,0.00162966,0.000154567,0.000646241,3.71102e-06,0.00201116,2.71963e-05,0.000517808,0.000146233,5.0371e-07,6.54143e-06,4.68106e-06,0.000503594,0.000201421,0.000156685,0.000988307,0.00878006,0.00211879,0.00041336,0.000385325,4.53966e-05,0.000106426,5.46982e-05,1.85928e-05,3.57743e-05,7.51058e-06,8.0657e-05,0.000916564,0.000379321,1.93466e-10,1.72265e-05,3.23535e-06,1.044e-05,0.0123752,8.9312e-08,0.000666678,0.000712609,3.39817e-05,5.50348e-05,9.69089e-07,5.01003e-07,0.0,3.06938e-06,1.79709e-05,3.68271e-05,1.40311e-06,1.1126e-06,6.52935e-05,9.74361e-08,1.13013e-07,3.62331e-07,0.0
3.03689e-10,1.29173e-06,1.18235e-07,0.1167,0.0,4.01527e-05,2.56535e-05,8.80782e-07,7.67401e-05,3.70278e-05,0.00038232,5.34331e-06,0.000518795,2.58373e-06,1.51127e-06,8.39728e-08,1.23423e-05,7.88038e-05,7.03695e-10,0.0206784,0.15809,0.000404472,2.20262e-05,0.00265602,1.25172e-05,0.0152124,0.000170257,0.0,5.34551e-06,2.39924e-06,2.53837e-07,4.17703e-06,1.34558e-05,6.89218e-05,4.58693e-07,3.92763e-06,2.99422e-06,1.83968e-06,5.66769e-07,1.29434e-08,2.30412e-06,2.34079e-07,1.44992e-08,3.76289e-07,1.67757e-06,0.000982453,0.000411862,5.19167e-09,0.00038447,1.33681e-05,1.27751e-05,7.63774e-06,0.0125476,0.00165302,0.000144128,0.0021019,0.00321851,0.00307343,2.07894e-05,0.000168106,0.000107048,0.0,1.11445e-05,0.00261708,0.000134512,0.000999357,3.77396e-06,0.00199068,2.70531e-05,0.000537921,0.000144023,4.91273e-07,7.94937e-06,4.73514e-06,0.00090865,0.000335469,0.000194495,0.00125016,0.0128941,0.00263473,0.000547225,0.000478502,4.53035e-05,0.000142015,2.35399e-05,1.92357e-05,3.58778e-05,5.47291e-06,8.24379e-05,0.0010374,0.00021161,1.79773e-09,5.24593e-06,3.29353e-06,8.64194e-06,0.00795037,9.82309e-08,0.000629561,0.00054533,3.46966e-05,6.10325e-05,9.27508e-07,7.22958e-07,0.0,1.75318e-06,2.01032e-05,2.6246e-05,1.31688e-06,2.88812e-07,5.9632e-05,5.91347e-09,5.82075e-08,3.47936e-07,0.0
2.7769e-10,1.20323e-06,1.76355e-07,0.0765261,0.0,3.90487e-05,2.02635e-05,1.92344e-06,7.60447e-05,4.02726e-05,0.000557298,6.62602e-06,0.00059522,2.56711e-06,1.72007e-06,8.16239e-08,1.42806e-05,8.29783e-05,6.57405e-10,0.016021,0.0728394,0.000351863,2.58829e-05,0.000772055,1.16782e-05,0.0150875,0.000184275,0.0,1.48034e-06,2.46311e-06,2.29757e-07,5.24468e-06,1.39335e-05,6.14511e-05,5.56914e-07,3.40831e-06,9.33201e-07,2.86251e-06,6.4552e-07,1.61687e-08,7.16439e-07,3.72067e-07,1.7581e-08,4.44161e-07,1.1259e-06,0.000308996,0.000205335,2.49095e-09,0.000147496,7.50317e-06,1.2004e-05,7.19984e-06,0.0100385,0.000928901,0.000101921,0.000524236,0.00318601,0.00317066,2.1303e-05,0.000144689,0.000105259,0.0,6.6334e-06,0.00113152,0.000178818,0.000196892,4.00347e-06,0.00184859,2.68971e-05,0.000448202,0.000149963,4.80818e-07,7.38524e-06,2.37978e-06,0.000592655,0.000312804,0.000124481,0.00106513,0.00851288,0.00145066,0.0006587,0.000423225,4.39037e-05,0.000104134,3.96315e-05,2.00547e-05,2.87643e-05,7.16546e-06,4.4427e-05,0.000892206,0.000155021,6.77902e-10,6.21004e-06,3.58134e-06,1.08358e-05,0.00602438,2.05799e-07,0.000431937,0.000409205,3.42431e-05,3.22376e-05,9.31579e-07,7.54823e-07,0.0,2.74589e-06,1.84661e-05,2.96788e-05,1.36626e-06,5.80769e-07,6.48187e-05,2.65659e-08,7.04099e-08,2.76212e-07,0.0
3.96272e-10,1.30384e-06,1.06333e-07,0.0527374,0.0,3.97734e-05,2.21296e-05,2.14032e-06,9.17324e-05,4.11372e-05,0.000538879,7.17357e-06,0.000405112,2.48556e-06,2.04205e-06,8.53951e-08,1.59695e-05,7.57406e-05,6.68485e-10,0.0141382,0.12471,0.000251614,2.04417e-05,0.00159776,1.29262e-05,0.0127608,0.000162131,0.0,3.4674e-06,2.4106e-06,2.69492e-07,4.13009e-06,1.43911e-05,6.19775e-05,1.18293e-06,3.30149e-06,2.05803e-06,2.21048e-06,6.34467e-07,9.26718e-09,4.23009e-06,3.73243e-07,1.27941e-08,5.77743e-07,9.51585e-07,0.000593755,0.000377225,4.46151e-09,0.000231945,1.08466e-05,1.11271e-05,6.62989e-06,0.0121399,0.00105925,0.000131036,0.00116124,0.00315992,0.00336088,1.92636e-05,0.000121306,0.000108867,0.0,4.31562e-06,0.00115315,0.000215732,0.00050208,3.88377e-06,0.00266422,2.67685e-05,0.000476533,0.000145355,4.78966e-07,6.4068e-06,6.66999e-06,0.000837571,0.000261157,0.000161326,0.00122796,0.00940701,0.00300669,0.00083237,0.000398387,4.07098e-05,0.00013717,3.94474e-05,9.59999e-06,3.39027e-05,7.70245e-06,7.40085e-05,0.00129184,0.00033321,1.06579e-10,1.5292e-05,3.56724e-06,1.52454e-05,0.009744,1.48622e-07,0.000811986,0.000611257,3.45283e-05,6.10677e-05,9.29456e-07,5.81552e-07,0.0,3.29541e-06,1.67709e-05,3.7446e-05,1.03178e-06,6.92215e-07,6.02793e-05,5.77984e-08,1.0131e-07,3.70739e-07,0.0
