1.32768,0.00023824,0.0280758,3.68835,0.0,1.60458e-06,7.88618e-18,0.000327165,0.734604,0.00795274,0.021092,0.00742856,0.0191243,0.00153484,0.0274079,2.96578e-05,0.103261,0.0379504,1.39647e-05,0.0930315,0.958848,0.077664,0.0193033,0.0416478,21.544,11.796,1.74907,0.0319392,0.961264,0.0410438,0.290003,0.0134844,0.069523,0.0143119,0.00226786,0.0276951,0.00188524,0.16678,0.0107644,0.00103671,0.0379501,0.127699,0.000352006,0.158836,0.00430856,0.000228577,0.000152911,1.46043e-20,0.000533116,1.97706e-07,7.21895e-19,0.00193977,0.0330012,0.00558559,0.00403903,0.00739302,0.000757785,0.0116693,8.06776e-06,7.51512e-05,0.000112383,0.0,2.95994e-06,0.0109646,0.042592,0.00210708,4.21614e-19,0.0562886,0.00136807,0.000680427,0.00125143,0.0143492,0.000465281,2.0602e-06,0.00503803,0.00280307,0.000200313,0.0138832,58.9871,0.0619687,0.00312486,0.00327569,0.79029,0.0146529,0.147559,3.31358e-06,0.00128988,1.92255e-09,0.187059,0.0148441,0.0825255,3.26463e-05,0.0378835,0.00632783,0.0414743,0.42108,2.65685e-21,0.418744,0.430882,0.551967,0.424104,0.167802,0.0128916,0.0,0.255019,0.409404,0.0459202,0.0122844,0.0903498,0.867423,0.255938,0.325742,0.229425,1.51118e-05
1.32458,0.000236761,0.0273438,3.73739,0.0,1.61244e-06,4.22833e-17,0.000330263,0.715373,0.00788509,0.0204163,0.00726208,0.0186232,0.0015543,0.0287471,2.95989e-05,0.0996083,0.0360972,1.40154e-05,0.0945333,0.922313,0.0788433,0.0169723,0.0382371,21.4487,12.0056,1.75095,0.0326531,1.17153,0.0422819,0.301817,0.0141698,0.0680453,0.0143972,0.00225384,0.0286803,0.00193421,0.158687,0.0103405,0.00095136,0.0325853,0.111753,0.000349953,0.141782,0.00414081,0.000217186,0.000165446,1.45825e-20,0.000455856,1.91252e-07,7.19233e-19,0.00190693,0.0464288,0.00475929,0.00311374,0.00741549,0.000929593,0.0101699,8.24328e-06,7.5896e-05,0.000119435,0.0,2.93686e-06,0.0100873,0.0403718,0.00181456,4.2897e-19,0.0575075,0.00135787,0.000653596,0.0013416,0.0144491,0.000460879,1.94258e-06,0.00302438,0.00289387,0.000199354,0.00945188,59.4853,0.0603543,0.00221226,0.00263295,0.81505,0.0148942,0.145463,3.64937e-06,0.00134968,1.85223e-09,0.18232,0.0131905,0.075969,3.46603e-05,0.0411174,0.00564724,0.0381832,0.410992,2.72734e-21,0.41125,0.425616,0.614037,0.42901,0.154959,0.0123574,0.0,0.233079,0.410198,0.0455185,0.0121139,0.0707006,0.875249,0.216165,0.295033,0.254314,1.50981e-05
1.286,0.000232715,0.0314682,3.79131,0.0,1.62871e-06,1.17775e-16,0.000327897,0.707555,0.00814284,0.019553,0.00727375,0.0181685,0.00159938,0.0298132,2.97668e-05,0.101057,0.0366802,1.42796e-05,0.0943456,0.940369,0.0789835,0.0176473,0.0357708,21.4323,12.0331,1.76175,0.0343758,1.36481,0.0464183,0.301759,0.0146748,0.0722368,0.0124842,0.0022078,0.0274793,0.00202598,0.156817,0.0106829,0.00100494,0.0360113,0.124953,0.000354046,0.155209,0.00420244,0.000240812,0.000226243,1.44986e-20,0.000431873,1.80512e-07,7.1325e-19,0.00187748,0.061767,0.00445059,0.00366136,0.00823061,0.00114569,0.0100876,7.99355e-06,6.99755e-05,0.000136939,0.0,3.08039e-06,0.00897454,0.0444849,0.00182894,4.3282e-19,0.0608275,0.00134809,0.000726427,0.00150724,0.0143282,0.000459845,1.94977e-06,0.00305206,0.00283808,0.000216262,0.0090244,59.3176,0.0599359,0.00191545,0.00250213,0.847335,0.0160853,0.140882,3.91542e-06,0.00142357,1.85379e-09,0.178478,0.0131429,0.0710588,3.31879e-05,0.0383065,0.00514352,0.0361194,0.410083,2.64354e-21,0.410503,0.4396,0.664847,0.44849,0.167572,0.0123753,0.0,0.224883,0.427431,0.0480252,0.0120928,0.0606778,0.964708,0.183358,0.290132,0.242506,1.51338e-05
1.4102,0.000236455,0.0341074,3.85001,0.0,1.62001e-06,2.22142e-15,0.000325198,0.703155,0.00861614,0.0192528,0.00780252,0.0182356,0.00162602,0.0302197,3.00522e-05,0.109299,0.0405813,1.44176e-05,0.0933485,0.957474,0.0798267,0.0169709,0.0349052,21.3948,12.0352,1.76203,0.0364587,1.3315,0.0498399,0.303744,0.0157081,0.0798792,0.0109821,0.00217196,0.0266322,0.00206064,0.16632,0.0109953,0.00111226,0.0416117,0.153804,0.000358178,0.185652,0.00467473,0.000329997,0.000301697,1.45291e-20,0.000504345,1.89392e-07,7.12059e-19,0.00183942,0.0713249,0.0048422,0.00363106,0.0104038,0.00241355,0.0113323,7.73413e-06,6.73921e-05,0.000138939,0.0,3.47984e-06,0.00864032,0.0427546,0.00237394,4.31625e-19,0.0525746,0.00132662,0.000942757,0.00155322,0.0142234,0.000463395,2.0082e-06,0.0041188,0.00276054,0.000261911,0.0113024,58.7793,0.0614093,0.00209143,0.00283182,0.855603,0.0169587,0.136489,3.6047e-06,0.00146617,1.89861e-09,0.175701,0.0136992,0.0729679,3.13148e-05,0.0341339,0.00497875,0.0357763,0.412251,2.74595e-21,0.417214,0.457605,0.703775,0.460965,0.162355,0.0123038,0.0,0.251607,0.42144,0.0484459,0.0120485,0.0714279,0.994132,0.181661,0.29235,0.233999,1.52255e-05
1.36018,0.000241258,0.0358076,4.03274,0.0,1.61693e-06,4.24661e-17,0.000321724,0.703861,0.00875546,0.0188342,0.00788985,0.0183482,0.00163938,0.0280102,3.08008e-05,0.116521,0.0389887,1.45058e-05,0.0909057,0.852222,0.0784545,0.0172259,0.0368555,21.5059,11.967,1.78177,0.0369953,1.3302,0.0515408,0.3162,0.0183116,0.0849506,0.0100037,0.00220131,0.0263306,0.00203817,0.17519,0.0111874,0.00116644,0.0433461,0.167511,0.000362087,0.198743,0.00509197,0.000375862,0.000298411,1.45356e-20,0.000741115,1.98432e-07,7.17117e-19,0.00181532,0.0491866,0.00583876,0.00451094,0.0110617,0.00448963,0.00904323,7.75601e-06,7.05574e-05,0.000146877,0.0,3.78582e-06,0.0100737,0.0448212,0.0030642,4.308e-19,0.0390237,0.00131111,0.00109735,0.00150837,0.0139805,0.000458538,2.05143e-06,0.00504075,0.00280676,0.000277438,0.0129404,58.2852,0.0624033,0.00239804,0.00321941,0.842513,0.0173663,0.13518,3.66707e-06,0.00147793,1.97387e-09,0.180086,0.0138835,0.0751254,3.06444e-05,0.0342777,0.0049773,0.0365902,0.430321,2.77581e-21,0.434365,0.466033,0.737735,0.45946,0.167566,0.0126274,0.0,0.293932,0.426809,0.0479854,0.0118489,0.0839451,1.00496,0.210991,0.325055,0.228325,1.51865e-05
1.30406,0.000241387,0.0359258,4.07218,0.0,1.60719e-06,7.31186e-18,0.000318407,0.695895,0.00925411,0.0187613,0.00790786,0.0179305,0.00163811,0.0272609,3.13554e-05,0.137819,0.0415904,1.4538e-05,0.0881877,0.812863,0.0758235,0.0167964,0.0407543,21.5527,11.7128,1.62884,0.0364221,1.27766,0.0509066,0.299215,0.0180973,0.0915642,0.00942016,0.0022492,0.025741,0.00200819,0.196931,0.0122377,0.00122746,0.0465343,0.198705,0.000368613,0.216315,0.00590896,0.000467407,0.000344193,1.46126e-20,0.00105722,1.92587e-07,7.20808e-19,0.00181821,0.040497,0.00697831,0.0054831,0.0123076,0.00297472,0.01217,7.99195e-06,7.71697e-05,0.00014843,0.0,3.81663e-06,0.0128498,0.0427366,0.00398867,4.32576e-19,0.0347342,0.00130599,0.00114022,0.00158445,0.0139495,0.000444229,2.06645e-06,0.00494286,0.0029278,0.000301652,0.0132412,58.3863,0.0618148,0.00234389,0.00362026,0.827401,0.0175392,0.137422,3.92427e-06,0.00147719,1.98575e-09,0.193104,0.0142603,0.0810465,2.73656e-05,0.0370549,0.00463671,0.036562,0.434157,2.83297e-21,0.44888,0.45276,0.65982,0.434956,0.174789,0.0133655,0.0,0.322842,0.411432,0.0466937,0.0119651,0.0996511,0.962699,0.286063,0.40728,0.230464,1.5158e-05
1.20381,0.000243586,0.0360833,4.01739,0.0,1.59299e-06,3.48884e-18,0.000321585,0.69012,0.00922205,0.0185474,0.0077705,0.0172668,0.00163936,0.0264597,3.12044e-05,0.134923,0.0383653,1.44701e-05,0.0859207,0.901439,0.0754974,0.0171016,0.0473582,21.2891,11.7788,1.83533,0.0359711,1.42889,0.0482556,0.286145,0.0202728,0.0876344,0.00918497,0.00227341,0.0249992,0.00212381,0.200487,0.0127956,0.00120021,0.0482551,0.199114,0.000364298,0.217121,0.00575437,0.000387469,0.000272315,1.46332e-20,0.000894466,1.69142e-07,7.2002e-19,0.00182154,0.0395252,0.00616725,0.00549267,0.0112956,0.00156339,0.0132125,7.64906e-06,7.42053e-05,0.000123268,0.0,3.53976e-06,0.0117373,0.0459999,0.00316861,4.33049e-19,0.0524331,0.00129833,0.00102916,0.00157797,0.0141508,0.000427914,2.07141e-06,0.0051785,0.00293076,0.000294518,0.0135446,58.1817,0.0609285,0.00215985,0.00386933,0.818194,0.0174608,0.139901,4.50522e-06,0.0015752,2.02916e-09,0.196183,0.015315,0.0814827,2.23858e-05,0.0432794,0.00437753,0.0402476,0.429446,2.84015e-21,0.445829,0.447439,0.627697,0.443867,0.174858,0.0133962,0.0,0.382409,0.397208,0.0477421,0.012034,0.122238,1.00982,0.339763,0.486738,0.247285,1.51716e-05
1.24248,0.00024391,0.0363248,4.09692,0.0,1.58834e-06,9.87569e-18,0.000323899,0.708255,0.00888797,0.0181633,0.0076229,0.0166568,0.00161983,0.0260991,3.10385e-05,0.125788,0.0361952,1.43375e-05,0.0828267,0.896734,0.0742801,0.0163,0.049826,20.9363,11.7329,1.85389,0.037401,1.6176,0.042318,0.272902,0.0236257,0.0835573,0.00922274,0.00228177,0.0231492,0.0021059,0.188737,0.0128585,0.00119722,0.0528833,0.197712,0.000364498,0.219335,0.00521955,0.000389383,0.000299872,1.4545e-20,0.00106699,1.62405e-07,7.18656e-19,0.00179798,0.042994,0.00741033,0.00514137,0.0129774,0.00100591,0.0152443,7.86449e-06,7.42208e-05,0.00014617,0.0,4.13086e-06,0.0121611,0.0535043,0.00308353,4.40976e-19,0.0734275,0.00127838,0.00105085,0.00154929,0.0138366,0.000415236,2.13422e-06,0.00693424,0.00295197,0.000351969,0.0160116,57.4507,0.0606745,0.00216842,0.00514364,0.798736,0.0172463,0.142241,4.92774e-06,0.0016344,2.08096e-09,0.181577,0.015644,0.0731679,2.08619e-05,0.0575115,0.00405022,0.0421825,0.411734,2.74711e-21,0.433352,0.436238,0.595478,0.449497,0.186328,0.0131017,0.0,0.405859,0.404971,0.0474561,0.0119079,0.132985,1.02593,0.338439,0.505905,0.248274,1.51953e-05
1.28923,0.000236619,0.0326741,4.20351,0.0,1.60451e-06,2.76289e-18,0.000319677,0.724018,0.00855734,0.0186038,0.0073033,0.0165136,0.00157858,0.0248996,3.08875e-05,0.119764,0.034427,1.41278e-05,0.0809015,0.860041,0.0712849,0.0144074,0.0491243,20.817,11.727,2.02455,0.0396481,1.60815,0.0387815,0.298264,0.0276367,0.0782825,0.00921288,0.0022881,0.0218255,0.00201516,0.178752,0.0126919,0.00107424,0.0482576,0.167107,0.000364504,0.193926,0.0047994,0.000432914,0.00039645,1.45934e-20,0.00166938,1.6614e-07,7.24026e-19,0.00175025,0.045991,0.0113467,0.00476678,0.0172563,0.00116616,0.0140839,8.971e-06,8.37895e-05,0.000183863,0.0,5.04176e-06,0.01393,0.0509937,0.00349005,4.39744e-19,0.058286,0.00124802,0.00113586,0.00153472,0.0134358,0.000406575,2.22235e-06,0.00814075,0.00310606,0.000502787,0.0199955,56.7764,0.0627652,0.00243631,0.00783813,0.772582,0.0168078,0.144327,4.93129e-06,0.00152276,2.07315e-09,0.171995,0.0150244,0.069243,2.19452e-05,0.0564119,0.00432542,0.0393581,0.405185,2.46898e-21,0.428614,0.425513,0.614134,0.440905,0.195661,0.0130926,0.0,0.42094,0.398234,0.0458944,0.011707,0.139353,0.994106,0.345995,0.51583,0.254259,1.52537e-05
1.28176,0.000238107,0.030996,4.1858,0.0,1.61348e-06,2.5595e-18,0.000322384,0.731471,0.00828973,0.0193679,0.00708138,0.0162804,0.00153133,0.0243575,3.04479e-05,0.113454,0.0330559,1.39007e-05,0.0770174,0.808198,0.0699085,0.0135614,0.0479749,20.7043,11.7289,1.93192,0.0407964,1.44867,0.0352425,0.344829,0.0246152,0.0685056,0.00996624,0.00229576,0.0223657,0.00193372,0.156347,0.0118956,0.000992949,0.0433981,0.145279,0.000358326,0.172552,0.00403693,0.000438135,0.000229818,1.45943e-20,0.00114056,1.59368e-07,7.28051e-19,0.00172592,0.023008,0.00794216,0.00456525,0.0192673,0.00132397,0.0118892,8.99095e-06,8.15634e-05,0.000107732,0.0,4.30311e-06,0.0127858,0.0479587,0.00355539,4.30637e-19,0.0362184,0.00123283,0.00101963,0.00116156,0.0131811,0.000391703,2.22102e-06,0.0071302,0.00307802,0.000582939,0.0190358,57.3435,0.0636352,0.00244177,0.00892436,0.783365,0.0169861,0.14496,4.6303e-06,0.00142282,1.98249e-09,0.15619,0.0144624,0.0650425,2.02086e-05,0.0499158,0.00415689,0.0340035,0.391756,2.1958e-21,0.420921,0.411549,0.591707,0.409702,0.179388,0.0131215,0.0,0.44899,0.379322,0.0436207,0.0115707,0.144919,0.929346,0.381487,0.551484,0.263498,1.52956e-05
