0.127403,0.0594791,0.486965,0.902187,0.0,0.128911,0.0307455,0.00698391,0.0502471,0.066023,1.72957,0.135908,0.180179,0.387254,0.188316,0.00822147,0.136846,0.153598,0.0100339,0.00427793,0.134059,0.000147812,0.0207424,0.015717,0.432487,0.526345,0.159414,1.05147e-05,0.11937,0.263722,3.77007,0.0521231,0.830194,0.129849,0.0355741,0.704164,0.00167564,0.276033,0.18838,0.00662394,0.0340991,0.0141627,0.0473037,0.028341,0.0202503,0.00754008,0.000246287,9.41849e-06,0.00598904,0.0010271,0.00319885,0.0084286,0.00924423,0.00634752,0.00192528,0.0021664,0.00111611,0.00496846,0.00800743,0.00376755,9.34539e-05,0.0,0.000339074,0.00959311,0.00137775,0.00291761,0.00155092,0.0110825,0.0114919,0.0113054,0.00282086,0.00201374,0.000156318,0.00219501,0.00342582,0.014002,0.00815791,0.0199682,0.799881,0.0195283,0.000455974,0.0192876,0.000276414,8.36452e-06,3.6276e-07,0.000179122,0.000604039,0.0042715,0.000350372,0.0117655,0.000174408,9.8845e-12,1.59193e-05,9.50096e-05,0.000226067,0.0255938,0.000532972,0.270869,1.01254,1.68627,0.0255009,0.0320838,0.00122208,0.0,0.0143244,0.0134338,0.0208369,0.0262961,0.00164534,0.0421826,0.000316785,0.00562258,0.000956203,0.000279185
0.123388,0.0613177,0.505312,0.886167,0.0,0.135316,0.0318448,0.0070453,0.0502625,0.0646324,1.95667,0.13138,0.172942,0.3942,0.190775,0.00901166,0.124639,0.14844,0.0102864,0.00436476,0.13457,0.000152165,0.0236027,0.0151162,0.41934,0.568477,0.168542,1.40125e-05,0.110324,0.258383,3.9611,0.0521865,0.838549,0.12791,0.0304193,0.702003,0.00178267,0.304267,0.192944,0.00637556,0.0329212,0.0154436,0.0514826,0.0300554,0.0150374,0.00909047,0.000221771,9.46701e-06,0.00674402,0.00109388,0.00280534,0.00789002,0.00901245,0.00692825,0.00240564,0.00232923,0.00107284,0.00542153,0.00676895,0.00368953,0.000100017,0.0,0.000302284,0.0108229,0.0014124,0.00336153,0.00205034,0.0111424,0.0102121,0.0111771,0.00264646,0.0017876,0.000190408,0.00213199,0.00363312,0.0130108,0.00974663,0.0203749,0.763709,0.0185727,0.000377875,0.020213,0.000301045,9.15895e-06,3.46933e-07,0.000166268,0.00060389,0.00444754,0.000326163,0.0113434,0.000194729,1.11454e-11,1.74524e-05,9.34336e-05,0.00022299,0.0258556,0.000573176,0.269989,0.982669,1.67051,0.0240276,0.0306592,0.00137856,0.0,0.0130464,0.0136068,0.0219076,0.0250948,0.00155338,0.0381343,0.00039669,0.00585277,0.00106922,0.000276205
0.131892,0.0631151,0.526265,0.864351,0.0,0.128421,0.0279301,0.00785006,0.0485305,0.0630555,1.91764,0.137283,0.174009,0.408265,0.190472,0.00878497,0.141194,0.148505,0.0112755,0.00495378,0.132481,0.000120474,0.0205973,0.0151968,0.430604,0.525326,0.178358,1.06918e-05,0.108543,0.256944,3.89976,0.0521574,0.827227,0.1304,0.0338314,0.699168,0.0016197,0.293689,0.203103,0.00571161,0.0364099,0.0146579,0.050678,0.0285236,0.0217426,0.00812802,0.000247723,7.75759e-06,0.00568856,0.00102804,0.00350104,0.00981278,0.00906709,0.00572917,0.00215843,0.00169315,0.00106636,0.00516043,0.0086154,0.00444149,8.28048e-05,0.0,0.000284784,0.0106406,0.00140384,0.00271926,0.00173805,0.011,0.0122065,0.0108762,0.00247622,0.00202978,0.00021138,0.00223291,0.00365725,0.0157663,0.00783166,0.0205353,0.793827,0.0214606,0.000448994,0.017733,0.000283152,8.0427e-06,3.64409e-07,0.000188647,0.000732949,0.00464773,0.000346861,0.0116165,0.000122271,8.62476e-12,1.66314e-05,6.78334e-05,0.000192727,0.0227536,0.000631858,0.269731,0.983551,1.65206,0.025344,0.0309678,0.0014868,0.0,0.0133228,0.0130306,0.0206172,0.025252,0.00133189,0.0401498,0.000283803,0.00560261,0.000957075,0.00028459
0.125887,0.0623784,0.515268,0.85597,0.0,0.132174,0.0311103,0.00824175,0.0473163,0.0729395,1.87504,0.139068,0.172171,0.395779,0.200416,0.00875015,0.137116,0.155443,0.010538,0.00429536,0.13668,0.000159596,0.0266705,0.0156456,0.448525,0.557375,0.16529,1.08228e-05,0.113342,0.263807,3.91193,0.0539845,0.833512,0.133705,0.0287105,0.744174,0.00150861,0.283581,0.189989,0.00657624,0.0339206,0.0147003,0.0473083,0.0286591,0.0205461,0.00896934,0.000257494,8.07559e-06,0.00598855,0.00110144,0.00300586,0.00785432,0.00981408,0.0068567,0.00212594,0.00187647,0.00106621,0.00500222,0.00686984,0.00362504,9.52247e-05,0.0,0.000347231,0.0104535,0.00143502,0.00261466,0.00189919,0.0115506,0.0109005,0.0110095,0.00267852,0.00183173,0.000210938,0.00234046,0.00410299,0.0138657,0.00815707,0.0200392,0.768862,0.0201771,0.000444577,0.0186353,0.000302634,8.53721e-06,3.65426e-07,0.000141832,0.00056244,0.00424924,0.000326434,0.0116706,0.000151367,1.33798e-11,1.88792e-05,7.01682e-05,0.000210806,0.0277359,0.000527961,0.278078,1.00404,1.63298,0.02166,0.0304472,0.00127611,0.0,0.0138045,0.0138409,0.0217124,0.0266483,0.00168906,0.0411261,0.000404131,0.0058228,0.000994037,0.000284396
0.130124,0.0610148,0.515432,0.862502,0.0,0.12923,0.0285694,0.00624006,0.0462081,0.0717589,1.87809,0.132772,0.179306,0.403254,0.206959,0.00860158,0.144354,0.149052,0.0109757,0.00406385,0.120554,0.000125755,0.0255729,0.0153766,0.398537,0.479227,0.164938,1.39746e-05,0.113427,0.260531,3.87141,0.0519698,0.837577,0.132138,0.0315309,0.717539,0.00157023,0.295937,0.200206,0.00666022,0.0329006,0.0159957,0.0504856,0.0299451,0.015823,0.00812803,0.000252843,8.83929e-06,0.00607621,0.000996628,0.00296591,0.00863132,0.00893282,0.00709778,0.0021066,0.00219876,0.00104423,0.00517885,0.00757673,0.00380821,9.7609e-05,0.0,0.000361303,0.0105417,0.00142854,0.00298757,0.0018012,0.0111187,0.0104559,0.0109338,0.00285467,0.00184133,0.000223667,0.00216345,0.003904,0.0147876,0.00948291,0.0214546,0.740565,0.0206233,0.000453127,0.0205315,0.000273427,7.99002e-06,3.47723e-07,0.000148514,0.000592487,0.00403649,0.000313908,0.0115047,0.000224204,7.8855e-12,1.94319e-05,7.03658e-05,0.000194929,0.0265763,0.00054035,0.274005,1.01497,1.70248,0.0272478,0.0321935,0.00136628,0.0,0.0137734,0.0144971,0.0216499,0.0254263,0.00128665,0.0397225,0.000285581,0.00538176,0.00105159,0.000283199
0.133391,0.062289,0.510345,0.833401,0.0,0.131487,0.0299945,0.00617805,0.0501398,0.063111,1.9049,0.125035,0.171045,0.404777,0.20123,0.00876302,0.131678,0.151573,0.0106062,0.00393225,0.138558,0.000166094,0.022417,0.015566,0.461891,0.566592,0.164451,1.10784e-05,0.108292,0.26491,3.8644,0.050204,0.815181,0.131146,0.0325575,0.726444,0.00143616,0.294182,0.184363,0.00530669,0.0283271,0.0143186,0.0473827,0.0264873,0.0185489,0.00911528,0.000247848,1.00905e-05,0.00627144,0.00101684,0.00320178,0.00894801,0.00908314,0.00618978,0.00203299,0.00169644,0.00109671,0.00494923,0.00780982,0.00387022,9.53027e-05,0.0,0.000351718,0.0102546,0.00148629,0.0028687,0.00211793,0.0113459,0.0114999,0.0113529,0.00251911,0.00194667,0.000148432,0.0018185,0.00316618,0.0147814,0.0080204,0.0184974,0.779248,0.0189128,0.000380211,0.01695,0.000295724,8.18862e-06,3.37736e-07,0.00013396,0.00052036,0.00447983,0.000323718,0.0114765,0.000130438,9.97406e-12,2.23777e-05,7.36862e-05,0.000207988,0.0237435,0.000504066,0.276673,0.990965,1.68711,0.0250409,0.0305821,0.00127663,0.0,0.0126913,0.0129416,0.0201197,0.0243691,0.0015178,0.0391835,0.000383715,0.00572933,0.00101922,0.00033394
0.127179,0.0613222,0.499889,0.86088,0.0,0.130595,0.0294186,0.0077549,0.0490535,0.0596143,1.71254,0.129393,0.173422,0.35656,0.178451,0.00720125,0.130645,0.137649,0.00765543,0.00527159,0.132017,0.000168947,0.0217265,0.0155281,0.426884,0.554398,0.175802,1.39343e-05,0.112203,0.258767,3.81871,0.0519526,0.819181,0.132212,0.0304056,0.73942,0.0017436,0.286123,0.195443,0.00665522,0.0382763,0.0137046,0.0485437,0.0282625,0.0186525,0.0072256,0.000220071,8.6319e-06,0.0052691,0.00103796,0.0031652,0.00865362,0.00980049,0.00576293,0.00196406,0.00168828,0.00106518,0.00476966,0.00701363,0.00311704,9.12716e-05,0.0,0.000293823,0.00847156,0.00152635,0.00255078,0.00169521,0.011541,0.0110978,0.0110208,0.00264597,0.00193956,0.000197271,0.00216719,0.00316838,0.0136825,0.0086909,0.0201879,0.802426,0.020185,0.000360495,0.0189354,0.000279905,7.32942e-06,3.6508e-07,0.000181623,0.000663249,0.00483859,0.000322364,0.0113865,0.000157812,7.0859e-12,1.80623e-05,7.58659e-05,0.000203802,0.0277177,0.000522683,0.2779,1.01003,1.66991,0.0231196,0.0317037,0.00152329,0.0,0.014651,0.0146063,0.0204242,0.0268535,0.00149288,0.0408807,0.000331923,0.00596937,0.000997421,0.000212907
0.131789,0.0589018,0.519629,0.826658,0.0,0.127195,0.0284917,0.00719123,0.0486713,0.0691383,1.94935,0.133994,0.179306,0.387772,0.172595,0.00880749,0.135631,0.140596,0.0100003,0.00430736,0.132816,0.000150601,0.0237316,0.0147411,0.477363,0.530252,0.16684,1.03922e-05,0.111157,0.257967,3.95397,0.0498379,0.852889,0.130843,0.0319182,0.719277,0.00155801,0.316212,0.197792,0.00705335,0.033,0.0148137,0.0521959,0.0314992,0.0149833,0.0084748,0.000242919,1.01775e-05,0.00671458,0.00107838,0.00314365,0.00876288,0.00951113,0.00713611,0.00234847,0.00222499,0.00108313,0.00541686,0.00742154,0.00385148,9.88646e-05,0.0,0.000310484,0.0115485,0.00139493,0.00326059,0.0018802,0.0110292,0.0100926,0.011024,0.0029271,0.00186956,0.000228327,0.00228538,0.00417813,0.0141045,0.00926208,0.0211105,0.790304,0.0207149,0.000421988,0.0197297,0.000273974,9.0798e-06,3.64118e-07,0.000143758,0.000572394,0.00403427,0.000320659,0.0114973,0.000193944,1.05917e-11,1.74781e-05,8.11492e-05,0.000203524,0.0256011,0.00052857,0.279753,1.01563,1.73969,0.0224711,0.0330177,0.00136824,0.0,0.0131543,0.0129933,0.0229551,0.0267839,0.00141866,0.0382999,0.000373419,0.00577665,0.00112098,0.000224354
0.121823,0.0625,0.524057,0.880883,0.0,0.129733,0.0306103,0.00756805,0.0498413,0.0621612,1.9249,0.128844,0.158655,0.411633,0.190168,0.0089757,0.126594,0.142742,0.0118586,0.00323642,0.113762,0.000148539,0.0206542,0.0144773,0.438319,0.572662,0.166467,1.0546e-05,0.115494,0.252276,3.92925,0.0520428,0.828957,0.130998,0.0367031,0.715275,0.00159098,0.305771,0.204388,0.0059365,0.0317385,0.0164327,0.0510913,0.0262743,0.0178796,0.00759724,0.000250174,9.41768e-06,0.00560864,0.00104488,0.00335266,0.00917713,0.009183,0.00660118,0.00208273,0.00193239,0.00108408,0.00530034,0.00844818,0.00414753,9.35906e-05,0.0,0.000355228,0.010213,0.00148725,0.00297043,0.00174942,0.0113345,0.0119631,0.0111135,0.00271564,0.00200736,0.000205164,0.00219079,0.00366978,0.0155736,0.0083036,0.0210548,0.74264,0.0216187,0.00043937,0.0192377,0.000265625,8.95943e-06,3.34617e-07,0.000159744,0.000536384,0.0045354,0.000318846,0.0115258,0.000186881,7.20366e-12,1.8219e-05,7.7673e-05,0.000188363,0.0258092,0.000585473,0.284685,0.996136,1.61715,0.0257804,0.0294073,0.00128161,0.0,0.0129414,0.012474,0.0221399,0.0258836,0.00172083,0.0414124,0.000367207,0.00574385,0.000950927,0.000288738
0.125875,0.0620879,0.482279,0.811493,0.0,0.133969,0.0295745,0.0075391,0.0497652,0.0685168,1.75004,0.125113,0.172485,0.40184,0.202702,0.00804895,0.132864,0.144452,0.0105166,0.00479003,0.134343,0.000137361,0.0310972,0.0158502,0.42622,0.542432,0.179916,1.20107e-05,0.116284,0.253121,3.86516,0.0526421,0.834485,0.133567,0.0361389,0.729287,0.00165818,0.279719,0.20077,0.0066843,0.0385419,0.0139226,0.0473884,0.0296457,0.020736,0.00869103,0.000216622,7.87685e-06,0.00624127,0.00106449,0.00304982,0.00834975,0.00894613,0.00683151,0.00200387,0.00177174,0.00108623,0.00530373,0.00739705,0.00386026,9.28437e-05,0.0,0.000285964,0.0103573,0.00152137,0.00264969,0.00159183,0.0116441,0.0105364,0.0111629,0.00291296,0.00197571,0.000200823,0.00222454,0.00343277,0.0139119,0.00754893,0.0192946,0.794128,0.0192358,0.000423342,0.0183957,0.000289016,8.54583e-06,3.72697e-07,0.000144559,0.000559776,0.00409899,0.000347725,0.0109742,0.000147023,1.18619e-11,1.35829e-05,6.79023e-05,0.000187161,0.0256995,0.000571625,0.275057,0.9925,1.66947,0.0249046,0.03099,0.00135991,0.0,0.0140395,0.0144803,0.0205421,0.0263922,0.0014105,0.0401515,0.000339846,0.00584587,0.00105683,0.000304971
