1.68484e-09,6.46419e-08,9.57351e-08,0.0536789,0.0,1.31967e-05,9.6799e-06,2.2558e-06,4.88658e-05,1.2759e-05,0.000159764,4.45137e-06,0.000852415,1.76207e-06,4.38244e-07,7.4404e-08,2.00633e-05,4.67704e-05,1.18017e-11,0.00674465,0.0487127,2.65391e-06,0.000129044,0.00269352,0.000120342,0.0266186,3.74876e-05,1.84632e-13,3.96103e-06,9.59526e-07,2.25985e-07,8.34945e-07,5.36433e-06,2.12098e-05,1.68504e-07,6.63266e-06,1.53601e-07,6.47925e-06,2.736e-07,2.38928e-09,7.60425e-08,1.86799e-08,8.73599e-09,1.87321e-08,4.77878e-08,0.000714888,0.000726645,0.0,0.000615621,2.50691e-05,1.86835e-05,1.4681e-05,0.0184794,0.00391989,0.000144423,0.00281918,0.000652553,0.00223723,6.91657e-05,0.000349259,0.000461949,4.57934e-08,1.49917e-05,0.00566775,0.000125724,0.00123524,4.25022e-05,0.00325745,6.28416e-05,0.00111189,0.000983273,7.32331e-07,0.000294003,3.84584e-05,0.00125388,0.00155547,0.00053646,0.00411119,0.0398141,0.00887018,0.000554285,0.00120402,0.000670356,0.000406626,2.55965e-05,2.18405e-05,5.99588e-05,8.40827e-06,5.69754e-05,0.00146762,0.000285641,1.92218e-07,8.12578e-06,7.41577e-06,5.54235e-06,0.00591644,4.99042e-08,0.000135643,0.00477201,2.44133e-05,5.45973e-05,1.18678e-07,4.69712e-07,0.0,1.95404e-06,1.24841e-05,1.52367e-05,8.08722e-07,7.58258e-07,1.89772e-05,1.38246e-08,6.23362e-08,8.0354e-08,0.0
1.69895e-09,6.65551e-08,1.00026e-07,0.0461898,0.0,1.3668e-05,9.94542e-06,2.03399e-06,5.02535e-05,1.18875e-05,0.000171057,4.27108e-06,0.000781779,1.77393e-06,4.63512e-07,7.35402e-08,1.99956e-05,4.72474e-05,1.18284e-11,0.00502655,0.0396679,3.17596e-06,0.000133557,0.00241736,0.000117777,0.0264529,3.51059e-05,1.81837e-13,4.25755e-06,9.12821e-07,2.38118e-07,8.74028e-07,4.97702e-06,2.06419e-05,1.9102e-07,6.404e-06,2.19278e-07,5.92643e-06,2.641e-07,5.24494e-09,7.61257e-08,4.26241e-08,9.29118e-09,1.60502e-08,5.77961e-08,0.000722766,0.000814416,0.0,0.000641077,2.43736e-05,1.72328e-05,1.46786e-05,0.0206784,0.00402228,0.000144798,0.00289767,0.000564098,0.00230108,6.78447e-05,0.000357453,0.000525852,5.30522e-08,1.44651e-05,0.00615899,0.000137258,0.00133153,4.26691e-05,0.00354902,6.10298e-05,0.000987212,0.00100208,6.91191e-07,0.000292403,3.90895e-05,0.0012768,0.00162614,0.00054144,0.00416501,0.0421775,0.0100328,0.000572344,0.00119387,0.000658684,0.000411893,2.56401e-05,2.15483e-05,5.8924e-05,8.29057e-06,5.98392e-05,0.00146465,0.00033284,3.80084e-07,7.75273e-06,9.66586e-06,6.85515e-06,0.00580568,4.95545e-08,0.000122908,0.00474809,2.37554e-05,5.09097e-05,1.12196e-07,4.2404e-07,0.0,1.84336e-06,1.20399e-05,1.40224e-05,7.96048e-07,7.57137e-07,1.39822e-05,1.71858e-08,6.36432e-08,8.25763e-08,0.0
1.83143e-09,6.53575e-08,9.50827e-08,0.0526599,0.0,1.38014e-05,1.00212e-05,2.25033e-06,5.10164e-05,1.31436e-05,0.000184134,4.28547e-06,0.000698483,1.78432e-06,4.61103e-07,7.27985e-08,2.00299e-05,4.86404e-05,1.16959e-11,0.00549445,0.0458619,3.65484e-06,0.000182347,0.00277198,0.000121702,0.026727,3.4538e-05,1.81287e-13,4.1885e-06,9.74552e-07,2.125e-07,8.77624e-07,5.09129e-06,2.06979e-05,1.64883e-07,6.54426e-06,1.86945e-07,6.20265e-06,2.84278e-07,6.08478e-09,9.54844e-08,5.2365e-08,9.13438e-09,1.32864e-08,5.79934e-08,0.00073937,0.000746873,0.0,0.000651897,2.48589e-05,2.049e-05,1.49858e-05,0.0193822,0.00398813,0.000148433,0.00302025,0.000622466,0.00231482,7.89464e-05,0.000390887,0.000475182,4.6988e-08,1.53945e-05,0.00628705,0.000133308,0.00136955,4.43151e-05,0.00359255,6.30801e-05,0.0010783,0.00100994,7.43447e-07,0.000308224,3.93898e-05,0.00126236,0.00169119,0.000561139,0.00422495,0.0439005,0.00989067,0.000566037,0.00125004,0.000603464,0.000347476,2.30832e-05,2.17298e-05,5.90469e-05,8.38843e-06,5.94265e-05,0.00155613,0.000314396,2.38882e-07,7.0318e-06,7.93929e-06,5.81021e-06,0.00597303,4.83741e-08,0.000125173,0.00485853,2.37747e-05,5.04479e-05,1.10562e-07,4.05936e-07,0.0,1.74992e-06,1.19752e-05,1.44804e-05,7.62728e-07,6.75012e-07,1.75845e-05,1.5331e-08,5.64064e-08,1.22911e-07,0.0
1.7635e-09,6.73147e-08,9.76582e-08,0.0523566,0.0,1.36936e-05,1.00986e-05,2.19729e-06,5.19404e-05,1.33478e-05,0.000183431,4.86922e-06,0.000876006,1.76212e-06,4.61939e-07,7.25263e-08,2.32403e-05,4.96217e-05,1.18652e-11,0.00657361,0.0460663,3.39402e-06,0.000163377,0.00265508,0.000115365,0.0268202,3.9486e-05,1.89509e-13,4.10969e-06,9.33324e-07,2.50047e-07,8.78446e-07,4.96377e-06,2.0904e-05,2.06023e-07,6.55996e-06,1.67471e-07,6.14313e-06,2.97408e-07,5.43295e-09,1.42274e-07,4.46576e-08,9.15327e-09,1.56632e-08,5.33178e-08,0.000736263,0.000780455,0.0,0.000674087,2.46415e-05,1.97262e-05,1.48714e-05,0.0206104,0.00407957,0.000153156,0.00300583,0.000603509,0.00232563,7.30752e-05,0.000372671,0.000498688,5.31674e-08,1.55644e-05,0.00628884,0.000140172,0.00138725,4.37205e-05,0.00362496,6.27007e-05,0.00105313,0.00101159,7.53371e-07,0.000297292,4.10319e-05,0.00133004,0.00165585,0.000557393,0.00432544,0.0398842,0.0093799,0.000593173,0.00122979,0.000568095,0.00043133,2.56578e-05,2.22464e-05,6.01745e-05,8.48152e-06,6.28179e-05,0.00169557,0.000302363,2.25006e-07,6.83043e-06,8.61953e-06,7.53507e-06,0.00579233,5.76063e-08,0.000121559,0.00472332,2.37317e-05,5.01402e-05,1.08899e-07,4.15834e-07,0.0,1.75704e-06,1.2056e-05,1.46682e-05,7.49977e-07,6.53333e-07,1.48399e-05,1.54214e-08,6.34257e-08,1.29786e-07,0.0
1.66308e-09,6.68105e-08,1.01702e-07,0.0512185,0.0,1.43486e-05,1.00961e-05,2.2324e-06,5.13596e-05,1.29508e-05,0.000191644,4.41798e-06,0.000998603,1.73696e-06,4.6845e-07,7.15291e-08,2.10508e-05,4.81853e-05,1.19101e-11,0.00871999,0.0574542,3.92267e-06,0.000180927,0.00330612,0.000125433,0.0284145,3.45232e-05,1.96997e-13,4.22996e-06,9.20451e-07,2.31574e-07,8.96965e-07,5.1912e-06,2.07191e-05,1.858e-07,6.49145e-06,1.40571e-07,6.29065e-06,3.13609e-07,4.98007e-09,1.41268e-07,3.96938e-08,9.29474e-09,1.33305e-08,5.60682e-08,0.00073811,0.000760568,0.0,0.000636241,2.41859e-05,1.92256e-05,1.4275e-05,0.0203814,0.00407132,0.000147294,0.00294617,0.000618445,0.00234357,6.95387e-05,0.000357589,0.000484122,5.28522e-08,1.56906e-05,0.00596694,0.000135774,0.00131268,4.36643e-05,0.00340441,6.17804e-05,0.0010709,0.00103144,7.2021e-07,0.000309605,3.8777e-05,0.00119248,0.00156954,0.000560996,0.00402639,0.0384506,0.00898554,0.000539984,0.00123396,0.000612432,0.000404553,2.67386e-05,2.1689e-05,5.80037e-05,8.1508e-06,5.73713e-05,0.00158194,0.000306589,3.71676e-07,8.98905e-06,8.39628e-06,7.15033e-06,0.00579232,5.48222e-08,0.00012723,0.00466394,2.36673e-05,5.07218e-05,1.19611e-07,4.51501e-07,0.0,1.91877e-06,1.23563e-05,1.40397e-05,7.94574e-07,7.46592e-07,1.41154e-05,1.79058e-08,6.90251e-08,1.39536e-07,0.0
1.76738e-09,6.75646e-08,9.90071e-08,0.0583642,0.0,1.44527e-05,1.01601e-05,2.22429e-06,5.21559e-05,1.36696e-05,0.000198462,4.9813e-06,0.00100228,1.75169e-06,4.67857e-07,7.30863e-08,2.31665e-05,5.04309e-05,1.19132e-11,0.00739409,0.0605931,4.28645e-06,0.000206682,0.00373663,0.000125043,0.0285126,3.36456e-05,1.92254e-13,3.78113e-06,9.6564e-07,2.04155e-07,8.25169e-07,5.18344e-06,2.08645e-05,1.46126e-07,6.56696e-06,1.27918e-07,6.31325e-06,3.07794e-07,4.08976e-09,1.23009e-07,3.10834e-08,9.27951e-09,1.38381e-08,5.69347e-08,0.000715603,0.000699683,0.0,0.000612448,2.26741e-05,1.83252e-05,1.37458e-05,0.0194344,0.00382788,0.000142171,0.00296902,0.00061045,0.00232327,6.61036e-05,0.000339099,0.000445249,5.87774e-08,1.43719e-05,0.00576096,0.000133394,0.00129831,4.35079e-05,0.00345536,5.80478e-05,0.00104386,0.00103372,6.82022e-07,0.000305221,3.94431e-05,0.00116009,0.00150909,0.000558099,0.00399677,0.039358,0.00895214,0.000523541,0.00124451,0.000623333,0.000388416,2.36186e-05,2.08581e-05,5.70176e-05,8.05089e-06,4.99065e-05,0.00144201,0.000269564,2.07076e-07,8.63459e-06,8.4926e-06,6.71806e-06,0.0058137,5.80109e-08,0.000129993,0.00472841,2.32868e-05,4.9388e-05,1.36852e-07,4.03771e-07,0.0,1.79756e-06,1.24497e-05,1.36742e-05,7.76497e-07,6.91296e-07,1.47219e-05,1.61089e-08,6.6777e-08,1.32075e-07,0.0
1.76459e-09,6.5594e-08,9.38824e-08,0.0521746,0.0,1.3642e-05,9.70186e-06,2.17675e-06,5.00311e-05,1.25546e-05,0.000190727,4.43637e-06,0.000948668,1.76335e-06,4.58062e-07,7.33679e-08,2.0673e-05,4.56751e-05,1.19204e-11,0.00615726,0.0530132,3.7078e-06,0.000160652,0.00310108,0.000116902,0.0264426,3.61434e-05,1.86263e-13,3.90894e-06,9.2955e-07,1.87414e-07,8.44127e-07,5.29037e-06,2.10489e-05,1.18103e-07,6.6535e-06,1.10812e-07,6.38233e-06,3.10687e-07,3.9602e-09,1.35176e-07,3.05827e-08,9.37122e-09,1.81961e-08,7.17152e-08,0.000695774,0.000683412,0.0,0.000602104,2.17287e-05,1.73122e-05,1.27292e-05,0.0180519,0.0037302,0.000137521,0.00290985,0.000606476,0.00221126,6.52925e-05,0.00033845,0.000434944,5.25716e-08,1.42154e-05,0.00574895,0.000127792,0.0012661,4.19526e-05,0.0032742,5.58998e-05,0.00103069,0.000993455,6.96232e-07,0.000292828,4.07632e-05,0.00113411,0.00151177,0.00053211,0.0039115,0.0385963,0.00869358,0.000516609,0.00122798,0.000603462,0.000335427,2.29357e-05,2.14464e-05,5.78611e-05,7.9994e-06,4.92032e-05,0.00141633,0.000242093,1.88485e-07,1.06653e-05,7.40502e-06,6.23257e-06,0.00595318,9.34809e-08,0.000134416,0.00485888,2.43539e-05,5.30978e-05,1.40447e-07,4.44483e-07,0.0,1.81077e-06,1.2851e-05,1.48443e-05,7.64725e-07,6.17753e-07,1.67667e-05,1.25887e-08,5.62714e-08,8.73944e-08,0.0
1.57534e-09,6.72787e-08,8.88264e-08,0.0559502,0.0,1.44324e-05,1.00464e-05,2.21998e-06,5.18776e-05,1.21666e-05,0.000170352,4.48088e-06,0.000953078,1.79146e-06,4.54734e-07,7.45817e-08,2.03244e-05,4.62068e-05,1.20056e-11,0.00745619,0.0407534,3.97402e-06,0.000121227,0.00214351,0.000122606,0.0275302,3.33739e-05,1.86474e-13,3.63403e-06,9.98389e-07,2.24035e-07,8.04438e-07,5.35631e-06,2.14488e-05,1.66148e-07,6.7657e-06,1.03579e-07,6.55029e-06,2.78948e-07,4.41643e-09,1.51913e-07,3.6559e-08,9.61881e-09,1.56426e-08,6.11496e-08,0.000744688,0.000745646,0.0,0.000670131,2.4772e-05,2.14151e-05,1.63213e-05,0.0191361,0.00403084,0.000136362,0.00312444,0.000651718,0.00235696,7.92891e-05,0.000408969,0.000474013,4.72925e-08,1.55316e-05,0.00662738,0.000132813,0.00140278,4.45982e-05,0.00332279,6.46568e-05,0.00110881,0.0010495,8.07864e-07,0.000314552,3.59021e-05,0.00125201,0.00185357,0.00057397,0.00432094,0.0428418,0.0102012,0.000588464,0.00126513,0.000621844,0.000446723,2.26069e-05,2.25462e-05,5.99015e-05,8.17048e-06,5.58218e-05,0.00149387,0.000258712,3.90418e-07,9.08081e-06,7.0673e-06,4.85679e-06,0.005862,9.08956e-08,0.000128917,0.00481753,2.45028e-05,5.30684e-05,1.28326e-07,3.98389e-07,0.0,1.79105e-06,1.28132e-05,1.45891e-05,8.02948e-07,7.03804e-07,1.56049e-05,1.7348e-08,6.57495e-08,7.31177e-08,0.0
1.64986e-09,6.62672e-08,9.0304e-08,0.0583507,0.0,1.39555e-05,1.00404e-05,2.31947e-06,5.20764e-05,1.2165e-05,0.000171937,4.03236e-06,0.000947678,1.80754e-06,4.54624e-07,7.41715e-08,1.93924e-05,4.71532e-05,1.21563e-11,0.00712267,0.0488719,3.37659e-06,0.000113361,0.0026145,0.000125158,0.0274195,3.952e-05,1.84937e-13,3.7965e-06,9.4469e-07,1.94534e-07,8.49264e-07,4.94451e-06,2.16626e-05,1.4044e-07,6.79179e-06,1.08846e-07,5.86426e-06,2.68083e-07,4.54736e-09,1.35184e-07,3.90762e-08,8.97406e-09,1.56302e-08,5.23721e-08,0.000709203,0.000711128,0.0,0.000631859,2.27524e-05,1.87212e-05,1.46791e-05,0.0198544,0.00394054,0.000147497,0.00293336,0.00057749,0.00231447,7.12185e-05,0.00037244,0.000454584,5.65771e-08,1.40369e-05,0.00622816,0.00012893,0.00132707,4.28612e-05,0.00335694,5.80788e-05,0.000984708,0.00101542,6.94777e-07,0.000301482,3.95002e-05,0.00128342,0.00164608,0.000552701,0.0041879,0.0419383,0.00940467,0.000558752,0.00122252,0.000637294,0.000412895,2.5058e-05,2.21093e-05,6.00599e-05,8.34949e-06,6.20722e-05,0.00157198,0.000301175,2.90769e-07,1.06667e-05,9.42672e-06,5.61114e-06,0.00612708,5.49293e-08,0.000123302,0.00497002,2.45015e-05,5.56905e-05,1.40276e-07,4.45188e-07,0.0,1.95167e-06,1.30634e-05,1.42986e-05,8.16696e-07,7.72006e-07,1.54986e-05,1.42731e-08,5.70462e-08,7.63314e-08,0.0
1.66973e-09,6.87231e-08,8.32858e-08,0.0524917,0.0,1.44517e-05,9.74557e-06,2.21938e-06,4.83319e-05,1.31586e-05,0.000175419,4.47734e-06,0.000915105,1.80237e-06,5.13122e-07,7.38129e-08,1.96235e-05,4.82241e-05,1.19243e-11,0.00817544,0.0465752,4.41001e-06,0.000186394,0.00267716,0.000119616,0.0281517,3.66962e-05,1.89505e-13,4.12815e-06,9.30118e-07,2.14533e-07,9.17116e-07,5.27073e-06,2.09365e-05,1.59069e-07,6.60331e-06,1.12136e-07,6.14991e-06,3.05558e-07,2.86845e-09,1.05602e-07,2.08995e-08,9.39557e-09,1.74894e-08,4.55e-08,0.000691754,0.000738163,0.0,0.000610561,2.31469e-05,1.83719e-05,1.46084e-05,0.0195314,0.00387001,0.000141835,0.00283161,0.000607216,0.00227117,6.87377e-05,0.000359414,0.000471312,5.08191e-08,1.47108e-05,0.00586233,0.000119916,0.0012701,4.09914e-05,0.00330223,5.9369e-05,0.00104801,0.000985624,7.17212e-07,0.00028927,3.94204e-05,0.00120577,0.00159561,0.000533801,0.00399901,0.0389115,0.00885644,0.000539613,0.00116517,0.000592651,0.000434187,3.21007e-05,2.22146e-05,5.99205e-05,8.32257e-06,6.10738e-05,0.00151145,0.000314483,2.10979e-07,1.45311e-05,9.07397e-06,5.47425e-06,0.00595826,5.65185e-08,0.000117799,0.00491701,2.44838e-05,5.55788e-05,1.48662e-07,4.60951e-07,0.0,1.93954e-06,1.21652e-05,1.47477e-05,8.13688e-07,7.50046e-07,1.67342e-05,1.79934e-08,6.51226e-08,8.2842e-08,0.0
