1.53441,1.29436,14.2438,17.0079,0.0,2.86572,0.623869,0.138817,1.02336,1.26437,51.1385,2.63937,3.061,10.8626,4.90556,0.226034,2.24739,2.93601,0.256983,0.0433273,1.67124,0.00131825,0.449544,0.215933,7.28631,8.64753,2.7508,0.000118233,1.8468,4.71178,87.9831,0.89748,21.8238,3.19292,0.241753,17.6271,0.0114305,6.40085,3.65065,0.0529603,0.57768,0.254609,0.998513,0.471634,0.161119,0.123428,0.00159675,5.97263e-05,0.0956201,0.0103178,0.0422944,0.0958906,0.0726332,0.0688835,0.0128093,0.0163333,0.0111257,0.0352589,0.100858,0.0430573,0.000599236,0.0,0.00232376,0.0948711,0.010438,0.0315359,0.0279874,0.118776,0.134166,0.146451,0.0325776,0.0211869,0.00162814,0.0265998,0.0265153,0.178185,0.098693,0.237804,11.8174,0.228705,0.00300805,0.211829,0.00347945,8.15396e-05,2.67161e-06,0.00154101,0.00525021,0.0488941,0.00187994,0.0889679,0.000388641,7.13555e-11,0.000123987,0.000311096,0.000889122,0.387387,0.000749478,5.89689,26.7923,42.8482,0.2628,0.594453,0.00868441,0.0,0.100002,0.110879,0.353388,0.263223,0.00603626,0.551602,0.000513252,0.0617465,0.0054216,0.00145529
1.53392,1.29897,14.2067,17.0676,0.0,2.86645,0.626237,0.141707,1.02566,1.26292,50.9898,2.67364,3.07318,10.8454,4.86421,0.226187,2.26818,2.94946,0.255332,0.0429992,1.65679,0.00130298,0.448116,0.214701,7.26612,8.61891,2.76247,0.00011404,1.83687,4.73636,87.8816,0.899102,21.8214,3.18548,0.22966,17.588,0.0113391,6.36897,3.58417,0.0518272,0.57303,0.250852,0.999458,0.465014,0.165516,0.121335,0.001651,5.99221e-05,0.0931122,0.0101571,0.0424058,0.0958521,0.0734321,0.0677005,0.0123689,0.0152398,0.0111022,0.0347088,0.101306,0.0439384,0.000585067,0.0,0.00234342,0.0939061,0.0106965,0.0300483,0.0270734,0.119717,0.133902,0.146323,0.0328167,0.0211155,0.00169564,0.0266677,0.0261934,0.180667,0.0946838,0.237457,11.8477,0.230888,0.00308192,0.206908,0.00344942,8.07435e-05,2.76205e-06,0.00157689,0.00542725,0.049403,0.00194016,0.0888745,0.00033166,6.86697e-11,0.000124857,0.000276531,0.00083394,0.387254,0.000765401,5.89358,26.8296,42.857,0.264537,0.595083,0.00858995,0.0,0.100806,0.110175,0.353627,0.263818,0.00596318,0.559072,0.000435017,0.061845,0.00544852,0.0014482
1.52989,1.29937,14.2282,17.0649,0.0,2.86527,0.62594,0.143558,1.02562,1.28595,51.1852,2.67459,3.0179,10.8851,4.90278,0.226751,2.27795,2.97006,0.257846,0.0400911,1.64541,0.00136608,0.456963,0.212962,7.24445,8.62819,2.74324,0.000115696,1.84614,4.72732,88.0328,0.904026,21.8475,3.18252,0.225755,17.5606,0.0109818,6.40954,3.61281,0.0550235,0.572832,0.254485,1.00385,0.469338,0.161368,0.122574,0.0016642,5.99437e-05,0.0944899,0.0102945,0.0424607,0.0966112,0.074594,0.0698777,0.0118563,0.0163688,0.0110696,0.0353674,0.101199,0.0436931,0.000610059,0.0,0.00248173,0.0951404,0.010536,0.0307621,0.0275844,0.119753,0.133986,0.146517,0.0335316,0.0211714,0.00166906,0.0268515,0.0257908,0.178247,0.0983382,0.239955,11.8639,0.229305,0.00299342,0.213658,0.00345981,8.02197e-05,2.72214e-06,0.00148219,0.00502864,0.048196,0.00194626,0.0879269,0.000413217,8.18517e-11,0.000132075,0.000305316,0.000905178,0.389092,0.000680343,5.89116,26.7909,42.8526,0.264576,0.59429,0.00834789,0.0,0.101306,0.113141,0.355067,0.271006,0.00603611,0.561688,0.000567838,0.0614991,0.00562787,0.00145516
1.54262,1.30155,14.2717,17.0597,0.0,2.86251,0.620005,0.140163,1.0249,1.28276,51.291,2.67526,3.01878,10.9101,4.93845,0.227237,2.29056,2.97662,0.259372,0.0401577,1.6415,0.00138579,0.452917,0.214368,7.23907,8.53913,2.7457,0.000118426,1.83835,4.73909,88.1639,0.906265,21.8388,3.18558,0.228632,17.573,0.0113323,6.39594,3.59828,0.0534817,0.569146,0.258857,0.997614,0.4771,0.155339,0.121423,0.00162674,5.74503e-05,0.095038,0.0102115,0.0422509,0.0971729,0.0745836,0.0701998,0.0119146,0.0168524,0.011082,0.0358488,0.101322,0.0440104,0.000623004,0.0,0.00250953,0.0943384,0.0107577,0.0313978,0.0276114,0.120637,0.134516,0.146915,0.03382,0.0212975,0.00163034,0.0258628,0.0246348,0.17815,0.0996848,0.239225,11.8489,0.227729,0.00300035,0.212439,0.00343856,7.92685e-05,2.60183e-06,0.00146726,0.00498774,0.047528,0.00188871,0.0876283,0.000487337,7.69728e-11,0.000132865,0.000335264,0.000948208,0.385966,0.000698363,5.88524,26.7807,42.75,0.268492,0.592949,0.00847249,0.0,0.10099,0.112919,0.351631,0.265725,0.00530702,0.557781,0.000431447,0.0599794,0.00557983,0.00146704
1.53377,1.30154,14.2805,17.0892,0.0,2.86158,0.618672,0.138106,1.02361,1.26227,51.2698,2.67813,3.03994,10.9035,4.91729,0.226828,2.26883,2.9745,0.259433,0.042051,1.6725,0.00142454,0.443212,0.215614,7.23542,8.51844,2.74832,0.000115644,1.84394,4.77569,88.4442,0.906921,21.8614,3.18825,0.238746,17.6331,0.0113475,6.36061,3.56518,0.0495521,0.565497,0.255823,0.994906,0.474814,0.157147,0.121372,0.00160183,5.77901e-05,0.0953333,0.0102262,0.0421941,0.0962973,0.0745807,0.068518,0.0118271,0.016112,0.0110597,0.0352955,0.101309,0.0443936,0.000616924,0.0,0.00240556,0.0941974,0.0110438,0.031309,0.0277114,0.12203,0.134403,0.147174,0.0331885,0.0213099,0.00153839,0.0256819,0.0234765,0.181068,0.0972257,0.236825,11.8239,0.228468,0.00286649,0.20809,0.00339965,7.85349e-05,2.6233e-06,0.0015184,0.00513176,0.0482543,0.00189446,0.0876185,0.000375116,7.54423e-11,0.000133853,0.000325635,0.000933746,0.387305,0.000662217,5.93941,26.8216,42.7392,0.260381,0.594391,0.00865353,0.0,0.101227,0.111328,0.351595,0.260186,0.00555507,0.555524,0.000518434,0.0609416,0.00547662,0.00146518
1.52322,1.30449,14.265,17.1131,0.0,2.86454,0.620928,0.137972,1.02336,1.26171,51.3487,2.69259,3.05839,10.9278,4.88626,0.227092,2.26786,2.96164,0.260347,0.0431829,1.68032,0.00141612,0.448305,0.21748,7.23848,8.47354,2.77511,0.000115353,1.83732,4.77273,88.314,0.906626,21.8317,3.18429,0.23559,17.6366,0.0117256,6.32825,3.55238,0.0512673,0.586969,0.256327,0.996936,0.481052,0.15839,0.120375,0.00158184,6.03735e-05,0.0952852,0.010369,0.0423313,0.0956647,0.0762615,0.0692706,0.0124785,0.0165971,0.0110381,0.0359895,0.1017,0.0445952,0.000602865,0.0,0.0023139,0.0954845,0.0107331,0.0313579,0.0275183,0.121875,0.13422,0.146816,0.0334164,0.0213402,0.00164485,0.0265671,0.025954,0.183018,0.0993693,0.24279,11.8044,0.233561,0.00300236,0.214548,0.00335293,8.00105e-05,2.63455e-06,0.00156792,0.00528068,0.0484321,0.00188788,0.0885878,0.000408947,7.12451e-11,0.000120198,0.00033412,0.000941572,0.39581,0.000621806,5.94389,26.8666,42.8249,0.2557,0.595354,0.00859119,0.0,0.101328,0.111571,0.356153,0.263302,0.00580585,0.558915,0.000579871,0.0617191,0.00555082,0.00137498
1.53774,1.30245,14.2642,16.9889,0.0,2.87077,0.625953,0.133915,1.02561,1.26804,51.307,2.6344,3.0022,10.8902,4.88853,0.22525,2.24962,2.92848,0.25773,0.0398023,1.64553,0.00133049,0.44948,0.213653,7.27674,8.53836,2.75224,0.000112792,1.83921,4.75348,88.1537,0.909177,21.7961,3.18397,0.235144,17.6542,0.0114576,6.3202,3.52381,0.0492285,0.580662,0.254212,0.991858,0.474756,0.155639,0.123739,0.00158971,6.08244e-05,0.0973306,0.0104187,0.0428457,0.0960649,0.0755763,0.0712303,0.013312,0.0175151,0.01105,0.03767,0.103216,0.045707,0.000595483,0.0,0.00234236,0.099896,0.0106668,0.0324933,0.0282441,0.121171,0.134515,0.146168,0.0340524,0.0213874,0.00171451,0.0270532,0.0281284,0.185869,0.101623,0.24791,11.811,0.237031,0.00320952,0.218431,0.00337664,8.26741e-05,2.52219e-06,0.00152075,0.00509715,0.0479133,0.00191419,0.0899314,0.000487682,6.84734e-11,0.000116077,0.000337303,0.000938425,0.396047,0.00066692,5.93773,26.8423,42.799,0.254901,0.595689,0.0083814,0.0,0.0995266,0.108637,0.353456,0.261251,0.00569399,0.553886,0.000519522,0.0610749,0.0054671,0.00141068
1.51606,1.29783,14.2827,17.0377,0.0,2.87071,0.622715,0.134428,1.02402,1.25279,51.0603,2.5925,2.96087,10.8138,4.81072,0.224215,2.2064,2.91063,0.252704,0.0380055,1.60534,0.00134841,0.445575,0.212436,7.30537,8.59152,2.74008,0.000116693,1.86115,4.73302,88.014,0.911873,21.7983,3.18666,0.248396,17.6904,0.0115505,6.32823,3.49992,0.0473995,0.569854,0.25279,0.98728,0.465241,0.158192,0.123695,0.00162375,5.61115e-05,0.0960276,0.0102853,0.0429056,0.09665,0.0749309,0.0706689,0.0126438,0.0166381,0.0110413,0.0370511,0.102283,0.0447761,0.000597092,0.0,0.00241078,0.0968225,0.0110869,0.0315566,0.0282418,0.122976,0.134051,0.146194,0.0339095,0.0213915,0.00167117,0.0266334,0.0272252,0.185874,0.0989483,0.246934,11.8457,0.237367,0.00319594,0.215833,0.00342049,8.00153e-05,2.59974e-06,0.00152071,0.00503151,0.0485965,0.00187257,0.089899,0.000431314,7.14683e-11,0.00011741,0.000308652,0.000901675,0.396681,0.000750626,5.93989,26.8438,42.8437,0.265642,0.597626,0.00859403,0.0,0.102847,0.111014,0.35282,0.265043,0.00627827,0.56021,0.00054978,0.0611338,0.00522652,0.00157597
1.5378,1.30151,14.3288,17.0761,0.0,2.86476,0.614297,0.13767,1.02281,1.28288,51.281,2.64817,3.01344,10.8615,4.85106,0.22498,2.25954,2.97341,0.256232,0.0397937,1.64785,0.0013526,0.464462,0.215241,7.32482,8.57291,2.77272,0.00012083,1.86518,4.72512,88.0784,0.913235,21.7871,3.1856,0.240966,17.6801,0.0113417,6.3454,3.5085,0.0514393,0.580132,0.257017,0.995449,0.475521,0.15813,0.12533,0.00162503,5.22896e-05,0.0974975,0.0102871,0.0428602,0.097322,0.0751232,0.0703208,0.0129104,0.0167729,0.0110575,0.0367389,0.101666,0.0445034,0.000602852,0.0,0.0024027,0.0977895,0.0110219,0.0317765,0.0283022,0.123344,0.133506,0.14705,0.033797,0.0213766,0.00163115,0.0264365,0.0276164,0.185922,0.0991029,0.248958,11.8622,0.23846,0.00326071,0.214084,0.00343108,7.8358e-05,2.64865e-06,0.00149961,0.00510947,0.0480078,0.00185237,0.089409,0.000362885,8.55246e-11,0.000107053,0.000290498,0.000872803,0.393484,0.000708548,5.93029,26.8449,42.8661,0.264302,0.597058,0.00851873,0.0,0.0995316,0.115546,0.355298,0.265406,0.00528713,0.56513,0.000484601,0.0610344,0.00539508,0.00161154
1.56624,1.30643,14.3337,17.0803,0.0,2.86199,0.615215,0.135918,1.02463,1.28129,51.3239,2.67844,3.01543,10.8951,4.89724,0.224387,2.28189,2.97802,0.258862,0.0391985,1.66858,0.00140312,0.456153,0.217548,7.29746,8.60569,2.7401,0.00012083,1.83889,4.71291,88.2885,0.909372,21.784,3.18109,0.220252,17.7011,0.0114032,6.35688,3.52033,0.0509229,0.565282,0.258081,0.99763,0.474022,0.150001,0.124296,0.00162462,5.72558e-05,0.0966669,0.0101621,0.0424424,0.0971352,0.0746292,0.0695323,0.0132506,0.0169415,0.0110692,0.036237,0.101104,0.0441501,0.000599352,0.0,0.00239079,0.0965639,0.0108209,0.0318673,0.0285897,0.122158,0.133249,0.147069,0.0332343,0.0212509,0.00162522,0.02645,0.0284662,0.182947,0.100522,0.249896,11.8437,0.235394,0.00325271,0.215176,0.00339475,7.92004e-05,2.59624e-06,0.00154338,0.00514987,0.0479086,0.00187004,0.0893208,0.00039333,7.7605e-11,0.000112527,0.00029181,0.000875007,0.397956,0.000864025,5.97029,26.8655,42.7679,0.262572,0.59474,0.0084851,0.0,0.0977487,0.113063,0.354378,0.265748,0.00527938,0.563002,0.000459128,0.0611107,0.00541397,0.0015236
