1.00457,0.000163188,5.89493e-06,2.3428,0.0,6.44976e-08,8.7991e-06,8.72971e-07,0.900054,5.42682e-09,0.000115332,1.53503e-09,4.82271e-05,3.16726e-05,6.83576e-09,3.29947e-08,9.70523e-07,3.10651e-07,0.0,2.24086e-11,0.105624,0.100678,8.76981e-06,0.125475,0.0631507,0.650997,0.237562,0.00596666,0.665789,0.13777,0.00151487,0.0238847,3.56055e-05,0.000193553,3.20918e-07,0.0947796,2.46881e-06,3.01748e-05,2.16654e-05,2.47095e-14,1.77141e-10,4.33579e-10,7.04036e-09,3.3518e-07,3.18638e-05,2.63543e-07,9.98242e-12,4.55798e-06,0.0,9.96083e-08,1.52621e-07,4.00293e-05,3.3876e-05,2.95675e-05,2.77074e-05,2.74969e-09,7.11373e-10,7.82389e-05,1.49884e-07,2.16508e-07,0.0,4.05001e-07,9.76781e-06,8.10225e-08,3.97253e-05,0.0,0.0,0.0041812,4.68462e-05,1.71815e-07,3.06169e-05,0.000808257,0.000887146,3.75955e-06,1.63397e-05,4.42315e-10,1.25002e-06,3.27435e-05,0.0702393,0.00011813,2.81231e-05,2.85854e-06,0.21778,0.0281834,0.0814098,0.00214211,0.000799518,0.000254419,0.21598,0.0334201,0.206009,4.04559e-08,0.00118208,0.000157969,0.0158154,0.00483335,0.0002757,0.109198,0.0327451,0.00682852,0.0819552,0.00257583,5.06288e-07,0.0,7.3097e-05,0.000755131,9.74233e-05,7.21932e-05,0.000622968,0.237061,0.0322338,0.159391,0.0831394,3.02476e-07
1.0316,0.00016324,5.90646e-06,2.34458,0.0,6.4378e-08,8.81127e-06,8.57468e-07,0.899234,5.43446e-09,0.00011527,1.52912e-09,4.9432e-05,3.15051e-05,6.84206e-09,3.29774e-08,9.71356e-07,3.16755e-07,0.0,2.2504e-11,0.106138,0.101021,8.69019e-06,0.125328,0.0631949,0.651378,0.24105,0.00596729,0.670287,0.13773,0.00151203,0.0239362,3.52748e-05,0.000193619,3.16983e-07,0.094347,2.53736e-06,3.00071e-05,2.17195e-05,2.45072e-14,1.74629e-10,4.32459e-10,7.03705e-09,3.30519e-07,3.15699e-05,2.60249e-07,9.90093e-12,4.54602e-06,0.0,9.96734e-08,1.52515e-07,4.00661e-05,3.37231e-05,2.95925e-05,2.77815e-05,2.73509e-09,7.11556e-10,7.82596e-05,1.49413e-07,2.14771e-07,0.0,4.06376e-07,9.7773e-06,8.09197e-08,3.98758e-05,0.0,0.0,0.00423663,4.69964e-05,1.70855e-07,3.05992e-05,0.000808828,0.000889338,3.76888e-06,1.63676e-05,4.39543e-10,1.25064e-06,3.27421e-05,0.0701987,0.000117662,2.78866e-05,2.86401e-06,0.218906,0.0283661,0.0817818,0.00215581,0.000799897,0.000253487,0.217882,0.0333839,0.206531,4.01404e-08,0.00117563,0.000157365,0.0157342,0.00477457,0.000284946,0.107727,0.032056,0.0068652,0.0799723,0.00250833,5.08782e-07,0.0,7.3274e-05,0.000754299,9.70255e-05,7.24199e-05,0.00064176,0.233417,0.0328702,0.158167,0.0844137,3.02457e-07
1.02065,0.000163275,5.88769e-06,2.34086,0.0,6.42969e-08,8.77652e-06,8.57269e-07,0.902476,5.37323e-09,0.000115306,1.52681e-09,4.79074e-05,3.12203e-05,6.82596e-09,3.2955e-08,9.59967e-07,3.09879e-07,0.0,2.224e-11,0.106325,0.101533,8.38264e-06,0.126801,0.063234,0.652874,0.24333,0.00596763,0.670707,0.13763,0.00152914,0.0239982,3.54758e-05,0.000193692,3.19679e-07,0.0940802,2.4747e-06,3.03891e-05,2.17034e-05,2.439e-14,1.74988e-10,4.33968e-10,7.02153e-09,3.33165e-07,3.1728e-05,2.61371e-07,9.63693e-12,4.55028e-06,0.0,9.98572e-08,1.52254e-07,3.99925e-05,3.44012e-05,2.96018e-05,2.78904e-05,2.75049e-09,7.11311e-10,7.86379e-05,1.49514e-07,2.15883e-07,0.0,4.06356e-07,9.77949e-06,8.0999e-08,3.99228e-05,0.0,0.0,0.00431726,4.68818e-05,1.69859e-07,3.06043e-05,0.000808127,0.000893266,3.76646e-06,1.63848e-05,4.41627e-10,1.25899e-06,3.27973e-05,0.0703067,0.000117213,2.79433e-05,2.86641e-06,0.218648,0.0281548,0.0816019,0.00214827,0.000797219,0.000253574,0.217598,0.033448,0.205037,3.97881e-08,0.00117722,0.000157175,0.0158467,0.00484896,0.00028525,0.108912,0.0325617,0.00691444,0.0796515,0.00254334,5.06443e-07,0.0,7.23459e-05,0.000755176,9.70732e-05,7.25985e-05,0.000626344,0.232102,0.0327934,0.157089,0.0842511,3.02465e-07
1.00757,0.000163217,5.89044e-06,2.34327,0.0,6.41159e-08,8.77996e-06,8.6289e-07,0.902186,5.37191e-09,0.000115327,1.51674e-09,4.72717e-05,3.11865e-05,6.82167e-09,3.29306e-08,9.65279e-07,3.08917e-07,0.0,2.1956e-11,0.10636,0.101675,8.42948e-06,0.126664,0.0630879,0.654875,0.240824,0.00596807,0.666122,0.137545,0.00152075,0.0238678,3.54554e-05,0.000193646,3.21072e-07,0.0939795,2.44346e-06,3.01059e-05,2.1697e-05,2.42657e-14,1.77466e-10,4.35303e-10,7.03437e-09,3.40313e-07,3.17613e-05,2.63957e-07,9.75832e-12,4.52306e-06,0.0,9.9858e-08,1.5234e-07,4.00274e-05,3.41298e-05,2.96158e-05,2.78955e-05,2.72971e-09,7.11845e-10,7.88143e-05,1.49652e-07,2.1685e-07,0.0,4.06857e-07,9.78165e-06,8.11536e-08,3.985e-05,0.0,0.0,0.00424505,4.68805e-05,1.71373e-07,3.06261e-05,0.000808484,0.000889992,3.75491e-06,1.63442e-05,4.43173e-10,1.25543e-06,3.26456e-05,0.070237,0.00011829,2.79164e-05,2.86122e-06,0.219527,0.0281366,0.0815837,0.0021284,0.000796693,0.000254069,0.218375,0.0336209,0.207503,3.94787e-08,0.00118229,0.000157256,0.016037,0.00485968,0.000286904,0.110089,0.0324577,0.00691515,0.0817979,0.00259338,5.23689e-07,0.0,7.33699e-05,0.000769231,9.92494e-05,7.33135e-05,0.000629622,0.235725,0.0325618,0.158511,0.0836222,3.0244e-07
1.01406,0.000163072,5.89322e-06,2.34351,0.0,6.41524e-08,8.76563e-06,8.59815e-07,0.9013,5.40113e-09,0.000115307,1.51954e-09,4.74055e-05,3.13022e-05,6.81622e-09,3.29147e-08,9.65687e-07,3.17113e-07,0.0,2.21463e-11,0.105782,0.100603,8.83599e-06,0.125192,0.063176,0.651522,0.239951,0.00596693,0.67054,0.137699,0.00151406,0.0238925,3.5489e-05,0.000193446,3.21441e-07,0.0955203,2.53182e-06,3.0091e-05,2.17219e-05,2.42477e-14,1.76264e-10,4.37336e-10,7.04434e-09,3.42231e-07,3.1761e-05,2.65642e-07,9.85643e-12,4.50148e-06,0.0,9.98043e-08,1.52102e-07,4.01983e-05,3.42959e-05,2.95995e-05,2.7746e-05,2.73528e-09,7.11868e-10,7.88926e-05,1.49523e-07,2.16762e-07,0.0,4.07072e-07,9.77817e-06,8.10305e-08,4.05051e-05,0.0,0.0,0.00426299,4.71262e-05,1.7103e-07,3.06397e-05,0.000809026,0.000887765,3.76465e-06,1.63677e-05,4.39513e-10,1.25512e-06,3.2702e-05,0.0701266,0.000118003,2.79713e-05,2.86584e-06,0.218783,0.0281693,0.0810593,0.00215005,0.000801171,0.000254598,0.218553,0.0335334,0.204795,3.9211e-08,0.00118855,0.000157561,0.0160046,0.00482158,0.000287766,0.109894,0.0324364,0.00699492,0.0799041,0.00247908,5.14721e-07,0.0,7.38263e-05,0.000760605,9.79415e-05,7.2467e-05,0.000661719,0.232353,0.0329568,0.160574,0.0843697,3.0275e-07
1.00292,0.000162993,5.89017e-06,2.3438,0.0,6.41301e-08,8.74692e-06,8.5766e-07,0.899222,5.37368e-09,0.000115145,1.51606e-09,4.75156e-05,3.12632e-05,6.80218e-09,3.28699e-08,9.61865e-07,3.09532e-07,0.0,2.21333e-11,0.106146,0.100784,8.52908e-06,0.125492,0.0632527,0.651024,0.24059,0.00596872,0.66944,0.137784,0.00151628,0.0241333,3.57557e-05,0.000193539,3.22361e-07,0.0951032,2.47696e-06,3.02142e-05,2.17257e-05,2.3685e-14,1.78129e-10,4.3628e-10,7.03827e-09,3.33804e-07,3.20136e-05,2.64328e-07,1.00526e-11,4.50921e-06,0.0,9.96387e-08,1.52465e-07,4.01251e-05,3.44948e-05,2.95556e-05,2.7823e-05,2.80291e-09,7.11366e-10,7.93427e-05,1.49525e-07,2.16717e-07,0.0,4.05304e-07,9.76886e-06,8.08609e-08,4.03028e-05,0.0,0.0,0.00421253,4.71723e-05,1.7058e-07,3.06466e-05,0.000808593,0.000888118,3.77922e-06,1.64151e-05,4.40259e-10,1.2547e-06,3.29049e-05,0.0701662,0.000118417,2.82658e-05,2.87007e-06,0.218782,0.0282081,0.0812002,0.00217928,0.000801919,0.000254223,0.217033,0.0334521,0.205862,3.89406e-08,0.00118911,0.000157622,0.0159265,0.00484823,0.000285036,0.109489,0.0324752,0.0068661,0.0800462,0.00259764,5.09544e-07,0.0,7.38319e-05,0.000750574,9.66309e-05,7.22548e-05,0.000637952,0.231264,0.0329663,0.159007,0.0849513,3.0249e-07
1.03082,0.000162811,5.88708e-06,2.34485,0.0,6.40044e-08,8.79042e-06,8.65345e-07,0.898363,5.35921e-09,0.00011509,1.51541e-09,4.74149e-05,3.12129e-05,6.79076e-09,3.28621e-08,9.64845e-07,3.07642e-07,0.0,2.16845e-11,0.106231,0.102007,8.64211e-06,0.126854,0.0630302,0.653172,0.240658,0.00596561,0.666665,0.137849,0.00151659,0.0241361,3.58697e-05,0.00019348,3.22498e-07,0.094448,2.4705e-06,3.02824e-05,2.17938e-05,2.33885e-14,1.76837e-10,4.36365e-10,7.03106e-09,3.34764e-07,3.20174e-05,2.64835e-07,9.87538e-12,4.46677e-06,0.0,1.00443e-07,1.52836e-07,4.01416e-05,3.43393e-05,2.97331e-05,2.81567e-05,2.77527e-09,7.11911e-10,7.91932e-05,1.49626e-07,2.16878e-07,0.0,4.03748e-07,9.77577e-06,8.11557e-08,4.02179e-05,0.0,0.0,0.00418699,4.71751e-05,1.70142e-07,3.10547e-05,0.000808686,0.000889616,3.81137e-06,1.66055e-05,4.40599e-10,1.24988e-06,3.34471e-05,0.0701181,0.000117641,2.84338e-05,2.88143e-06,0.218088,0.0280656,0.0809852,0.00214605,0.000799039,0.000253547,0.218561,0.0333748,0.20757,3.86559e-08,0.00117757,0.000157685,0.0158533,0.00487202,0.000281938,0.110058,0.0324794,0.00703961,0.0811577,0.00257888,5.12412e-07,0.0,7.36471e-05,0.000758835,9.76334e-05,7.34229e-05,0.000641347,0.234579,0.0332329,0.158114,0.0850479,3.02068e-07
1.013,0.00016281,5.90568e-06,2.34818,0.0,6.40759e-08,8.82824e-06,8.54294e-07,0.903084,5.38099e-09,0.000115214,1.51222e-09,4.71422e-05,3.15025e-05,6.8071e-09,3.28844e-08,9.65828e-07,3.09472e-07,0.0,2.14474e-11,0.106284,0.102341,8.66162e-06,0.127031,0.0629293,0.647315,0.241043,0.00596357,0.671286,0.137679,0.00154302,0.0239474,3.50615e-05,0.00019346,3.16746e-07,0.0945347,2.47573e-06,2.99567e-05,2.18477e-05,2.34244e-14,1.75507e-10,4.34721e-10,7.02517e-09,3.35735e-07,3.13819e-05,2.62711e-07,9.76889e-12,4.43952e-06,0.0,1.00064e-07,1.52987e-07,4.00434e-05,3.39283e-05,2.96413e-05,2.79074e-05,2.71649e-09,7.12212e-10,7.82778e-05,1.50102e-07,2.19101e-07,0.0,4.05735e-07,9.83254e-06,8.14945e-08,4.01064e-05,0.0,0.0,0.00426846,4.70824e-05,1.70728e-07,3.04123e-05,0.000808209,0.00089033,3.80062e-06,1.64979e-05,4.42596e-10,1.24505e-06,3.31636e-05,0.070106,0.000118583,2.81052e-05,2.8738e-06,0.218153,0.0282334,0.0814664,0.00215258,0.000802353,0.00025632,0.217847,0.0334305,0.206942,3.83777e-08,0.00116415,0.000158247,0.015791,0.00487027,0.000275069,0.110412,0.0324715,0.00717505,0.0804299,0.00250302,5.0764e-07,0.0,7.32182e-05,0.000765172,9.87475e-05,7.42552e-05,0.000640501,0.235567,0.033049,0.158615,0.0841821,3.02517e-07
1.02099,0.000162967,5.91475e-06,2.34525,0.0,6.41854e-08,8.78252e-06,8.59143e-07,0.902029,5.41722e-09,0.000115284,1.51563e-09,4.73892e-05,3.14726e-05,6.83318e-09,3.28586e-08,9.67705e-07,3.18105e-07,0.0,2.17492e-11,0.107435,0.102139,8.59272e-06,0.125358,0.0629645,0.648886,0.241011,0.00596335,0.661642,0.137878,0.00153967,0.0237392,3.42273e-05,0.000192956,3.17177e-07,0.0942169,2.48454e-06,2.95373e-05,2.17626e-05,2.37647e-14,1.80176e-10,4.32984e-10,7.02511e-09,3.35175e-07,3.0724e-05,2.61747e-07,9.53436e-12,4.4489e-06,0.0,9.99422e-08,1.53464e-07,4.01831e-05,3.38901e-05,2.95501e-05,2.78218e-05,2.69906e-09,7.12542e-10,7.86358e-05,1.5054e-07,2.17726e-07,0.0,4.06431e-07,9.75073e-06,8.1603e-08,4.00676e-05,0.0,0.0,0.00428427,4.72601e-05,1.71574e-07,3.06907e-05,0.000809149,0.000890998,3.77477e-06,1.6407e-05,4.42034e-10,1.26347e-06,3.27556e-05,0.070225,0.000118277,2.78824e-05,2.87641e-06,0.216703,0.0279043,0.0805886,0.00215016,0.000802488,0.000251014,0.216445,0.0334158,0.208254,3.81115e-08,0.00117035,0.000158727,0.0158647,0.00486899,0.000270494,0.110527,0.0334087,0.00691521,0.0807314,0.00258074,5.09963e-07,0.0,7.26552e-05,0.000755806,9.75277e-05,7.23882e-05,0.000633056,0.234838,0.0329017,0.163014,0.0850767,3.02391e-07
1.02461,0.000163023,5.90335e-06,2.3434,0.0,6.4171e-08,8.72773e-06,8.71532e-07,0.899196,5.37876e-09,0.00011508,1.53663e-09,4.80701e-05,3.11507e-05,6.82155e-09,3.28178e-08,9.61698e-07,3.10989e-07,0.0,2.28811e-11,0.106385,0.101151,8.44591e-06,0.12566,0.0630231,0.651118,0.240521,0.00596265,0.667192,0.137732,0.00152786,0.0238499,3.49736e-05,0.000193114,3.20528e-07,0.0951206,2.47738e-06,2.95364e-05,2.16596e-05,2.30384e-14,1.753e-10,4.30908e-10,6.99793e-09,3.31481e-07,3.13814e-05,2.58353e-07,9.93839e-12,4.46643e-06,0.0,9.89961e-08,1.52912e-07,4.00719e-05,3.42167e-05,2.93453e-05,2.78166e-05,2.64739e-09,7.11714e-10,7.73266e-05,1.4993e-07,2.15803e-07,0.0,4.04308e-07,9.74968e-06,8.13749e-08,4.0084e-05,0.0,0.0,0.00424131,4.71934e-05,1.68908e-07,3.0155e-05,0.000808861,0.000891421,3.76473e-06,1.6384e-05,4.43859e-10,1.26202e-06,3.28094e-05,0.0702548,0.000117154,2.82255e-05,2.87032e-06,0.218116,0.0280955,0.0812696,0.00216674,0.000820462,0.000255069,0.217594,0.0334797,0.207545,3.7833e-08,0.00118145,0.000158792,0.0159096,0.00481637,0.000272031,0.109645,0.0329896,0.00702344,0.0800233,0.00254216,5.17664e-07,0.0,7.32376e-05,0.000749472,9.64378e-05,7.21129e-05,0.000628072,0.231941,0.0327908,0.16,0.0848176,3.02316e-07
