0.0944952,0.00250945,0.000277971,0.0291822,0.0,0.0030354,3.1828e-08,3.95799e-06,0.00641583,9.19306e-05,0.00023808,5.64547e-05,0.000206535,2.41205e-05,0.000375287,3.87786e-07,0.00151118,0.00063811,1.17382e-07,0.000650656,0.00926858,0.00205455,0.000349843,0.00276752,0.0904538,0.0763227,0.0291953,0.000266362,0.0287559,0.00427398,0.0121318,0.00135563,0.00128172,0.000392453,6.02059e-05,0.00453102,0.000296948,0.00182424,8.37361e-05,7.43055e-06,0.000270698,0.00060179,2.7397e-06,0.000748815,1.92809e-05,2.48933e-06,1.79091e-06,1.86193e-05,3.00467e-06,9.43528e-09,9.38265e-10,0.000515339,0.000271398,3.50488e-05,0.00013049,4.97637e-05,1.26661e-05,0.000340095,2.36999e-08,2.79382e-07,3.86126e-07,9.70321e-07,8.97416e-08,6.37626e-05,0.000395654,1.03451e-05,1.15776e-11,0.00137604,0.00141169,0.000245483,1.66673e-05,0.00143851,0.000237777,1.58416e-06,2.75927e-05,1.51221e-05,1.85868e-06,7.7531e-05,0.246519,0.000539389,2.88433e-05,2.27889e-05,0.010315,0.000193259,0.00215716,1.26738e-06,4.71337e-05,5.07077e-06,0.00278635,0.000304187,0.0028613,1.10164e-07,0.000255522,5.06485e-05,0.000354781,0.00375037,5.02303e-05,0.00378907,0.0031646,0.00863577,0.0142467,0.00136312,7.504e-05,0.0,0.00241325,0.00346925,0.000401485,6.34705e-05,0.000714237,0.0184392,0.00355404,0.0155038,0.00772549,2.40507e-07
0.105654,0.00218808,0.000216422,0.0658845,0.0,0.00216436,2.63056e-07,3.9624e-06,0.00776121,8.81232e-05,0.000217376,4.21831e-05,0.000195736,2.33269e-05,0.000518619,3.46571e-07,0.00142572,0.000461284,1.13256e-07,0.000383615,0.0157081,0.00161108,0.000449318,0.00449184,0.122827,0.0781742,0.0323926,-0.00116867,0.0284992,0.00541896,0.0116982,0.000696497,0.00122426,0.000346519,8.51949e-05,0.00491185,0.00030283,0.00163859,0.000124648,6.28194e-06,0.000188226,0.000398273,2.56664e-06,0.000634048,1.5164e-05,8.10534e-07,1.01515e-06,1.58891e-05,3.12849e-06,9.31378e-09,1.0937e-09,0.000494933,0.000182787,2.11284e-05,0.000164309,6.7238e-05,5.01699e-05,0.000169451,2.07786e-08,-8.65482e-08,3.4728e-07,9.29327e-07,1.19079e-07,3.37925e-05,0.000958273,6.68198e-06,1.06764e-11,0.00217467,0.000961255,0.00029248,1.65142e-05,0.000943836,0.000169769,2.40773e-06,1.40564e-05,7.55379e-06,2.39639e-06,2.47965e-05,0.289489,0.000451429,4.57848e-05,2.91419e-05,0.019108,-3.21594e-05,0.0039188,1.49316e-06,4.55106e-05,5.37737e-06,0.00397941,0.000122729,0.00355236,9.66875e-08,0.000237263,-2.08757e-05,0.000155602,0.00366633,3.57557e-05,0.0035509,0.00272212,0.00715674,0.0198731,0.000979041,6.87468e-05,0.0,0.00311892,0.00445915,0.000533143,3.67924e-05,0.000942701,0.0234654,0.00491256,0.0241586,0.0085453,2.56821e-07
0.191607,0.00258058,0.000280484,0.0434585,0.0,0.00242835,1.73215e-07,3.66898e-06,0.00607336,9.11901e-05,0.000223089,6.58384e-05,0.000224859,2.52624e-05,0.000547972,4.29775e-07,0.00152739,0.000541889,1.15263e-07,0.000504693,0.016199,0.00232344,0.000242365,0.00330048,0.0947644,0.0297401,0.0111047,-0.00251372,0.0268091,0.00475736,0.0139674,0.000808193,0.00100876,0.000269606,9.32478e-05,0.0042609,0.000216479,0.00133279,0.000128944,8.4001e-06,0.000255223,0.000247817,3.09502e-06,0.000572199,5.48491e-06,1.21647e-06,1.52712e-06,1.80791e-05,3.77873e-06,1.23971e-08,1.03719e-09,0.000771643,0.000263454,4.05057e-05,0.000218488,6.31648e-05,-8.68211e-06,0.000531855,2.78603e-08,3.14938e-07,-4.91054e-08,8.99358e-07,1.1949e-07,4.69886e-05,0.000396904,3.45097e-06,1.20507e-11,0.00158534,0.00134898,0.000278823,2.87294e-05,0.000991327,0.00038724,2.08545e-06,1.1804e-05,2.18197e-05,3.53607e-06,3.0019e-05,-0.0524124,0.000645148,-9.16111e-06,3.02788e-05,0.0173786,-2.54094e-05,0.00115036,1.37395e-06,3.95106e-05,4.71999e-06,0.00394487,0.000220505,0.0035392,8.06041e-08,0.000426038,-3.93019e-05,6.58268e-05,0.00424288,7.49526e-05,0.00366951,0.00259884,0.00812882,0.0181933,0.000613673,4.11286e-05,0.0,0.00197432,0.00329831,0.000493737,3.19469e-05,0.000391593,0.0189067,0.00288795,0.0156638,0.0106968,2.05985e-07
0.184886,0.00255986,0.000378529,-0.0675787,0.0,0.00170226,-1.66189e-05,3.92279e-06,0.0158705,0.000105904,0.000226756,7.19047e-05,0.0002405,2.52581e-05,0.00050689,3.93863e-07,0.00153838,0.000656097,1.31365e-07,0.000404969,0.0108172,0.00388729,0.000344974,0.00274328,0.0521862,0.0847941,0.0129511,0.00562742,0.0307666,0.00520097,0.0141979,0.00161515,0.000897843,0.000338757,9.9748e-05,0.00439352,0.000246379,0.00148305,9.76733e-05,5.83704e-06,0.000213517,0.000362063,3.09586e-06,0.000705383,5.97473e-06,-1.81369e-06,3.52306e-07,1.91391e-05,-8.22015e-07,2.28071e-09,8.1715e-10,0.000620835,-4.64548e-05,5.77327e-06,0.000229316,4.81502e-05,-6.79841e-06,4.92892e-05,1.05015e-08,-7.23392e-08,-2.5897e-07,7.85363e-07,8.92999e-08,2.75184e-06,0.000136067,-3.17787e-06,8.83025e-12,0.000885923,0.000977679,0.00019061,-2.62262e-05,0.00173306,0.000216202,2.52257e-06,6.21088e-05,4.42479e-06,2.05527e-06,6.30958e-05,0.0172118,0.000237894,3.21695e-05,2.78832e-05,0.0196624,0.00108274,0.0026514,1.7735e-06,5.30073e-05,6.39748e-06,0.00351688,0.000357127,0.00519713,1.62265e-07,0.000370679,-5.39773e-05,-0.000104109,0.00448069,5.39688e-05,0.00439073,0.0030215,0.00766913,0.016268,0.00112412,6.3814e-05,0.0,0.00186355,0.00461,0.00046578,3.85582e-05,0.000873071,0.022244,0.00553507,0.019745,0.0128949,2.83009e-07
0.141411,0.00259137,0.00041113,0.0563429,0.0,0.00194201,2.54928e-07,4.85493e-06,0.00801738,0.000111755,0.000214572,6.39506e-05,0.000211651,2.61875e-05,0.000601522,4.04668e-07,0.00166058,0.000753313,1.30573e-07,0.00045539,0.01018,0.00257006,0.000412539,0.00285992,0.12736,0.0255643,0.0117226,-0.00219866,0.0252829,0.00482956,0.0124345,0.00157219,0.00118138,0.000355651,0.000100401,0.00436439,0.000239465,0.00222569,0.000150087,7.57541e-06,0.000292192,0.000855485,1.70366e-06,0.00120856,2.48389e-05,2.02068e-06,-6.28451e-07,1.70769e-05,2.0188e-07,6.06271e-09,1.08429e-09,0.000438862,0.000596648,8.51912e-06,0.000228326,6.80722e-05,2.55705e-06,0.000998275,1.55375e-08,2.83625e-07,2.04743e-07,8.64941e-07,7.46001e-08,3.93577e-05,0.000761312,5.02118e-06,1.46391e-11,0.00291136,0.000946476,0.000290587,4.11381e-05,0.00138968,-0.000782989,2.32804e-06,0.00013732,1.65086e-05,3.65379e-06,9.63294e-05,0.293253,0.000605726,3.07761e-05,3.96867e-05,0.0125512,-0.000129407,0.00382803,2.03318e-06,7.59137e-05,6.67277e-06,0.00217971,0.00028555,8.41453e-05,4.0322e-08,0.00034412,-4.76783e-05,-0.00041325,0.00473751,7.93702e-05,0.00493069,0.00333779,0.00902298,0.0173502,0.0010547,5.66641e-05,0.0,0.00170063,0.00481121,0.000556389,3.83907e-05,0.000764591,0.0273883,0.00423173,0.0151493,0.00973747,2.39441e-07
0.262104,0.00250268,0.000558719,0.0281834,0.0,0.00278778,-1.87459e-05,3.65052e-06,0.00876526,0.000126608,0.000249401,6.77396e-05,0.00021539,2.52936e-05,0.000606646,4.27399e-07,0.002068,0.000928449,1.39374e-07,0.000688683,0.017505,0.000240835,0.000341912,0.00354226,0.0589126,0.0511313,0.0312788,0.00488096,0.0232996,0.00445112,0.0139147,0.00117392,0.00165605,0.00038353,0.00010088,0.00432389,0.000243642,0.00276783,0.000125223,1.19706e-05,0.000421877,0.00184331,3.44426e-06,0.0019499,4.62724e-05,5.12917e-06,1.81079e-06,1.80591e-05,2.68645e-06,7.38821e-09,1.00634e-09,-0.000398034,0.000726744,3.05226e-05,8.1699e-05,0.000101349,-9.46487e-07,0.000400605,2.0675e-08,3.32857e-07,4.32144e-07,7.93908e-07,3.74036e-08,4.91688e-05,0.000543924,1.44057e-05,1.45521e-11,0.00162783,0.0019741,0.000176418,1.17398e-05,0.00111145,0.000628272,2.11437e-06,2.16829e-05,1.8156e-05,3.60731e-06,6.06018e-05,0.31948,0.000548562,3.32449e-05,3.58221e-05,0.0129759,-5.30421e-05,0.00436943,1.42486e-06,4.84258e-05,6.33476e-06,0.00272561,0.000120317,0.000240618,2.44383e-07,-0.00012716,-8.63726e-05,-0.000259888,0.0047379,6.35061e-06,0.00445068,0.00332528,0.00613753,0.0158028,0.00074026,7.11109e-05,0.0,0.00320087,0.00188425,0.000382967,3.36449e-05,0.00123149,0.0187599,0.00627221,0.0197743,0.00976579,2.66772e-07
0.188907,0.00273382,0.000456444,-0.0514962,0.0,0.00239969,2.62732e-07,3.51361e-06,0.00824248,0.000123091,0.000247547,7.82296e-05,0.000225269,2.48055e-05,0.000414308,4.04267e-07,0.00201942,0.000978642,1.26805e-07,0.000707551,0.0102572,-0.0022146,0.00023586,0.000755911,0.0159323,0.0426356,0.0143265,-0.00210173,0.0247888,0.00427247,0.0108045,0.00117879,0.00174532,0.000395734,0.000106927,0.00478187,0.000247041,0.00245114,0.000127058,9.40872e-06,0.000431843,0.001461,2.89893e-06,0.00153882,5.01698e-05,8.00097e-06,1.40087e-06,1.90782e-05,2.85527e-06,1.50574e-08,1.04448e-09,0.000518712,0.000202951,3.68775e-05,0.000179764,0.000118426,5.08723e-06,0.000559957,8.16307e-09,2.8604e-09,1.02541e-06,7.26393e-07,9.45932e-08,3.87463e-05,0.000304189,3.07607e-05,1.47913e-11,-0.00102563,0.00396788,0.000185091,2.45837e-05,0.00229364,0.000428171,2.30165e-06,3.8167e-05,8.825e-06,4.48807e-06,6.40826e-05,-0.0844791,0.000442376,3.48412e-05,4.0317e-05,0.0104789,1.84755e-05,0.00269392,9.8086e-07,5.38616e-05,5.90137e-06,0.000862729,-7.16105e-05,0.000724202,1.42484e-07,-5.95199e-05,-6.32691e-05,-5.11531e-05,0.00395944,6.06655e-05,0.00415163,0.00325612,0.00735207,0.0120073,0.00090892,4.4908e-05,0.0,0.00350984,0.00140524,0.000342052,3.49215e-05,0.00142618,0.0118287,0.00666386,0.0202972,0.00942764,2.99332e-07
0.164619,0.00257594,0.000450783,-0.0624607,0.0,0.00269783,-1.75954e-05,4.00271e-06,-0.000135236,0.000131092,0.000207609,7.49544e-05,0.00023231,2.75838e-05,0.000563035,4.97441e-07,0.00218149,0.00100498,1.42062e-07,0.00263906,0.0122565,0.000147124,0.000240538,0.00380201,0.0981528,0.041236,0.0281808,0.00450344,0.0189879,0.00362255,0.0114962,0.00128932,0.00165831,0.000307252,0.000103825,0.00392061,0.000215602,0.00218765,9.62938e-05,1.17553e-05,0.000494202,0.00155622,2.77255e-06,0.00157027,3.4834e-05,3.95523e-06,6.89998e-07,1.71416e-05,2.63502e-06,2.13699e-08,8.76217e-10,0.0010164,-0.000281938,4.37539e-05,2.42533e-05,0.000105595,3.50209e-05,0.000346958,1.29215e-08,1.51675e-07,1.51179e-07,6.80834e-07,1.05645e-07,3.28569e-05,0.000344218,1.02699e-05,1.10383e-11,-0.00164569,0.00163192,0.000493467,-1.91827e-05,0.0009669,0.000867262,2.13736e-06,-1.14217e-05,1.60598e-05,2.1531e-06,1.91455e-05,0.373391,0.000506533,1.29362e-05,2.97401e-05,0.0162021,0.00112096,0.00465154,1.41186e-06,4.14369e-05,5.47782e-06,0.000815408,-0.000118575,0.000480671,3.05219e-08,-0.000220441,-1.1297e-05,-6.91532e-05,0.00404872,6.02621e-05,0.00425397,0.00344626,0.00774603,0.0157602,0.000845914,7.20241e-05,0.0,0.00345905,0.00301854,0.000364311,2.63769e-05,0.00202218,0.0156981,0.00668507,0.0218948,0.0116536,2.42147e-07
0.148169,0.00286814,0.000426276,-0.079976,0.0,0.0026386,2.59399e-07,4.49692e-06,0.011679,0.000119854,0.000216014,5.88005e-05,0.000196357,2.53908e-05,0.000406251,4.62978e-07,0.00165337,0.00107112,1.20131e-07,0.00162989,0.00683382,0.00187721,0.000282928,0.00320654,0.0519504,0.0265666,0.0197116,-0.00171082,0.0257504,0.00388061,0.0120005,0.00132826,0.00154515,0.000333768,0.000111968,0.00377746,0.000166726,0.00175574,6.60484e-05,1.0742e-05,0.000280152,0.000893936,3.23692e-06,0.000809708,2.54911e-05,-8.52169e-07,1.69775e-06,1.67676e-05,2.14106e-06,7.40564e-09,9.96558e-10,0.00049901,0.000122596,2.868e-05,0.000134145,5.42428e-05,8.63039e-06,6.80022e-05,2.08755e-08,1.52251e-07,-8.42089e-08,6.94166e-07,1.02435e-07,3.29325e-05,0.000292214,-1.01957e-06,8.42351e-12,0.000369764,0.00290152,0.000320852,2.29463e-05,0.00189767,-0.000393538,2.21665e-06,3.56934e-05,1.13046e-05,1.24326e-06,1.38331e-05,0.210288,0.00041773,8.84836e-06,2.29181e-05,0.0143609,-7.63508e-05,0.00135825,1.3655e-06,4.01746e-05,4.91406e-06,0.00087529,0.000981429,0.00438786,3.29159e-07,-0.000196798,-2.9523e-05,-5.22264e-05,0.00330042,5.17388e-05,0.00376054,0.00275762,0.00605137,0.012494,0.000571812,3.94711e-05,0.0,0.00308752,0.00235102,0.000357928,3.26064e-05,0.00155896,0.0136818,0.00756564,0.0219697,0.0147388,2.43495e-07
0.0652447,0.0030855,0.000420022,0.0511203,0.0,0.00261396,-6.83835e-06,4.05245e-06,-0.000257323,0.000106994,0.000237338,6.47186e-05,0.000219303,2.61869e-05,0.000410406,4.8679e-07,0.00173572,0.000815585,1.38332e-07,0.00281912,0.00848943,0.000381215,0.000308546,0.00271104,0.126521,0.0666093,0.018662,-0.00151266,0.0272196,0.00400922,0.0153041,0.00129002,0.00179281,0.000247749,0.000113138,0.00334212,0.000245022,0.00231323,0.000110888,9.89738e-06,0.000327017,0.00141171,2.2379e-06,0.00148137,4.13614e-05,9.19155e-07,-6.84505e-08,1.74649e-05,1.37336e-06,7.49222e-09,9.65338e-10,0.000405504,0.000343403,2.07976e-05,5.21576e-05,8.95207e-05,-8.28921e-06,0.000233393,1.54285e-08,2.65499e-07,4.75675e-07,6.90816e-07,1.00385e-07,2.10356e-05,0.000390271,-1.27183e-06,1.29519e-11,0.00107249,0.00103577,0.000283939,4.059e-05,0.000849791,0.00049183,1.97161e-08,4.83072e-07,1.02426e-05,1.77975e-06,6.94857e-05,0.0839356,0.000344667,1.14715e-05,1.12074e-05,0.0180075,-5.623e-05,0.00118302,1.1515e-06,2.17985e-05,1.21813e-06,-0.00154082,0.000388196,0.000264198,1.60237e-07,-0.000404372,1.88421e-05,-7.01278e-05,0.00363308,4.90192e-05,0.00385783,0.0026433,0.00636326,0.0148275,0.00104015,6.09929e-05,0.0,0.00193225,0.00178021,0.000356927,3.48416e-05,0.00151715,0.0131062,0.00838019,0.018951,0.0149252,2.41905e-07
