1.68484e-09,6.46419e-08,9.57351e-08,0.0536789,0.0,1.31967e-05,9.6799e-06,2.2558e-06,4.88658e-05,1.2759e-05,0.000159764,4.45137e-06,0.000852415,1.76207e-06,4.38244e-07,7.4404e-08,2.00633e-05,4.67704e-05,1.18017e-11,0.00674465,0.0487127,2.65391e-06,0.000129044,0.00269352,0.000120342,0.0266186,3.74876e-05,1.84632e-13,3.96103e-06,9.59526e-07,2.25985e-07,8.34945e-07,5.36433e-06,2.12098e-05,1.68504e-07,6.63266e-06,1.53601e-07,6.47925e-06,2.736e-07,2.38928e-09,7.60425e-08,1.86799e-08,8.73599e-09,1.87321e-08,4.77878e-08,0.000714888,0.000726645,0.0,0.000615621,2.50691e-05,1.86835e-05,1.4681e-05,0.0184794,0.00391989,0.000144423,0.00281918,0.000652553,0.00223723,6.91657e-05,0.000349259,0.000461949,4.57934e-08,1.49917e-05,0.00566775,0.000125724,0.00123524,4.25022e-05,0.00325745,6.28416e-05,0.00111189,0.000983273,7.32331e-07,0.000294003,3.84584e-05,0.00125388,0.00155547,0.00053646,0.00411119,0.0398141,0.00887018,0.000554285,0.00120402,0.000670356,0.000406626,2.55965e-05,2.18405e-05,5.99588e-05,8.40827e-06,5.69754e-05,0.00146762,0.000285641,1.92218e-07,8.12578e-06,7.41577e-06,5.54235e-06,0.00591644,4.99042e-08,0.000135643,0.00477201,2.44133e-05,5.45973e-05,1.18678e-07,4.69712e-07,0.0,1.95404e-06,1.24841e-05,1.52367e-05,8.08722e-07,7.58258e-07,1.89772e-05,1.38246e-08,6.23362e-08,8.0354e-08,0.0
1.72749e-09,6.64542e-08,1.00501e-07,0.0486078,0.0,1.36858e-05,1.00868e-05,2.14107e-06,5.1074e-05,1.22982e-05,0.000161958,4.62685e-06,0.000758445,1.81234e-06,4.50242e-07,7.37763e-08,2.13134e-05,4.83416e-05,1.17995e-11,0.00501251,0.0387928,3.11847e-06,0.000122519,0.0022375,0.000117768,0.0268909,3.50934e-05,1.81823e-13,4.25105e-06,9.33319e-07,2.30654e-07,8.68885e-07,4.8989e-06,2.08609e-05,1.79688e-07,6.47027e-06,2.2417e-07,5.78518e-06,2.58686e-07,5.05341e-09,7.93528e-08,4.13908e-08,9.07932e-09,1.58926e-08,5.55697e-08,0.000715476,0.000801551,0.0,0.000636341,2.50929e-05,1.81868e-05,1.60902e-05,0.0199153,0.00396909,0.000144673,0.00288985,0.000581253,0.00223454,7.06812e-05,0.000370629,0.000517883,5.14974e-08,1.43168e-05,0.00615126,0.000126884,0.00130038,4.25501e-05,0.0034012,6.3266e-05,0.00100133,0.000976792,7.40641e-07,0.000292745,3.88057e-05,0.00127533,0.00165531,0.000532685,0.00415776,0.0406566,0.00991143,0.000569795,0.00119802,0.000606006,0.000431569,2.70853e-05,2.20365e-05,5.98186e-05,8.28212e-06,5.94276e-05,0.00147385,0.000326803,2.45619e-07,8.38742e-06,9.21232e-06,6.65532e-06,0.00579989,5.32891e-08,0.000122187,0.00475504,2.38622e-05,5.20204e-05,1.29634e-07,3.99383e-07,0.0,1.77801e-06,1.19232e-05,1.39831e-05,7.75751e-07,7.33409e-07,1.40115e-05,1.66518e-08,6.07723e-08,7.52373e-08,0.0
1.63065e-09,6.64253e-08,9.43014e-08,0.0552337,0.0,1.40647e-05,1.00802e-05,2.16106e-06,5.22409e-05,1.28301e-05,0.000171641,4.41457e-06,0.000736162,1.75534e-06,4.66815e-07,7.14107e-08,2.12805e-05,4.74092e-05,1.17915e-11,0.00816102,0.0468517,3.19773e-06,0.000130108,0.00260545,0.000119484,0.0268809,3.46844e-05,1.84345e-13,4.18921e-06,9.70509e-07,2.3744e-07,8.59206e-07,5.314e-06,2.03132e-05,1.97542e-07,6.40143e-06,2.20052e-07,6.24882e-06,2.63774e-07,6.36345e-09,9.20286e-08,5.6678e-08,9.29502e-09,1.45274e-08,5.01306e-08,0.000710432,0.00077759,0.0,0.000620743,2.53492e-05,1.81438e-05,1.52332e-05,0.0195965,0.00404186,0.000147766,0.00286706,0.000661897,0.00227985,7.07446e-05,0.00037054,0.000495617,6.04108e-08,1.56627e-05,0.00589851,0.000122022,0.0012588,4.28463e-05,0.00304248,6.36371e-05,0.00112848,0.0010204,7.45633e-07,0.000303593,3.92808e-05,0.00130107,0.00159023,0.000546156,0.00420293,0.0408269,0.00959109,0.000568592,0.00120632,0.000608664,0.000393496,2.57369e-05,2.17407e-05,5.9502e-05,8.27858e-06,5.41148e-05,0.00149971,0.000302406,2.88679e-07,7.99162e-06,1.1626e-05,7.54984e-06,0.00605705,6.45231e-08,0.000130538,0.00483976,2.34815e-05,4.84029e-05,1.21021e-07,4.01358e-07,0.0,1.76152e-06,1.21221e-05,1.45642e-05,7.71361e-07,6.75776e-07,1.61485e-05,1.3641e-08,5.52298e-08,9.12406e-08,0.0
1.74622e-09,6.65756e-08,1.0848e-07,0.0582465,0.0,1.49377e-05,1.03542e-05,2.1954e-06,5.12826e-05,1.30409e-05,0.000180135,4.34504e-06,0.000728326,1.77549e-06,4.47284e-07,7.37219e-08,2.04889e-05,4.93497e-05,1.18913e-11,0.00807877,0.048053,3.28342e-06,0.000137075,0.00272114,0.00012031,0.0282111,3.7984e-05,1.98611e-13,4.05796e-06,1.02399e-06,2.7113e-07,8.42555e-07,5.47972e-06,2.11585e-05,2.27051e-07,6.70168e-06,1.85615e-07,6.48929e-06,2.96572e-07,6.88361e-09,1.39861e-07,6.2263e-08,9.44828e-09,1.76972e-08,5.43499e-08,0.000736448,0.000816434,0.0,0.000659134,2.59033e-05,1.82571e-05,1.39188e-05,0.0207173,0.00421934,0.000152466,0.00297707,0.000624933,0.00239377,7.30024e-05,0.000378504,0.000520895,7.1269e-08,1.63298e-05,0.00615103,0.00012817,0.00134931,4.3803e-05,0.00329535,6.47789e-05,0.00109362,0.00105353,7.49281e-07,0.000307632,4.21897e-05,0.00128967,0.00166073,0.000565048,0.00422965,0.0411605,0.00988865,0.000577879,0.00123094,0.000688506,0.000379079,2.66403e-05,2.15498e-05,5.88689e-05,8.28367e-06,5.84483e-05,0.00159522,0.000323743,2.12675e-07,7.41562e-06,1.2464e-05,8.91055e-06,0.00608326,5.75585e-08,0.000139689,0.004817,2.42194e-05,5.54099e-05,1.15381e-07,4.2572e-07,0.0,1.77474e-06,1.25419e-05,1.53148e-05,7.53272e-07,6.41154e-07,1.81095e-05,1.40652e-08,5.91078e-08,1.229e-07,0.0
1.71786e-09,6.64648e-08,1.08015e-07,0.0518138,0.0,1.33101e-05,9.41823e-06,2.14574e-06,4.63068e-05,1.3434e-05,0.000194844,4.48749e-06,0.000725098,1.77874e-06,4.60368e-07,7.29668e-08,2.16985e-05,4.87043e-05,1.17949e-11,0.00564147,0.0463094,2.38205e-06,0.000165195,0.0026627,0.000120775,0.0278392,3.58079e-05,1.84736e-13,4.03929e-06,9.56837e-07,2.60157e-07,8.47772e-07,5.18738e-06,2.08885e-05,2.12511e-07,6.64875e-06,1.76464e-07,6.19308e-06,3.07253e-07,4.62364e-09,1.30736e-07,3.81325e-08,8.98798e-09,1.37836e-08,4.78189e-08,0.000720314,0.000727731,0.0,0.000624314,2.36212e-05,1.95677e-05,1.46394e-05,0.0195019,0.00387237,0.000140535,0.00300248,0.000626651,0.00227143,7.36972e-05,0.000369998,0.000462985,7.29466e-08,1.48238e-05,0.00584497,0.000130065,0.00134655,4.34025e-05,0.00337442,6.07269e-05,0.00108029,0.00101722,7.36734e-07,0.000300832,3.81695e-05,0.00124219,0.00161806,0.000547276,0.00417219,0.0426657,0.00973938,0.000565778,0.00122537,0.000627068,0.000386226,2.88062e-05,2.15738e-05,5.84113e-05,8.21448e-06,5.86396e-05,0.00152706,0.000346985,1.85493e-07,9.03808e-06,1.21738e-05,1.13604e-05,0.00607576,4.50204e-08,0.000134709,0.00487416,2.35508e-05,5.49307e-05,1.09974e-07,4.27351e-07,0.0,1.82715e-06,1.22002e-05,1.58883e-05,7.72822e-07,7.24368e-07,2.50818e-05,2.01684e-08,6.62557e-08,1.301e-07,0.0
1.60934e-09,6.57968e-08,1.04379e-07,0.0560932,0.0,1.36683e-05,9.22886e-06,2.25967e-06,4.34489e-05,1.33584e-05,0.000184751,4.61958e-06,0.000748881,1.77514e-06,4.62073e-07,7.32146e-08,2.11246e-05,4.92054e-05,1.19165e-11,0.00737438,0.0449744,2.0706e-06,9.61732e-05,0.0029028,0.000123802,0.0268871,4.00401e-05,1.82507e-13,4.34723e-06,9.49099e-07,2.59376e-07,9.23132e-07,5.35985e-06,2.08541e-05,2.25844e-07,6.57468e-06,1.86121e-07,6.40447e-06,2.95433e-07,3.58281e-09,1.36137e-07,2.72571e-08,9.55999e-09,1.45686e-08,4.24035e-08,0.000733634,0.000740439,0.0,0.000653475,2.47813e-05,1.89098e-05,1.41143e-05,0.0204798,0.00398036,0.000143943,0.00292461,0.000600038,0.00231578,7.3026e-05,0.000371865,0.00047051,7.07633e-08,1.56106e-05,0.00624606,0.000133029,0.00132972,4.3464e-05,0.00337887,6.3654e-05,0.0010532,0.00103914,7.5766e-07,0.000307845,3.66209e-05,0.00127125,0.00165198,0.000553806,0.00414816,0.0424064,0.00950717,0.000560697,0.00121304,0.000585793,0.000369968,3.37732e-05,2.13814e-05,5.85469e-05,8.21201e-06,5.41554e-05,0.00151418,0.000303398,1.86043e-07,1.06138e-05,1.19358e-05,1.08268e-05,0.00602271,4.66794e-08,0.000125805,0.00484951,2.37808e-05,5.18668e-05,1.27169e-07,4.04827e-07,0.0,1.76312e-06,1.21926e-05,1.38808e-05,7.5673e-07,6.9273e-07,1.59089e-05,1.54482e-08,6.60591e-08,1.25845e-07,0.0
1.70476e-09,6.59016e-08,9.7204e-08,0.0574766,0.0,1.40447e-05,1.02081e-05,2.21172e-06,5.10364e-05,1.36161e-05,0.000181193,5.11091e-06,0.00081699,1.75992e-06,4.64471e-07,7.28933e-08,2.25767e-05,4.90532e-05,1.1835e-11,0.00611229,0.0451873,2.07066e-06,9.24624e-05,0.00321313,0.00012104,0.0274059,3.70576e-05,1.81465e-13,3.97446e-06,9.38091e-07,2.25411e-07,8.54577e-07,5.01446e-06,2.09958e-05,1.83572e-07,6.69467e-06,1.27566e-07,5.88469e-06,3.0566e-07,7.7045e-09,1.33789e-07,7.34519e-08,8.98019e-09,1.50002e-08,4.40562e-08,0.000717568,0.000789399,0.0,0.000652267,2.42084e-05,1.84602e-05,1.4145e-05,0.0205906,0.00410899,0.000146501,0.00299241,0.000560666,0.0023159,7.04111e-05,0.000365171,0.000505774,7.86875e-08,1.53507e-05,0.00626302,0.000133191,0.00135672,4.27942e-05,0.00348819,6.21967e-05,0.000997487,0.00101816,7.21741e-07,0.000302755,4.09107e-05,0.00127935,0.0016226,0.000558739,0.00422971,0.042097,0.00964813,0.00056993,0.00124308,0.000619354,0.000398965,3.56026e-05,2.16403e-05,5.96659e-05,8.34487e-06,5.08798e-05,0.00153708,0.000280328,2.05934e-07,1.54964e-05,1.17275e-05,8.92734e-06,0.00574944,3.6211e-08,0.00011876,0.00467684,2.40577e-05,4.99382e-05,1.41262e-07,4.09485e-07,0.0,1.71321e-06,1.23601e-05,1.43884e-05,7.34368e-07,6.30827e-07,1.54555e-05,1.04848e-08,5.7871e-08,1.38651e-07,0.0
1.54952e-09,6.55369e-08,9.15449e-08,0.0566708,0.0,1.36697e-05,9.76503e-06,2.23421e-06,4.91055e-05,1.31433e-05,0.000182579,4.91594e-06,0.000851413,1.78676e-06,4.71602e-07,7.41031e-08,2.18705e-05,4.8714e-05,1.19518e-11,0.00849791,0.0493534,2.62492e-06,9.40947e-05,0.00356947,0.000116713,0.0274214,3.44499e-05,1.90641e-13,3.72198e-06,9.78728e-07,2.30316e-07,7.98397e-07,5.31072e-06,2.10632e-05,1.74332e-07,6.72178e-06,1.24972e-07,5.9787e-06,3.11575e-07,4.92872e-09,1.17003e-07,4.56577e-08,9.03703e-09,1.47165e-08,4.90292e-08,0.000723667,0.000755498,0.0,0.000619583,2.28908e-05,1.84454e-05,1.35526e-05,0.0199075,0.00404472,0.000146754,0.00290027,0.000564639,0.00230335,7.15959e-05,0.000364544,0.000483582,1.03096e-07,1.507e-05,0.00595836,0.000127727,0.00129112,4.3505e-05,0.00330522,5.8008e-05,0.000993319,0.00100086,6.67096e-07,0.000297167,4.08562e-05,0.00122672,0.00163795,0.000552119,0.00410938,0.0415074,0.00960016,0.000562796,0.00122084,0.000656423,0.000366879,3.26872e-05,2.15406e-05,5.89758e-05,8.28931e-06,5.16579e-05,0.00159463,0.000304757,4.60397e-07,1.64064e-05,1.261e-05,8.71709e-06,0.00618118,4.34327e-08,0.000127444,0.0049872,2.42277e-05,5.04513e-05,1.53033e-07,4.39106e-07,0.0,1.86338e-06,1.29979e-05,1.4444e-05,7.73198e-07,6.91722e-07,1.66296e-05,1.48402e-08,6.30498e-08,1.37482e-07,0.0
1.59487e-09,6.46662e-08,8.81512e-08,0.0588968,0.0,1.36809e-05,9.88801e-06,2.41131e-06,5.02531e-05,1.32839e-05,0.00019666,4.74223e-06,0.000865996,1.77563e-06,4.63471e-07,7.36433e-08,2.12467e-05,5.00189e-05,1.20511e-11,0.00806617,0.0367292,4.55149e-06,8.55068e-05,0.00297506,0.000130358,0.027746,3.64403e-05,1.99317e-13,3.86204e-06,9.31206e-07,2.16245e-07,8.27782e-07,5.49721e-06,2.13916e-05,1.50094e-07,6.83594e-06,1.57973e-07,6.23628e-06,3.19362e-07,2.72918e-09,9.18866e-08,2.47156e-08,9.28335e-09,1.30937e-08,3.7703e-08,0.000703272,0.000700268,0.0,0.000623652,2.36882e-05,1.9873e-05,1.44752e-05,0.018832,0.0039237,0.000139836,0.00287636,0.000619436,0.00220033,7.29421e-05,0.000363052,0.000445958,9.16683e-08,1.45493e-05,0.00585904,0.000134118,0.00128439,4.17606e-05,0.00345981,6.04026e-05,0.0010515,0.0009875,7.26775e-07,0.000299654,3.76748e-05,0.00119175,0.00162054,0.000527683,0.00398226,0.0438065,0.00911623,0.000528929,0.00119325,0.000684115,0.000434831,3.34378e-05,2.17373e-05,5.924e-05,8.41163e-06,5.84677e-05,0.00155625,0.000352099,2.50251e-07,1.52533e-05,1.17003e-05,8.11641e-06,0.00584864,4.9152e-08,0.000121798,0.00483979,2.40911e-05,4.87113e-05,1.38855e-07,3.54587e-07,0.0,1.6721e-06,1.2478e-05,1.37806e-05,7.77042e-07,6.94572e-07,1.43255e-05,1.56858e-08,6.36897e-08,1.13805e-07,0.0
1.70826e-09,6.79406e-08,8.1487e-08,0.057817,0.0,1.42472e-05,1.02055e-05,2.17507e-06,5.14388e-05,1.33446e-05,0.000188984,4.74868e-06,0.000991859,1.82082e-06,4.78569e-07,7.57217e-08,2.13553e-05,4.85797e-05,1.20251e-11,0.00985201,0.0471224,3.8439e-06,9.26115e-05,0.0029102,0.000121509,0.0274634,3.37796e-05,1.89315e-13,3.88761e-06,9.71577e-07,2.28272e-07,8.26019e-07,5.3817e-06,2.11404e-05,1.84894e-07,6.74088e-06,1.4846e-07,6.22932e-06,3.26511e-07,2.19195e-09,7.6086e-08,2.19139e-08,9.20078e-09,1.45747e-08,4.07746e-08,0.000734285,0.000794446,0.0,0.000654225,2.34113e-05,1.94807e-05,1.446e-05,0.0201225,0.0041411,0.000137352,0.00300314,0.000622598,0.00230601,7.60243e-05,0.000392097,0.000507557,9.06108e-08,1.59626e-05,0.00651601,0.000128193,0.00135651,4.39488e-05,0.00334678,6.02587e-05,0.00108179,0.00102433,7.43647e-07,0.00030583,3.3471e-05,0.00134245,0.00168213,0.000560938,0.00436417,0.0425476,0.00960203,0.000597361,0.00123931,0.000619453,0.000379908,3.5244e-05,2.22452e-05,5.94416e-05,8.26356e-06,6.29383e-05,0.00148574,0.000322408,1.77786e-07,1.43868e-05,9.02476e-06,6.4899e-06,0.00593401,5.54024e-08,0.000138384,0.00480504,2.43083e-05,4.75884e-05,1.48257e-07,4.77654e-07,0.0,2.01707e-06,1.23372e-05,1.44119e-05,8.16319e-07,7.77825e-07,1.38032e-05,2.02354e-08,7.44612e-08,1.10257e-07,0.0
