0.00173313,0.000149164,1.11245e-05,0.0394642,0.0,3.8082e-05,1.65665e-05,1.05419e-06,0.0074889,2.32932e-06,0.000265396,4.88543e-08,2.56647e-05,6.0385e-05,0.000123407,3.55907e-08,4.4862e-05,1.0383e-05,1.87588e-08,6.09342e-06,0.00249483,0.000946882,4.6859e-07,0.00322794,0.0752203,0.0419932,0.0171525,0.00136832,0.0551484,0.00167658,0.000661921,0.00635947,0.0441543,0.00361285,1.17914e-05,0.0286705,2.83914e-06,8.10554e-05,6.68754e-07,1.48872e-05,1.61448e-08,6.11434e-08,3.56212e-05,4.09105e-08,6.38144e-05,8.41386e-08,6.52221e-05,0.0,8.38067e-08,9.68145e-05,4.64446e-07,1.58744e-06,0.000841004,0.000164573,1.5489e-05,2.30314e-08,9.34182e-06,3.25047e-05,2.1004e-06,1.20306e-05,3.45424e-08,4.39422e-07,0.00022701,1.38146e-06,4.91634e-08,1.45491e-08,1.2041e-09,0.000287249,1.46482e-05,7.37632e-05,5.44303e-08,0.000446513,8.15383e-06,1.12626e-05,2.14509e-08,5.34738e-08,9.09526e-06,3.0875e-08,0.00861597,0.000165648,3.41005e-06,3.1633e-05,0.00542175,0.000191349,0.00197247,7.86198e-05,0.000280396,0.00953156,0.00422549,0.0048627,0.00369031,0.000280383,0.000937598,9.20753e-05,0.00158626,7.8942e-05,8.05644e-06,0.000407509,0.00119629,0.00580236,0.0011065,0.00172188,2.01978e-06,0.0,2.09395e-05,0.000111491,3.36203e-05,7.73603e-07,3.27084e-05,0.0032863,0.000100461,0.000943815,0.00128446,0.0
0.00168946,0.000148694,1.11401e-05,0.0408463,0.0,3.80635e-05,1.63564e-05,1.05617e-06,0.00690132,2.33591e-06,0.000264915,4.85429e-08,2.56186e-05,6.02826e-05,0.000123707,3.54353e-08,4.47819e-05,1.03707e-05,1.8738e-08,6.094e-06,0.0023109,0.000916082,4.69443e-07,0.00349523,0.0742135,0.0406863,0.0160472,0.00130894,0.0555557,0.00186895,0.000657742,0.00617223,0.0440434,0.003582,1.1599e-05,0.0281194,3.15428e-06,8.60032e-05,6.71748e-07,1.51266e-05,1.82308e-08,1.15862e-07,3.60979e-05,7.14873e-08,5.97796e-05,8.44663e-08,6.51973e-05,0.0,8.35575e-08,9.57302e-05,4.63347e-07,1.75868e-06,0.000851956,0.000164167,1.56234e-05,2.30571e-08,9.44475e-06,3.26878e-05,2.06592e-06,1.17686e-05,3.46052e-08,4.67435e-07,0.000226586,1.35113e-06,5.46466e-08,1.45796e-08,1.20473e-09,0.000292174,1.47311e-05,7.33876e-05,5.50057e-08,0.000449792,9.54733e-06,1.13547e-05,2.15304e-08,5.32132e-08,9.18826e-06,3.09709e-08,0.00865277,0.000167663,3.43507e-06,3.19714e-05,0.00549917,0.000187889,0.00184989,7.86297e-05,0.000288498,0.00957007,0.00377179,0.00500678,0.00409246,0.000245294,0.000755445,8.00272e-05,0.00140987,7.75774e-05,1.51357e-06,0.000425142,0.00126477,0.0064638,0.000928314,0.00161967,1.93165e-06,0.0,1.99439e-05,0.000108513,3.33727e-05,7.52536e-07,2.85071e-05,0.00288123,0.000144327,0.00097435,0.00158955,0.0
0.00177154,0.000148661,1.11793e-05,0.0403312,0.0,3.80121e-05,1.61987e-05,1.05595e-06,0.00632248,2.33889e-06,0.000266063,4.83926e-08,2.57581e-05,6.02342e-05,0.000124126,3.55776e-08,4.48324e-05,1.03539e-05,1.87305e-08,6.14704e-06,0.0022706,0.000947916,4.70233e-07,0.00314759,0.075064,0.0397697,0.0153334,0.00133778,0.0545224,0.00188003,0.000656905,0.00589952,0.0440319,0.00355015,1.13312e-05,0.0276423,3.27681e-06,9.22598e-05,6.87655e-07,1.57248e-05,2.22129e-08,1.77231e-07,3.69036e-05,1.03997e-07,5.75459e-05,8.4804e-08,6.51705e-05,0.0,8.41295e-08,9.51031e-05,4.581e-07,1.77312e-06,0.000856952,0.000163949,1.55489e-05,2.31307e-08,9.54979e-06,3.22772e-05,2.0572e-06,1.16274e-05,3.47482e-08,4.61603e-07,0.000226115,1.34304e-06,5.65871e-08,1.46278e-08,1.20811e-09,0.000291891,1.4496e-05,7.32023e-05,5.48817e-08,0.000449591,8.84542e-06,1.14147e-05,2.1584e-08,5.33637e-08,9.23077e-06,3.10139e-08,0.00885426,0.000174241,3.49217e-06,3.21363e-05,0.00477557,0.000189349,0.00170458,7.83171e-05,0.000273046,0.00954355,0.00307433,0.00516084,0.00400127,0.000214303,0.000714502,9.41196e-05,0.00136416,7.7692e-05,1.19411e-05,0.00060655,0.0012311,0.00665412,0.00113299,0.0015419,1.96785e-06,0.0,2.01729e-05,0.000104709,3.41134e-05,7.40055e-07,3.55477e-05,0.00339823,0.000243368,0.00105776,0.00163897,0.0
0.00187267,0.000149627,1.12287e-05,0.040452,0.0,3.81125e-05,1.63218e-05,1.05664e-06,0.00682264,2.34612e-06,0.000266143,4.86395e-08,2.54969e-05,6.02302e-05,0.000124301,3.5594e-08,4.48879e-05,1.03501e-05,1.87091e-08,6.14654e-06,0.00226553,0.000981224,4.71513e-07,0.00284336,0.0770114,0.0400909,0.015707,0.00138753,0.0544823,0.00183406,0.000658401,0.00572679,0.0439806,0.00355813,1.12255e-05,0.0284024,3.04662e-06,9.60477e-05,7.13192e-07,1.57402e-05,2.09349e-08,2.79825e-07,3.69016e-05,1.21867e-07,5.85029e-05,8.46425e-08,6.57018e-05,0.0,8.41221e-08,9.5165e-05,4.4771e-07,1.84232e-06,0.000856505,0.000164953,1.53211e-05,2.30755e-08,9.56111e-06,3.17625e-05,2.04903e-06,1.16573e-05,3.52018e-08,4.3558e-07,0.000227416,1.34725e-06,5.20091e-08,1.45874e-08,1.20683e-09,0.000290299,1.47922e-05,7.36436e-05,5.52858e-08,0.00045229,8.8668e-06,1.1448e-05,2.15566e-08,5.33521e-08,9.24909e-06,3.08871e-08,0.00849655,0.000170405,3.45625e-06,3.22247e-05,0.00468165,0.00018312,0.00159352,7.82578e-05,0.00027027,0.00948137,0.00259511,0.00511636,0.00378082,0.000277646,0.000698629,8.06972e-05,0.001374,7.63168e-05,1.23925e-05,0.000460037,0.00115724,0.00631907,0.00130191,0.00151434,1.99045e-06,0.0,2.02575e-05,0.000116406,3.58008e-05,7.33165e-07,3.453e-05,0.00368091,0.00033033,0.00105848,0.00139457,0.0
0.00204193,0.000149798,1.12726e-05,0.0412681,0.0,3.81127e-05,1.63359e-05,1.06014e-06,0.00707544,2.35439e-06,0.000266156,4.87936e-08,2.57183e-05,6.02865e-05,0.000124594,3.56729e-08,4.49214e-05,1.03773e-05,1.87144e-08,6.16064e-06,0.00226674,0.000854295,4.8261e-07,0.00231222,0.0752946,0.0401172,0.0156711,0.00132102,0.0545796,0.00184701,0.000659917,0.00571599,0.0440518,0.00356646,1.15457e-05,0.0282579,3.05232e-06,9.39648e-05,7.59277e-07,1.54527e-05,1.96897e-08,2.62328e-07,3.6546e-05,1.13239e-07,5.64889e-05,8.5063e-08,6.55016e-05,0.0,8.39011e-08,9.55885e-05,4.3884e-07,1.82397e-06,0.000859314,0.000164705,1.52535e-05,2.31517e-08,9.61034e-06,3.17573e-05,2.04379e-06,1.17153e-05,3.38189e-08,4.58278e-07,0.000227053,1.3496e-06,4.4353e-08,1.46271e-08,1.21092e-09,0.000289814,1.47629e-05,7.40834e-05,5.47579e-08,0.000452016,9.05552e-06,1.15284e-05,2.15926e-08,5.32318e-08,9.26817e-06,3.09309e-08,0.00834243,0.000169659,3.45442e-06,3.23177e-05,0.00454588,0.000185698,0.00154464,7.84946e-05,0.000278685,0.00953684,0.00218193,0.00505425,0.00371426,0.000208081,0.000749065,9.61701e-05,0.00139611,7.8182e-05,1.11556e-05,0.00046557,0.00120265,0.0059453,0.0013944,0.00146266,2.06241e-06,0.0,2.05474e-05,0.000135092,3.69837e-05,7.3069e-07,3.39186e-05,0.00387856,0.000197565,0.000876561,0.00129735,0.0
0.00221144,0.000150362,1.12346e-05,0.0407251,0.0,3.81576e-05,1.65619e-05,1.06078e-06,0.00699611,2.36724e-06,0.000266491,4.92731e-08,2.59496e-05,6.02854e-05,0.000124841,3.56511e-08,4.49806e-05,1.04004e-05,1.86941e-08,6.17852e-06,0.00243336,0.000735509,4.90701e-07,0.0025389,0.0763812,0.0396782,0.0162967,0.0012546,0.0540501,0.00190043,0.000643646,0.00565994,0.04403,0.00356185,1.16586e-05,0.0283891,2.91494e-06,9.31375e-05,8.13543e-07,1.55011e-05,1.95559e-08,2.66463e-07,3.66276e-05,1.18033e-07,5.31457e-05,8.54086e-08,6.54676e-05,0.0,8.42088e-08,9.58512e-05,4.29572e-07,1.81349e-06,0.000868987,0.000164421,1.52902e-05,2.32128e-08,9.72378e-06,3.22161e-05,2.00039e-06,1.14359e-05,3.36087e-08,5.43562e-07,0.000226523,1.32746e-06,4.2326e-08,1.46907e-08,1.2145e-09,0.000288676,1.46603e-05,7.42401e-05,5.52577e-08,0.000453607,7.64583e-06,1.16146e-05,2.15759e-08,5.29841e-08,9.3037e-06,3.09434e-08,0.00805382,0.000162319,3.38761e-06,3.24768e-05,0.00474351,0.000183041,0.00213805,7.85594e-05,0.000283806,0.00955386,0.00217954,0.0049385,0.0039846,0.000291938,0.000736254,0.000133568,0.00135122,7.73212e-05,4.38015e-06,0.000422892,0.00119087,0.00616791,0.00159054,0.00154109,1.99866e-06,0.0,2.01169e-05,0.000147547,3.86528e-05,7.37396e-07,3.09943e-05,0.00407255,0.000353868,0.000968622,0.00200617,0.0
0.00201453,0.000150417,1.10081e-05,0.0400524,0.0,3.80932e-05,1.67295e-05,1.05698e-06,0.00656578,2.38084e-06,0.000266608,4.92766e-08,2.61455e-05,6.02644e-05,0.000123741,3.56927e-08,4.50915e-05,1.03886e-05,1.86936e-08,6.1895e-06,0.00251789,0.00078892,4.90511e-07,0.00271165,0.0759555,0.0387078,0.0164359,0.00124013,0.0542401,0.00181446,0.000639211,0.00561482,0.0440579,0.00357053,1.14609e-05,0.0280075,2.92837e-06,8.87507e-05,7.32929e-07,1.53007e-05,2.00874e-08,3.20091e-07,3.61662e-05,1.38915e-07,5.23983e-05,8.55283e-08,6.57115e-05,0.0,8.44143e-08,9.58025e-05,4.20036e-07,1.74777e-06,0.000866429,0.000164821,1.55405e-05,2.32169e-08,9.72238e-06,3.28668e-05,1.94027e-06,1.10959e-05,3.39302e-08,8.02372e-07,0.000226976,1.30301e-06,5.17857e-08,1.47061e-08,1.21347e-09,0.000290308,1.47248e-05,7.48306e-05,5.51242e-08,0.00045335,7.76765e-06,1.16662e-05,2.17503e-08,5.3467e-08,9.36618e-06,3.1172e-08,0.00840705,0.000168208,3.49615e-06,3.27145e-05,0.00510734,0.000183474,0.00242289,7.88419e-05,0.000259228,0.00956966,0.00209957,0.00517248,0.00379523,0.000222275,0.000703182,0.000159682,0.0013845,7.66515e-05,6.91218e-06,0.000513915,0.00118493,0.00592956,0.00152374,0.00158308,1.914e-06,0.0,1.91163e-05,0.00014705,3.57941e-05,7.21141e-07,2.67234e-05,0.00395146,0.000316281,0.000927724,0.00203537,0.0
0.00173236,0.000149462,1.10647e-05,0.0394701,0.0,3.81093e-05,1.65183e-05,1.05474e-06,0.00718983,2.37837e-06,0.000267752,4.93227e-08,2.63625e-05,6.02674e-05,0.000123374,3.57871e-08,4.51739e-05,1.0378e-05,1.87027e-08,6.1963e-06,0.00243017,0.000784637,4.90457e-07,0.0024514,0.0779594,0.039321,0.016355,0.00136704,0.0546376,0.00205008,0.000642453,0.00556417,0.0440773,0.00355841,1.1549e-05,0.0282661,3.02435e-06,8.44372e-05,7.34029e-07,1.5553e-05,2.0986e-08,4.05621e-07,3.6488e-05,1.64766e-07,5.65607e-05,8.52418e-08,6.56844e-05,0.0,8.43759e-08,9.56792e-05,4.20848e-07,1.61709e-06,0.000852017,0.000164791,1.57267e-05,2.31634e-08,9.67274e-06,3.23286e-05,1.95931e-06,1.1214e-05,3.44557e-08,9.34706e-07,0.000226955,1.31306e-06,7.92667e-08,1.46474e-08,1.2098e-09,0.000292122,1.45185e-05,7.46923e-05,5.53275e-08,0.000452694,7.75098e-06,1.1688e-05,2.17766e-08,5.33103e-08,9.39246e-06,3.11278e-08,0.00804288,0.000168119,3.51126e-06,3.28172e-05,0.00482622,0.000186616,0.00222698,7.91558e-05,0.000253081,0.00957346,0.00212953,0.00533662,0.00384251,0.000337081,0.000723034,0.000224571,0.00174902,7.71408e-05,1.99346e-05,0.000390928,0.00119861,0.0060447,0.00134279,0.00155102,1.97767e-06,0.0,1.92271e-05,0.000132773,3.36841e-05,6.98962e-07,2.20037e-05,0.00357279,0.000271297,0.000885264,0.0013744,0.0
0.00183194,0.000149457,1.10536e-05,0.0398652,0.0,3.81116e-05,1.64733e-05,1.05719e-06,0.00822874,2.35548e-06,0.000268776,4.93315e-08,2.63273e-05,6.03141e-05,0.000123432,3.57884e-08,4.51438e-05,1.03277e-05,1.8716e-08,6.24979e-06,0.00225654,0.000768033,4.72654e-07,0.00309905,0.0774189,0.0388867,0.0146022,0.00131722,0.0541235,0.00182425,0.0006374,0.00549082,0.0440544,0.00353466,1.16296e-05,0.0280144,2.9051e-06,8.36352e-05,6.77035e-07,1.53427e-05,2.07375e-08,4.05016e-07,3.61842e-05,1.63182e-07,6.02228e-05,8.49222e-08,6.58493e-05,0.0,8.41412e-08,9.60708e-05,4.17862e-07,1.51619e-06,0.000851603,0.000165657,1.65208e-05,2.31113e-08,9.66507e-06,3.22358e-05,1.95953e-06,1.11555e-05,3.48936e-08,7.40239e-07,0.000228096,1.30975e-06,1.21615e-07,1.46078e-08,1.2044e-09,0.000293209,1.44587e-05,7.49224e-05,5.50081e-08,0.000452872,8.63507e-06,1.17562e-05,2.18368e-08,5.28802e-08,9.3279e-06,3.10776e-08,0.00808701,0.00017685,3.5769e-06,3.25657e-05,0.00505903,0.000183799,0.00247205,7.91688e-05,0.00024666,0.0096179,0.00252908,0.00545278,0.00368528,0.000148126,0.000925316,0.000223038,0.00196604,7.72375e-05,2.44898e-06,0.000481573,0.00114584,0.00590624,0.00127529,0.00160194,1.98102e-06,0.0,2.00352e-05,0.000121178,3.29536e-05,6.90988e-07,2.33352e-05,0.00346011,0.000176981,0.000840115,0.00158311,0.0
0.00175602,0.000148554,1.10377e-05,0.0419529,0.0,3.8128e-05,1.66152e-05,1.05564e-06,0.00799134,2.34508e-06,0.000268772,4.89136e-08,2.65236e-05,6.02289e-05,0.00012365,3.58278e-08,4.49665e-05,1.03258e-05,1.87103e-08,6.2765e-06,0.00215882,0.000860367,4.62485e-07,0.00365019,0.0756065,0.0382137,0.015669,0.00133723,0.0548868,0.00184599,0.000630151,0.00548955,0.0439244,0.00351934,1.12399e-05,0.0289931,2.89742e-06,8.42164e-05,6.74194e-07,1.53264e-05,2.04679e-08,3.31259e-07,3.63664e-05,1.50894e-07,5.50491e-05,8.50068e-08,6.56049e-05,0.0,8.34799e-08,9.64276e-05,4.15356e-07,1.42986e-06,0.000842672,0.000164915,1.71762e-05,2.30723e-08,9.66713e-06,3.20537e-05,1.94023e-06,1.09868e-05,3.40518e-08,5.98597e-07,0.000227019,1.29398e-06,1.32168e-07,1.45719e-08,1.20511e-09,0.000292081,1.41416e-05,7.44944e-05,5.51601e-08,0.000450272,7.35474e-06,1.17758e-05,2.18158e-08,5.25333e-08,9.24108e-06,3.10207e-08,0.00818118,0.000182158,3.5358e-06,3.22309e-05,0.00603481,0.00019216,0.00247373,7.87754e-05,0.000239405,0.00960307,0.0037338,0.00572046,0.00353603,0.0003068,0.00171315,0.000142521,0.00231072,7.99386e-05,4.37073e-06,0.000421808,0.00116425,0.00539825,0.00112366,0.00162863,1.99238e-06,0.0,2.18975e-05,0.000115992,3.31764e-05,6.88996e-07,3.65783e-05,0.00300746,0.000148558,0.000865268,0.00148305,0.0
