0.000979561,0.09341,4.57964e-08,0.00114077,0.0,0.0597024,0.0,2.87925e-09,0.00106678,1.42387e-08,1.92172e-07,3.48882e-08,5.89367e-08,5.68609e-08,1.21579e-09,1.70414e-09,3.75594e-08,4.04623e-08,1.73781e-09,1.40845e-09,0.00552585,9.00372e-06,8.01873e-11,0.00182459,0.00677226,0.0137222,0.182608,1.06975e-06,0.443371,0.0227414,0.0506021,0.0180995,1.46343e-07,2.00973e-08,0.000928476,0.158817,0.0188898,1.10765e-07,1.09784e-08,2.0257e-09,1.23157e-08,7.56723e-09,4.268e-09,6.90993e-09,0.0,6.33298e-10,1.75818e-07,0.0,1.11464e-09,3.76464e-10,7.82995e-10,2.05158e-05,0.000878143,2.54654e-09,3.52174e-09,2.46044e-11,0.000132104,4.62735e-09,2.67023e-09,1.70014e-09,0.0,0.0,0.0,4.00848e-09,0.00261701,1.60261e-10,1.37809e-11,0.0201158,0.000109113,0.00927548,1.33391e-10,0.000283787,5.16879e-05,2.8855e-09,2.78027e-10,5.25402e-09,1.83657e-10,1.35974e-09,0.00942901,4.59693e-09,9.6306e-11,2.35516e-09,9.34357e-09,0.00034022,1.63464e-05,1.42957e-09,6.28941e-10,5.73673e-10,0.000177403,1.96961e-06,0.000114722,4.17059e-07,7.44535e-06,5.48519e-06,6.79961e-05,2.63365e-08,2.57821e-09,2.98415e-06,6.2118e-07,6.20433e-06,4.98159e-08,2.70363e-08,1.18731e-08,0.0,0.0171985,6.71289e-08,1.1722e-08,2.70502e-05,2.02122e-08,1.42547e-05,0.0049803,0.485581,0.17166,0.0
0.00118803,0.092793,4.5606e-08,0.00130597,0.0,0.0545857,0.0,2.92542e-09,0.00105335,1.45234e-08,1.92274e-07,3.56639e-08,5.96818e-08,5.7292e-08,1.24594e-09,1.75066e-09,3.84995e-08,4.07114e-08,1.78237e-09,1.39368e-09,0.00587381,7.79626e-06,8.13526e-11,0.00195099,0.0068016,0.0139334,0.182988,1.07424e-06,0.440238,0.0227101,0.051037,0.0176181,1.46732e-07,2.02465e-08,0.00109411,0.160879,0.0174734,1.14271e-07,1.18101e-08,2.05259e-09,1.23997e-08,7.78538e-09,4.23225e-09,7.02393e-09,0.0,6.34444e-10,1.5852e-07,0.0,1.12183e-09,3.90945e-10,7.9836e-10,2.02128e-05,0.000806605,2.52161e-09,3.4966e-09,2.6031e-11,0.000135947,4.71703e-09,2.6644e-09,1.54755e-09,0.0,0.0,0.0,4.04704e-09,0.00286605,1.65502e-10,1.38068e-11,0.021332,0.000105474,0.00905641,1.33579e-10,0.00026425,5.46937e-05,3.1029e-09,2.86818e-10,5.00756e-09,1.8692e-10,1.38148e-09,0.00911474,4.55305e-09,9.63632e-11,2.53148e-09,9.42773e-09,0.000318783,1.60976e-05,1.43116e-09,6.30341e-10,5.75997e-10,0.000170798,2.17293e-06,0.000117717,5.6089e-07,7.48503e-06,4.83691e-06,6.77168e-05,2.63404e-08,2.65814e-09,2.97821e-06,5.21489e-07,5.90873e-06,5.06869e-08,2.70179e-08,1.19998e-08,0.0,0.0170889,6.862e-08,1.18268e-08,2.59951e-05,2.02239e-08,1.26815e-05,0.00500772,0.488979,0.172628,0.0
0.00145021,0.0917212,4.52522e-08,0.00141711,0.0,0.050944,0.0,2.92943e-09,0.00105618,1.44756e-08,1.91365e-07,3.65166e-08,6.04549e-08,5.68699e-08,1.25303e-09,1.74496e-09,3.92341e-08,4.09229e-08,1.77192e-09,1.29397e-09,0.00610759,7.31012e-06,7.91247e-11,0.00190035,0.00676737,0.0136539,0.178017,8.69285e-07,0.442488,0.0227199,0.0503306,0.0173512,1.47426e-07,2.03111e-08,0.00128527,0.16084,0.0165852,1.17612e-07,1.22845e-08,2.06788e-09,1.26758e-08,7.74813e-09,4.2919e-09,7.12651e-09,0.0,6.41187e-10,1.61295e-07,0.0,1.1378e-09,3.95736e-10,8.11442e-10,1.99538e-05,0.000794024,2.53312e-09,3.46442e-09,2.72914e-11,0.000107644,4.85736e-09,2.72878e-09,1.57483e-09,0.0,0.0,0.0,4.14136e-09,0.00274266,1.68047e-10,1.39197e-11,0.0196807,9.82566e-05,0.00918009,1.33014e-10,0.000236368,5.20177e-05,3.21584e-09,2.82672e-10,5.04777e-09,1.91287e-10,1.3808e-09,0.00845737,4.56734e-09,9.2788e-11,2.62194e-09,9.47346e-09,0.000298016,1.54248e-05,1.43962e-09,6.28136e-10,5.78312e-10,0.000166837,1.91973e-06,0.000111704,7.12959e-07,9.47118e-06,4.28514e-06,7.07683e-05,2.68129e-08,2.68974e-09,3.12804e-06,4.42648e-07,5.64005e-06,5.09808e-08,2.66468e-08,1.20403e-08,0.0,0.017338,6.88093e-08,1.19467e-08,2.48118e-05,2.03894e-08,1.02469e-05,0.00508555,0.489493,0.173151,0.0
0.00153477,0.0921508,4.57534e-08,0.0012429,0.0,0.0451849,0.0,2.9815e-09,0.00120925,1.462e-08,1.91391e-07,3.71606e-08,6.09125e-08,5.65442e-08,1.21746e-09,1.76231e-09,3.99196e-08,4.15774e-08,1.77723e-09,1.16298e-09,0.00611816,8.08731e-06,8.02913e-11,0.00191338,0.00677904,0.0138503,0.176287,2.17274e-06,0.441134,0.0227252,0.0507634,0.0177983,1.46261e-07,2.00588e-08,0.00149687,0.155411,0.0171343,1.19792e-07,1.26241e-08,2.02013e-09,1.25493e-08,7.78175e-09,4.27719e-09,7.11684e-09,0.0,6.33137e-10,1.45537e-07,0.0,1.11137e-09,3.88016e-10,8.0436e-10,1.9746e-05,0.000787104,2.49905e-09,3.5115e-09,2.88691e-11,7.44466e-05,4.9697e-09,2.72503e-09,1.4653e-09,0.0,0.0,0.0,4.10029e-09,0.00254535,1.72541e-10,1.38115e-11,0.0186263,8.97772e-05,0.00914368,1.31061e-10,0.000232469,5.09116e-05,3.48671e-09,3.06983e-10,4.81568e-09,1.98299e-10,1.40232e-09,0.00829016,4.44802e-09,9.91837e-11,2.84025e-09,9.60457e-09,0.000388528,1.63464e-05,1.44768e-09,6.3122e-10,5.8636e-10,0.000167412,2.08361e-06,0.000112527,8.02808e-07,1.0804e-05,3.81057e-06,6.5081e-05,2.71011e-08,2.68165e-09,3.42864e-06,4.1645e-07,5.3832e-06,5.08572e-08,2.66303e-08,1.21229e-08,0.0,0.0175477,6.87557e-08,1.21537e-08,2.35251e-05,2.09379e-08,9.90919e-06,0.00536837,0.492488,0.177021,0.0
0.00174256,0.0936856,4.5588e-08,0.0013586,0.0,0.0426605,0.0,2.98287e-09,0.00120238,1.4749e-08,1.91385e-07,3.7463e-08,6.02133e-08,5.70518e-08,1.24261e-09,1.7909e-09,4.0348e-08,4.21843e-08,1.78384e-09,1.10205e-09,0.00624409,9.68233e-06,8.17636e-11,0.00206483,0.00707203,0.0130531,0.172642,1.57881e-06,0.437673,0.0227401,0.0513649,0.0180507,1.44201e-07,1.91902e-08,0.00173284,0.149778,0.0170138,1.20549e-07,1.30374e-08,1.99292e-09,1.25232e-08,7.90312e-09,4.00259e-09,7.1534e-09,0.0,6.2798e-10,1.31726e-07,0.0,1.08532e-09,3.78216e-10,8.24219e-10,1.94988e-05,0.000837788,2.37425e-09,3.61892e-09,2.98461e-11,6.90967e-05,5.04588e-09,2.73793e-09,1.49599e-09,0.0,0.0,0.0,4.13039e-09,0.00271186,1.74141e-10,1.37585e-11,0.019646,8.46799e-05,0.00901746,1.29919e-10,0.000241993,3.39571e-05,3.77738e-09,3.25866e-10,4.82722e-09,2.10157e-10,1.39769e-09,0.00821079,4.489e-09,9.8289e-11,3.07514e-09,9.66612e-09,0.000359571,1.93561e-05,1.4624e-09,6.43336e-10,5.9415e-10,0.00018211,1.92346e-06,0.00010707,7.68827e-07,1.10681e-05,3.38958e-06,5.91504e-05,2.73355e-08,2.70403e-09,3.81833e-06,3.99458e-07,5.14848e-06,5.08535e-08,2.66532e-08,1.19024e-08,0.0,0.0177093,6.8729e-08,1.22187e-08,2.23822e-05,2.11632e-08,9.99148e-06,0.00553158,0.491542,0.177689,0.0
0.00200659,0.0934245,4.52989e-08,0.00137874,0.0,0.0449747,0.0,2.98724e-09,0.0012017,1.50178e-08,1.92946e-07,3.83838e-08,6.04799e-08,5.82004e-08,1.24798e-09,1.81196e-09,4.13396e-08,4.31892e-08,1.82344e-09,1.07172e-09,0.0063608,8.83863e-06,8.25329e-11,0.00205223,0.00681436,0.0127054,0.169015,3.87433e-06,0.433172,0.0228638,0.051785,0.0181056,1.43802e-07,1.93638e-08,0.00199562,0.149224,0.0174519,1.20554e-07,1.2996e-08,1.97279e-09,1.23404e-08,7.86686e-09,3.97935e-09,7.11368e-09,0.0,6.32627e-10,1.41531e-07,0.0,1.12445e-09,3.77159e-10,8.23894e-10,1.47249e-05,0.000898374,2.44605e-09,3.61293e-09,3.15858e-11,7.51025e-05,5.19943e-09,2.74116e-09,1.51045e-09,0.0,0.0,0.0,4.15562e-09,0.00287238,1.7444e-10,1.37501e-11,0.0204979,8.87984e-05,0.00903441,1.2614e-10,0.000230711,3.52418e-05,4.01006e-09,3.58042e-10,4.79693e-09,2.19575e-10,1.41509e-09,0.00833132,4.46496e-09,1.06232e-10,3.26308e-09,9.79249e-09,0.000336455,2.18993e-05,1.48195e-09,6.44768e-10,6.03655e-10,0.000192019,1.75054e-06,0.000104447,6.65724e-07,1.09055e-05,2.8644e-06,5.53058e-05,2.77214e-08,2.67527e-09,3.96878e-06,4.06606e-07,4.93174e-06,5.0835e-08,2.69e-08,1.20518e-08,0.0,0.0172072,6.81968e-08,1.2164e-08,2.14139e-05,2.13764e-08,1.01804e-05,0.00564466,0.491538,0.179676,0.0
0.00216394,0.0942113,4.49759e-08,0.0012147,0.0,0.0457999,0.0,3.03399e-09,0.00120464,1.51351e-08,1.94436e-07,3.94e-08,6.18882e-08,5.89709e-08,1.23735e-09,1.82339e-09,4.21016e-08,4.42348e-08,1.8264e-09,1.06028e-09,0.00616679,7.36571e-06,8.3627e-11,0.00198933,0.00650022,0.0124788,0.164304,2.57665e-06,0.432317,0.0228933,0.0521777,0.0183211,1.44324e-07,1.98318e-08,0.00227657,0.152042,0.0178743,1.21871e-07,1.33208e-08,1.94716e-09,1.23597e-08,7.83632e-09,3.98803e-09,7.19087e-09,0.0,6.36993e-10,1.3801e-07,0.0,1.12112e-09,3.91661e-10,8.31445e-10,1.49376e-05,0.000946076,2.47422e-09,3.68907e-09,3.30389e-11,6.73285e-05,5.29897e-09,2.6373e-09,1.41301e-09,0.0,0.0,0.0,4.25097e-09,0.00282169,1.80455e-10,1.38257e-11,0.0206588,0.000126958,0.00895349,1.2764e-10,0.000265872,4.30132e-05,4.28155e-09,3.71839e-10,4.67675e-09,2.22547e-10,1.43736e-09,0.00754637,4.51705e-09,1.08668e-10,3.48234e-09,9.85097e-09,0.000316728,2.39329e-05,1.48209e-09,6.45397e-10,6.12698e-10,0.000178646,1.46e-06,9.93808e-05,5.78672e-07,1.16973e-05,2.3701e-06,5.3148e-05,2.78534e-08,2.70825e-09,4.51619e-06,4.22921e-07,4.71465e-06,5.16322e-08,2.66657e-08,1.173e-08,0.0,0.0175646,6.63411e-08,1.23214e-08,2.02876e-05,2.18622e-08,1.12984e-05,0.00583152,0.48638,0.181355,0.0
0.00235626,0.0952099,4.53644e-08,0.00106187,0.0,0.048872,0.0,3.09343e-09,0.00117858,1.51057e-08,1.93822e-07,3.95888e-08,6.2893e-08,5.77517e-08,1.25277e-09,1.79288e-09,4.17398e-08,4.4589e-08,1.76991e-09,3.62876e-09,0.00620285,6.8167e-06,8.30894e-11,0.00203344,0.00669527,0.0122749,0.16661,5.11554e-06,0.42678,0.0230301,0.0526537,0.0182771,1.44082e-07,2.00323e-08,0.0025329,0.153496,0.0181347,1.20722e-07,1.31256e-08,1.97963e-09,1.24413e-08,7.87168e-09,3.94147e-09,7.15843e-09,0.0,6.36484e-10,1.27611e-07,0.0,1.09162e-09,4.12254e-10,8.34304e-10,1.89787e-05,0.00092903,2.47339e-09,3.52537e-09,3.3523e-11,7.46239e-05,5.28361e-09,2.59738e-09,1.38138e-09,0.0,0.0,0.0,4.28877e-09,0.00268401,1.75599e-10,1.38682e-11,0.0203396,0.00013082,0.00929264,1.29134e-10,0.000254948,5.61357e-05,4.46456e-09,3.38859e-10,4.73392e-09,2.11972e-10,1.43719e-09,0.0078433,4.54472e-09,1.07839e-10,3.62685e-09,9.91584e-09,0.000408222,2.74092e-05,1.4883e-09,6.50302e-10,6.20537e-10,0.000182225,1.52221e-06,9.82917e-05,5.59521e-07,1.03744e-05,1.97839e-06,4.70631e-05,2.74894e-08,2.71882e-09,4.82719e-06,4.16844e-07,4.51634e-06,5.2882e-08,2.68207e-08,1.18606e-08,0.0,0.0173332,6.64661e-08,1.24462e-08,1.87279e-05,2.20868e-08,1.19624e-05,0.0058666,0.487437,0.181884,0.0
0.00243673,0.0962844,4.54804e-08,0.000918661,0.0,0.0485341,0.0,3.09981e-09,0.00119673,1.53507e-08,1.94869e-07,3.98918e-08,6.3321e-08,5.84856e-08,1.22876e-09,1.77112e-09,4.19144e-08,4.55814e-08,1.78204e-09,6.59141e-09,0.00618533,6.17683e-06,8.18737e-11,0.00205523,0.00637603,0.0117855,0.165563,4.57459e-06,0.426875,0.0231856,0.0525092,0.0180307,1.43328e-07,1.99525e-08,0.00278856,0.153927,0.0179299,1.18305e-07,1.21924e-08,1.94501e-09,1.21413e-08,7.74023e-09,3.93673e-09,7.03406e-09,0.0,6.40138e-10,1.36676e-07,0.0,1.14624e-09,4.04623e-10,8.44502e-10,1.76885e-05,0.000942314,2.56786e-09,3.61827e-09,3.50105e-11,7.80192e-05,5.28168e-09,2.66458e-09,1.35807e-09,0.0,0.0,0.0,4.4389e-09,0.0026668,1.81776e-10,1.37956e-11,0.0201537,0.000172197,0.00921608,1.33444e-10,0.000284032,4.80923e-05,4.51505e-09,3.70423e-10,4.72019e-09,2.13404e-10,1.44569e-09,0.00784731,4.54723e-09,1.12684e-10,3.66846e-09,9.98883e-09,0.000378395,2.75298e-05,1.49491e-09,6.50641e-10,6.2258e-10,0.000156635,1.6519e-06,0.000105468,6.21454e-07,9.01486e-06,1.62587e-06,4.17974e-05,2.8098e-08,2.73375e-09,4.54458e-06,4.18641e-07,4.32382e-06,5.41983e-08,2.66973e-08,1.18194e-08,0.0,0.01767,6.63243e-08,1.26153e-08,1.78247e-05,2.22867e-08,1.23147e-05,0.00591762,0.490725,0.183012,0.0
0.00230282,0.0973392,4.55806e-08,0.000953315,0.0,0.048226,0.0,3.09656e-09,0.00109245,1.54967e-08,1.93666e-07,4.07374e-08,6.51536e-08,5.88989e-08,1.22046e-09,1.78498e-09,4.26342e-08,4.64181e-08,1.82146e-09,1.98936e-08,0.0063953,5.75055e-06,8.15869e-11,0.00216822,0.00654122,0.0119107,0.167544,4.03741e-06,0.427749,0.0233068,0.0526316,0.0182524,1.41342e-07,1.96133e-08,0.00304979,0.15191,0.0184716,1.17565e-07,1.20905e-08,1.92557e-09,1.20606e-08,7.61097e-09,3.83143e-09,7.02447e-09,0.0,6.38922e-10,1.19442e-07,0.0,1.13478e-09,4.24915e-10,8.54797e-10,1.69142e-05,0.00085261,2.51366e-09,3.63063e-09,3.57393e-11,8.63307e-05,5.21218e-09,2.6918e-09,1.41803e-09,0.0,0.0,0.0,4.43945e-09,0.00272067,1.77446e-10,1.37788e-11,0.0205435,0.000151897,0.00967337,1.33953e-10,0.00025994,5.18408e-05,4.19964e-09,3.59465e-10,4.73108e-09,2.13127e-10,1.44866e-09,0.00755522,4.4666e-09,1.15209e-10,3.41433e-09,1.00657e-08,0.000350942,2.8707e-05,1.51131e-09,6.31909e-10,5.94718e-10,0.000163224,2.01307e-06,0.000119148,7.07129e-07,8.03969e-06,1.52524e-06,3.90996e-05,2.81902e-08,2.69461e-09,4.06747e-06,4.05068e-07,4.15645e-06,5.46791e-08,2.68092e-08,1.16934e-08,0.0,0.0175398,6.5113e-08,1.26752e-08,1.70247e-05,2.27924e-08,1.19168e-05,0.0058314,0.490481,0.181997,0.0
