0.0839348,0.000137012,5.89043e-06,0.0477826,0.0,3.69316e-05,2.37641e-06,1.70909e-07,0.00977151,9.26953e-06,6.24941e-05,0.000105556,0.000115011,4.69568e-06,1.54786e-05,2.64526e-07,0.000154642,7.46263e-05,5.32586e-09,1.10574e-05,0.00611511,0.00417591,8.17179e-05,0.00421509,0.0224897,0.0189381,0.00694737,0.000308076,0.0196379,0.00588941,0.00815486,0.00291999,0.0010434,0.000612773,6.19558e-05,0.00727362,0.000749119,0.00066736,0.000102179,7.68459e-07,5.19452e-06,1.39521e-05,1.78661e-06,5.23992e-06,9.61633e-05,5.80642e-06,0.000103418,4.98641e-08,5.05508e-05,7.65377e-06,5.66226e-06,0.00018008,0.00285018,0.000885904,1.51737e-05,0.000313471,0.000781734,0.000173206,1.48083e-05,3.3081e-05,1.41408e-05,1.99819e-08,1.94932e-05,0.000287691,2.25909e-05,2.99889e-05,1.0135e-07,0.00283528,0.000351318,0.000344283,1.80048e-05,0.000748316,0.000145602,1.9657e-06,2.10141e-05,9.83624e-05,1.23651e-05,0.000187712,0.0293247,0.00127668,0.000332337,0.000121766,0.0110823,0.00119554,0.00557236,8.0143e-05,0.000230686,0.000164294,0.0098117,0.00124102,0.0126439,0.00169836,0.00188298,0.000608998,0.00847865,0.00329283,0.000224935,0.0152809,0.0048788,0.00223428,0.00621029,0.000858315,0.000148522,0.0,0.000611923,0.000739011,0.000270551,0.000577842,0.00047942,0.0166773,0.00232873,0.00518815,0.00762298,3.7054e-05
0.0667217,0.000107308,5.50925e-06,0.0490918,0.0,3.5175e-05,2.60717e-06,1.23071e-07,0.0110321,9.00662e-06,6.50567e-05,0.000142201,0.000122162,4.5048e-06,9.04964e-06,2.72262e-07,0.000184033,0.000129568,4.81767e-09,4.06297e-06,0.0081986,0.00501616,3.65443e-05,0.00450163,0.0225579,0.0198124,0.00680521,0.000345122,0.0238664,0.00594852,0.00792023,0.00294489,0.00108838,0.000448002,8.05394e-05,0.00674178,0.000853492,0.000964285,8.17956e-05,9.63316e-07,6.41146e-06,5.00384e-06,2.39996e-06,8.18533e-06,0.000136258,3.34186e-06,8.92413e-05,5.89303e-08,1.09542e-05,8.9348e-06,5.99174e-06,0.000178457,0.00207402,0.000657559,1.50106e-05,0.000327387,0.000858853,0.000107453,1.3732e-05,2.15017e-05,1.49601e-05,2.3264e-08,1.97925e-05,0.000137162,1.446e-05,1.50383e-05,6.37647e-08,0.00182517,0.000344814,0.00028836,1.12137e-05,0.000803709,0.000165043,1.79742e-06,2.90575e-05,6.87753e-05,1.23995e-05,0.000206791,0.0281096,0.000710801,0.000281267,0.000127507,0.0099954,0.00116735,0.00508223,7.42051e-05,0.000225239,0.000174954,0.00868305,0.00120909,0.013749,0.00127287,0.00172428,0.000790798,0.0104412,0.00350315,0.000218877,0.0142102,0.00838943,0.00180654,0.00721961,0.00085691,0.000158168,0.0,0.000766629,0.00124635,0.000394045,0.000567691,0.000479278,0.0241178,0.00205784,0.00491032,0.00531466,3.78378e-05
0.0831722,0.000104524,5.2778e-06,0.0444892,0.0,3.68166e-05,2.61809e-06,1.46626e-07,0.0122733,1.29934e-05,6.53562e-05,0.000184648,0.00016452,5.04645e-06,1.39391e-05,2.70049e-07,0.000258938,0.000151153,3.8935e-09,6.43208e-06,0.00647619,0.00520057,3.79849e-05,0.00368065,0.0230769,0.0174108,0.00734845,0.000409323,0.0224284,0.00617867,0.00986189,0.00333841,0.00113856,0.000477966,8.48554e-05,0.00793204,0.00063746,0.00160494,8.92735e-05,1.15625e-06,5.71031e-06,2.38427e-05,2.08134e-06,8.76313e-06,0.000736237,1.28625e-06,5.56746e-05,5.42492e-08,3.24451e-06,6.90406e-06,5.98277e-06,0.000179833,0.00181529,0.000309065,1.60013e-05,0.000240918,0.00109393,7.66008e-05,1.43025e-05,2.50286e-05,6.51367e-06,5.08039e-08,1.51392e-05,0.000136525,1.11078e-05,2.14553e-06,3.52039e-08,0.00238113,0.000352762,0.000206231,1.23429e-05,0.000808607,0.000149432,1.66782e-06,2.05767e-05,9.31162e-05,7.61481e-06,0.000185856,0.0300337,0.00128262,0.000442042,8.09127e-05,0.00896926,0.00105891,0.00404344,5.09644e-05,0.000233709,0.00015412,0.00958435,0.00106741,0.0146332,0.00132139,0.00185021,0.00103726,0.0101583,0.00388211,0.000224982,0.0173451,0.00476663,0.00237056,0.011364,0.000812699,0.000131548,0.0,0.000677478,0.00123308,0.000221916,0.000504292,0.00035702,0.0200331,0.00227897,0.00404321,0.00524621,4.05258e-05
0.097851,0.00011384,4.94226e-06,0.0488741,0.0,3.76309e-05,2.70324e-06,2.17382e-07,0.0127683,1.12478e-05,6.37136e-05,0.000148443,0.000120566,5.26358e-06,1.22845e-05,2.82915e-07,0.000230722,0.000128812,3.32134e-09,5.21486e-06,0.00425779,0.00296844,5.37628e-05,0.00378896,0.023119,0.0183102,0.00794046,0.000282066,0.0209444,0.00588852,0.0109076,0.00311672,0.00107534,0.000484858,8.6674e-05,0.00770662,0.000736122,0.000609519,6.65209e-05,9.10881e-07,6.33806e-06,1.85433e-05,2.58503e-06,1.04716e-05,0.000317513,1.91443e-06,4.81188e-05,5.21227e-08,3.38874e-06,6.94046e-06,6.33828e-06,0.000176969,0.00128204,0.000239822,1.46092e-05,0.000157142,0.000616876,8.9958e-05,1.32632e-05,2.21008e-05,4.85705e-06,6.8609e-08,1.48862e-05,0.000121805,1.114e-05,2.89512e-06,4.50579e-08,0.00223691,0.000344867,0.000190162,1.61475e-05,0.000801925,0.000148333,1.87549e-06,1.66378e-05,8.55921e-05,6.43334e-06,0.000121048,0.0276542,0.00104167,0.000267998,5.89617e-05,0.0102363,0.00103096,0.00513453,5.61156e-05,0.000242148,0.000156041,0.00916997,0.00134518,0.0128691,0.001215,0.00176447,0.00111456,0.0101287,0.00398336,0.000261825,0.014289,0.00509063,0.00237876,0.00885611,0.000999939,0.000152908,0.0,0.000702918,0.000831068,0.000262662,0.000568479,0.000418226,0.0199965,0.00245488,0.00557265,0.00764092,3.86306e-05
0.0947487,0.000147433,5.09326e-06,0.0434722,0.0,3.80922e-05,2.5102e-06,1.22669e-07,0.0117164,1.40347e-05,6.49294e-05,0.000163182,0.000138456,5.27148e-06,7.92635e-06,2.92174e-07,0.000261622,0.000115068,3.67317e-09,6.50795e-06,0.010806,0.00446945,1.24331e-05,0.00389729,0.0207399,0.0154818,0.007868,0.000269236,0.020168,0.00572584,0.0114921,0.00289455,0.00112022,0.000505117,9.46381e-05,0.00685403,0.000713283,0.000698618,8.98367e-05,1.29248e-06,5.445e-06,6.15015e-05,2.08756e-06,6.51739e-06,0.000308115,4.53824e-06,8.62487e-05,6.38247e-08,1.66924e-05,8.12817e-06,5.94775e-06,0.000203813,0.0028226,0.000479496,1.55346e-05,0.00016508,0.000594265,0.000134514,1.37053e-05,2.72433e-05,8.18237e-06,3.28562e-08,1.52197e-05,0.000209357,1.46172e-05,1.14843e-05,5.82392e-08,0.00202502,0.000411904,0.000258552,2.04579e-05,0.000899251,0.000143808,1.93078e-06,6.12473e-06,0.000119308,7.42679e-06,0.000113966,0.0284071,0.00135182,0.000520772,5.89961e-05,0.012014,0.00124431,0.00475917,6.06561e-05,0.000176412,0.000153665,0.0102461,0.00130118,0.0179883,0.00125356,0.0016336,0.00116068,0.00771136,0.00295944,0.0002568,0.0178439,0.00372067,0.00191684,0.00779325,0.00100036,0.000160978,0.0,0.0007736,0.00166187,0.000282545,0.000572054,0.000333516,0.0228749,0.00331988,0.00665076,0.00592559,3.93475e-05
0.096684,0.00012128,4.50046e-06,0.042086,0.0,3.66809e-05,2.69921e-06,1.67636e-07,0.0123515,1.06122e-05,6.33705e-05,0.000128387,0.000128831,4.87113e-06,4.3133e-06,2.8324e-07,0.000192699,8.77728e-05,3.12762e-09,4.6023e-06,0.00736852,0.00505596,0.00023135,0.00510977,0.02498,0.0170146,0.00746158,0.000384253,0.0195759,0.00612736,0.00897497,0.00300478,0.00109837,0.000490714,9.5614e-05,0.00743564,0.000798376,0.000499207,0.000106256,8.69247e-07,2.54444e-06,1.36429e-05,1.67825e-06,1.07487e-06,0.000539436,2.18579e-06,6.44295e-05,5.99391e-08,2.18967e-05,7.43596e-06,5.67164e-06,0.000168868,0.00203821,0.000463293,1.1039e-05,0.000264974,0.000906889,0.00013717,1.16703e-05,1.82991e-05,5.04119e-06,1.87309e-08,1.39245e-05,0.000115235,1.17834e-05,3.41555e-06,4.87983e-08,0.00145036,0.000355236,0.000229142,1.31839e-05,0.000836098,0.000156393,1.72584e-06,2.0597e-06,7.50384e-05,1.01544e-05,0.000104634,0.0292395,0.00113181,0.00031358,8.13347e-05,0.00748563,0.000966096,0.00438481,6.38898e-05,0.000215365,0.000149764,0.0125913,0.00122217,0.0150684,0.00177689,0.00162513,0.000725104,0.00802898,0.00358599,0.000403706,0.0132998,0.00431919,0.0020529,0.00597389,0.000944936,0.000165171,0.0,0.000602561,0.000742961,0.000224565,0.000557083,0.000405793,0.0188598,0.00182357,0.00592935,0.00664798,3.83844e-05
0.0803928,0.000109249,4.02714e-06,0.0432272,0.0,3.59312e-05,2.59849e-06,1.59644e-07,0.0101362,9.91194e-06,6.25753e-05,0.000130663,0.000109419,4.28772e-06,8.78318e-06,2.54326e-07,0.000171576,0.000132684,3.1793e-09,6.52627e-06,0.00961485,0.00562223,8.72869e-05,0.00439233,0.0222859,0.0207134,0.00758185,0.000375027,0.0202003,0.00607184,0.0060222,0.00271004,0.00110147,0.000650191,9.19704e-05,0.00788383,0.000831363,0.000440915,6.29412e-05,7.50008e-07,2.72334e-06,2.65168e-06,2.49592e-06,1.31376e-06,0.000334083,1.20778e-06,5.91481e-05,4.34565e-08,2.07374e-05,6.50669e-06,4.91499e-06,0.000187963,0.00147784,0.000372415,1.82595e-05,0.000161959,0.000692839,6.99202e-05,9.14843e-06,1.17583e-05,3.20285e-06,2.46683e-08,1.24575e-05,8.14971e-05,1.23444e-05,1.40388e-06,3.70221e-08,0.00285989,0.000382759,0.000216451,1.26226e-05,0.00081943,0.00015149,1.53162e-06,3.38669e-06,4.4783e-05,6.50862e-06,7.60445e-05,0.0286132,0.000850079,0.00018369,5.42226e-05,0.0102908,0.00103062,0.00521955,6.47256e-05,0.000201802,0.000162062,0.011755,0.001288,0.0132514,0.00151864,0.00151206,0.000808913,0.0080645,0.0029542,0.000298485,0.0130044,0.00611674,0.00227604,0.0078366,0.000927364,0.000160572,0.0,0.000715927,0.0013233,0.000308856,0.000526778,0.000428267,0.0169254,0.00199093,0.00630362,0.00607514,3.99995e-05
0.0803161,0.00012866,4.71533e-06,0.0461449,0.0,4.18603e-05,2.4118e-06,1.86574e-07,0.0131424,1.54632e-05,6.61371e-05,0.000200401,0.000149304,5.46016e-06,6.52394e-06,2.94828e-07,0.000275433,0.000153678,3.51421e-09,5.2877e-06,0.00736378,0.00334222,8.19893e-05,0.00403775,0.022631,0.0179223,0.00981847,0.000371,0.0209367,0.00593926,0.0106889,0.00315485,0.0011074,0.000497833,9.2968e-05,0.00782737,0.000703624,0.000566911,3.74619e-05,1.00042e-06,5.55937e-06,8.21897e-06,2.18028e-06,3.21694e-06,0.000562683,1.9216e-06,2.51662e-05,5.27023e-08,1.68297e-05,7.34988e-06,5.84052e-06,0.000167171,0.000885869,0.000350859,1.35159e-05,0.000221522,0.000648985,0.000109053,1.09771e-05,1.15207e-05,1.79224e-06,3.73746e-08,1.32782e-05,8.8668e-05,1.60727e-05,5.01321e-06,5.11343e-08,0.00274708,0.000345285,0.00019815,1.41754e-05,0.000803663,0.000138531,1.86174e-06,4.49382e-06,4.37938e-05,1.08653e-05,0.000120529,0.027662,0.00100583,0.000493464,8.90916e-05,0.0104127,0.00112597,0.00549852,5.2952e-05,0.000224071,0.000156508,0.00800547,0.00111716,0.012515,0.00128609,0.00146187,0.000875062,0.00638055,0.0018808,0.000238035,0.0122936,0.00397121,0.00256618,0.0076967,0.000961401,0.000117442,0.0,0.000707239,0.00185071,0.000353585,0.000554808,0.000219059,0.0208471,0.00134193,0.00540006,0.00740816,3.84304e-05
0.0782942,0.000107101,5.0338e-06,0.0447507,0.0,3.96898e-05,2.57699e-06,1.1044e-07,0.012802,1.23704e-05,6.92943e-05,0.000173233,0.00013384,5.00473e-06,1.12161e-05,2.88915e-07,0.00024728,0.000145337,2.99707e-09,1.06818e-05,0.00704133,0.00428403,0.000203778,0.00488852,0.0223647,0.0189918,0.00843865,0.000325846,0.0219707,0.005822,0.00853734,0.00299745,0.00107596,0.00059863,7.578e-05,0.0077177,0.000871023,0.000589677,1.57877e-05,7.52435e-07,2.36601e-06,3.24238e-06,1.89992e-06,1.11229e-06,0.000796403,1.69378e-06,5.31533e-05,6.94233e-08,2.68657e-05,7.2514e-06,5.56522e-06,0.000170807,0.00191759,0.000521397,9.15573e-06,0.000154519,0.000896527,6.07966e-05,1.24328e-05,2.46533e-05,6.40683e-06,3.91471e-08,1.24935e-05,0.000193376,8.05776e-06,2.50027e-06,4.36748e-08,0.00291173,0.00033943,0.000205876,1.65954e-05,0.000779305,0.000163278,1.43693e-06,1.48727e-06,7.6032e-05,4.81993e-06,7.37666e-05,0.0271611,0.00140044,0.000444755,4.0521e-05,0.0122611,0.00109059,0.00765392,5.62491e-05,0.000217771,0.000153353,0.0120232,0.00119821,0.0245035,0.00195057,0.00120707,0.000959781,0.00772867,0.00342595,0.000202003,0.012556,0.004628,0.0025314,0.0107627,0.00100441,0.000158049,0.0,0.00076873,0.00146173,0.000365775,0.000559479,0.000330983,0.024193,0.00258177,0.00452001,0.00626605,4.10997e-05
0.100168,0.000115921,5.32969e-06,0.0436864,0.0,3.83338e-05,2.14416e-06,1.51318e-07,0.0117543,1.19701e-05,7.05835e-05,0.000163015,0.000144509,5.40961e-06,9.01274e-06,2.98842e-07,0.000233301,0.000143543,3.01691e-09,6.3221e-06,0.00534495,0.00372635,0.000117806,0.00427055,0.0226117,0.0168852,0.00633278,0.000377596,0.0200933,0.00586846,0.00958085,0.00314276,0.0012088,0.000500255,8.8515e-05,0.00787895,0.000625507,0.00057502,0.000122619,7.1332e-07,3.77007e-06,1.5186e-06,2.35518e-06,1.04995e-06,0.000254997,2.1175e-06,6.2539e-05,5.85682e-08,2.71567e-05,7.59004e-06,6.54425e-06,0.000170265,0.00276194,0.00053846,1.02004e-05,0.000107395,0.000771284,4.69029e-05,1.35558e-05,2.71485e-05,6.92669e-06,3.09835e-08,1.32312e-05,0.000226025,8.83453e-06,8.45962e-06,4.3745e-08,0.00278604,0.000374515,0.000235097,1.73939e-05,0.00080334,0.000162333,1.49751e-06,2.96796e-06,7.10318e-05,2.50976e-06,3.97789e-05,0.027469,0.00107471,0.000215688,2.02461e-05,0.010015,0.000933934,0.00533887,6.00467e-05,0.000188184,0.000157061,0.00889812,0.0010992,0.0130254,0.00113471,0.00136491,0.000446654,0.00657615,0.00414263,0.000218556,0.0140258,0.00549737,0.00234037,0.0143131,0.000995771,0.000155663,0.0,0.000707584,0.00126493,0.000417743,0.000533549,0.000457594,0.0225208,0.00194294,0.00506085,0.00595776,4.09744e-05
