0.0086448,0.0,0.000373085,2.58869,0.0,2.0224e-05,8.66573e-10,2.87536e-07,3.45562,1.34351e-06,0.00185987,0.000136976,1.47248e-05,1.28519e-05,1.28299e-09,1.44373e-06,2.70017e-06,0.0022448,1.1942e-10,2.14948e-05,0.0108617,0.0171136,3.37629e-06,0.385816,0.000168037,0.294882,0.0461966,0.0,0.0227123,0.164548,0.0304924,0.000969546,0.134646,0.000230801,0.0400548,0.00480796,0.00208133,0.024074,1.80844e-05,3.04241e-05,0.000135673,0.000563338,8.12376e-06,0.000321585,0.0,0.187266,0.0202365,0.0,0.0178935,0.0115938,4.16041e-05,2.32939e-06,0.896678,1.13317,0.120578,0.0184547,0.00844225,0.0983482,0.000503712,0.00147017,0.0109782,0.0,0.00422788,0.0810447,0.00680301,0.00662429,0.00203367,1.42033,0.000260098,0.095376,0.0599007,1.21784e-06,0.0363025,0.00543587,0.026451,0.00187911,0.00867501,0.023395,0.245178,0.00692717,0.0106741,0.0269974,0.0566755,0.0683094,0.0936693,0.0019523,0.00260217,0.000920087,0.10043,0.0199505,0.0207527,2.96843e-09,0.0266668,0.0070805,0.397876,0.313286,0.0138802,1.60229,0.413325,0.241242,0.108308,0.275913,0.0659519,0.0,0.654092,0.0482496,0.0168192,0.0203788,0.036282,0.395227,0.25849,0.0415171,0.159526,0.0
0.00867432,0.0,0.000373087,2.58603,0.0,2.02288e-05,8.66591e-10,2.87538e-07,3.45286,1.34353e-06,0.00185978,0.000136957,1.47223e-05,1.28517e-05,1.28293e-09,1.44366e-06,2.6993e-06,0.00224446,1.19426e-10,2.11638e-05,0.0109019,0.0171975,3.38342e-06,0.38659,0.000168041,0.29489,0.0459981,0.0,0.0226747,0.16466,0.0304922,0.000969275,0.134666,0.000230803,0.0400596,0.00480355,0.00208149,0.0240742,1.81062e-05,3.04262e-05,0.000135672,0.000563406,8.12313e-06,0.000321611,0.0,0.187281,0.0202374,0.0,0.0178967,0.0115955,4.16056e-05,2.32949e-06,0.897079,1.13332,0.12096,0.0184546,0.00841075,0.0983645,0.000503758,0.00147034,0.0109806,0.0,0.00422825,0.0810534,0.00681189,0.0066242,0.00203383,1.42159,0.0002601,0.0954065,0.0599177,1.22344e-06,0.0363028,0.0054371,0.0264547,0.00187925,0.00867556,0.0233956,0.245058,0.00692788,0.0106746,0.0269991,0.0566662,0.0681316,0.0943226,0.00195064,0.00259815,0.00092004,0.100415,0.0199547,0.0209586,2.9979e-09,0.0269942,0.00722215,0.397902,0.313464,0.0139379,1.61037,0.414219,0.241247,0.107828,0.275966,0.0659776,0.0,0.654029,0.0481929,0.0168181,0.0203789,0.0363141,0.392742,0.2587,0.041522,0.159358,0.0
0.00856941,0.0,0.000373086,2.58758,0.0,2.01997e-05,8.66575e-10,2.87537e-07,3.45462,1.34348e-06,0.00185982,0.000136953,1.47214e-05,1.2852e-05,1.28299e-09,1.44366e-06,2.699e-06,0.00224449,1.19426e-10,2.08247e-05,0.0109835,0.0173452,3.37257e-06,0.388345,0.000168136,0.294916,0.0460342,0.0,0.0226942,0.164756,0.0304935,0.000969307,0.134675,0.00023082,0.0400633,0.00480091,0.00208165,0.0240671,1.80505e-05,3.04255e-05,0.000135671,0.000563394,8.12366e-06,0.000321591,0.0,0.18731,0.0202386,0.0,0.0179017,0.0115975,4.16137e-05,2.33039e-06,0.89775,1.13358,0.121331,0.0184553,0.00837296,0.0983826,0.000503869,0.00147046,0.0109817,0.0,0.00422846,0.0810616,0.00681924,0.00662449,0.00203414,1.42176,0.000260119,0.0954807,0.0599383,1.22958e-06,0.0363074,0.0054381,0.0264584,0.00187946,0.00867577,0.023397,0.244857,0.00692863,0.0106743,0.0270009,0.0568021,0.0681535,0.0958772,0.00194912,0.00259535,0.000919943,0.100599,0.01996,0.0210541,2.86975e-09,0.0272345,0.00739737,0.400223,0.313423,0.0139495,1.60893,0.41282,0.241223,0.107883,0.276006,0.0660145,0.0,0.654279,0.0480701,0.0168166,0.0203779,0.036339,0.390191,0.258855,0.0415247,0.159188,0.0
0.00838705,0.0,0.000373088,2.59153,0.0,2.01973e-05,8.66672e-10,2.8755e-07,3.45484,1.3435e-06,0.00185982,0.000136959,1.47225e-05,1.28516e-05,1.28293e-09,1.44369e-06,2.69907e-06,0.00224452,1.19426e-10,2.08083e-05,0.01107,0.0175183,3.32536e-06,0.390875,0.00016824,0.29489,0.0459243,0.0,0.0227058,0.164714,0.0304939,0.000968995,0.134656,0.000231377,0.0400689,0.0048041,0.00208172,0.0240663,1.80786e-05,3.0425e-05,0.000135671,0.000563369,8.12326e-06,0.000321577,0.0,0.187291,0.0202387,0.0,0.017902,0.011597,4.16181e-05,2.33197e-06,0.898263,1.1335,0.12123,0.0184549,0.00829444,0.0983271,0.000503929,0.00147064,0.0109811,0.0,0.00422866,0.0810687,0.00681631,0.00662454,0.00203401,1.42171,0.000260123,0.095465,0.059931,1.23259e-06,0.0363085,0.005435,0.0264495,0.00187972,0.00867502,0.0233965,0.244982,0.00692888,0.0106742,0.026994,0.0571026,0.0682038,0.0972194,0.00194621,0.00259647,0.000919984,0.100947,0.0199592,0.0208402,3.33259e-09,0.0272894,0.00759865,0.401553,0.312552,0.0136641,1.57766,0.409218,0.241228,0.107744,0.275925,0.0659867,0.0,0.652898,0.0478096,0.016807,0.0203774,0.0363302,0.386337,0.259049,0.0414836,0.158854,0.0
0.00828155,0.0,0.000373106,2.59318,0.0,2.01939e-05,8.66675e-10,2.87552e-07,3.45973,1.34354e-06,0.00185981,0.000136961,1.47233e-05,1.2852e-05,1.28298e-09,1.44374e-06,2.69945e-06,0.00224443,1.19425e-10,2.08201e-05,0.011155,0.0174291,3.26383e-06,0.390516,0.000168102,0.294901,0.0459012,0.0,0.022694,0.164799,0.0304947,0.000968131,0.134665,0.000230858,0.0400725,0.00480719,0.00208207,0.0240677,1.81112e-05,3.04251e-05,0.000135678,0.000563409,8.12362e-06,0.000321573,0.0,0.187312,0.0202335,0.0,0.0178996,0.0115848,4.16194e-05,2.333e-06,0.897948,1.133,0.120915,0.0184562,0.00820408,0.0983406,0.000503928,0.00147035,0.0109746,0.0,0.0042269,0.08106,0.00682388,0.00662484,0.00203417,1.42259,0.000260054,0.0953258,0.0599115,1.22766e-06,0.0363088,0.00543583,0.0264521,0.00187961,0.00867559,0.0233969,0.245113,0.00692892,0.0106751,0.0269959,0.0572129,0.0682781,0.0964377,0.00194487,0.00259728,0.000920023,0.0999162,0.0199534,0.0207987,3.1569e-09,0.0273096,0.00775191,0.40038,0.312834,0.0136845,1.58794,0.410648,0.24123,0.107429,0.275965,0.0660148,0.0,0.653036,0.0477523,0.016823,0.0203784,0.0362534,0.386123,0.259129,0.0413924,0.158673,0.0
0.00817717,0.0,0.000373091,2.5912,0.0,2.01976e-05,8.66658e-10,2.87512e-07,3.46347,1.34353e-06,0.00185983,0.00013697,1.47235e-05,1.28516e-05,1.28295e-09,1.44376e-06,2.69977e-06,0.00224446,1.19426e-10,2.07773e-05,0.0110189,0.0170045,3.31416e-06,0.383349,0.000168222,0.294939,0.0459082,0.0,0.0227066,0.164844,0.030495,0.000967972,0.134681,0.00023068,0.0400741,0.00480858,0.00208209,0.0240704,1.81415e-05,3.04233e-05,0.000135685,0.000563462,8.12305e-06,0.000321641,0.0,0.187234,0.0202324,0.0,0.0178908,0.0115859,4.16208e-05,2.3339e-06,0.898206,1.13295,0.120435,0.0184553,0.0081526,0.0983514,0.000503943,0.00147049,0.0109756,0.0,0.00422711,0.0810644,0.00682517,0.00662445,0.00203354,1.42192,0.000260077,0.0952542,0.0599084,1.2289e-06,0.0363074,0.00543646,0.0264571,0.00187978,0.00867526,0.0233974,0.245191,0.00692898,0.010676,0.0269975,0.0567554,0.0681447,0.0935196,0.00194339,0.00259618,0.00092003,0.0992017,0.0199579,0.0207681,2.98446e-09,0.0272694,0.00746261,0.389592,0.312966,0.0137581,1.59749,0.411955,0.241241,0.10692,0.276037,0.0660438,0.0,0.652955,0.0477804,0.0168453,0.0203794,0.0362834,0.386771,0.259357,0.0414484,0.158893,0.0
0.00822152,0.0,0.000373109,2.58652,0.0,2.01951e-05,8.66754e-10,2.87539e-07,3.4695,1.34363e-06,0.00185978,0.000136968,1.47236e-05,1.2852e-05,1.28295e-09,1.44373e-06,2.70016e-06,0.0022444,1.19425e-10,2.0696e-05,0.0109823,0.0170322,3.3098e-06,0.382849,0.000168398,0.294951,0.045904,0.0,0.0227181,0.164854,0.0304953,0.00096653,0.134675,0.000231211,0.0400773,0.00481342,0.00208218,0.0240628,1.80336e-05,3.04244e-05,0.000135671,0.000563506,8.12364e-06,0.000321626,0.0,0.187257,0.0202332,0.0,0.017891,0.0115837,4.16189e-05,2.33434e-06,0.898224,1.13273,0.12008,0.0184566,0.00809889,0.098367,0.000503938,0.00147049,0.0109751,0.0,0.00422654,0.0810622,0.00682598,0.00662472,0.0020337,1.42186,0.000260061,0.0951458,0.0599115,1.22883e-06,0.0363097,0.0054367,0.0264587,0.00187977,0.00867611,0.0233979,0.245647,0.00692932,0.0106752,0.0269981,0.0565827,0.0679031,0.0921818,0.00194177,0.00259257,0.000920065,0.0984119,0.0199651,0.0207882,2.82844e-09,0.0275118,0.00768788,0.390425,0.312524,0.0137498,1.58737,0.411744,0.241249,0.106916,0.276026,0.0660682,0.0,0.653377,0.04766,0.016863,0.0203796,0.0363198,0.387898,0.259598,0.0415292,0.159142,0.0
0.00822779,0.0,0.00037311,2.58878,0.0,2.01988e-05,8.6679e-10,2.87526e-07,3.47427,1.34353e-06,0.00185987,0.000136964,1.47233e-05,1.28521e-05,1.28295e-09,1.44377e-06,2.70038e-06,0.00224447,1.19426e-10,2.05789e-05,0.0110581,0.0169225,3.35621e-06,0.383502,0.00016844,0.29502,0.0461199,0.0,0.0227143,0.164951,0.0304959,0.000966578,0.13466,0.000230033,0.0400794,0.00481408,0.00208223,0.0240611,1.8011e-05,3.04237e-05,0.000135678,0.000563445,8.12315e-06,0.000321678,0.0,0.187264,0.0202359,0.0,0.0178912,0.0115853,4.1618e-05,2.33474e-06,0.898484,1.13277,0.119757,0.0184565,0.0081276,0.0983603,0.000503911,0.00147052,0.0109771,0.0,0.00422652,0.0810635,0.00683176,0.00662482,0.00203376,1.42108,0.000260069,0.0951667,0.0599201,1.22598e-06,0.0363112,0.00543781,0.0264605,0.00187997,0.00867546,0.0233983,0.245768,0.00692964,0.0106752,0.0269995,0.0567269,0.06782,0.0925556,0.00194046,0.00259035,0.000920115,0.098432,0.0199702,0.0208639,2.7727e-09,0.0276334,0.00746282,0.392598,0.311879,0.013577,1.53317,0.410538,0.241261,0.10733,0.275646,0.0660631,0.0,0.653287,0.0474438,0.016879,0.0203805,0.0363476,0.389005,0.25982,0.0415811,0.159438,0.0
0.00824805,0.0,0.000373095,2.59152,0.0,2.02058e-05,8.66831e-10,2.87551e-07,3.48004,1.34355e-06,0.00185984,0.00013696,1.47229e-05,1.28517e-05,1.28297e-09,1.44373e-06,2.70067e-06,0.00224446,1.19426e-10,2.06633e-05,0.0111246,0.0169361,3.31359e-06,0.383761,0.000168623,0.29508,0.0462088,0.0,0.0227355,0.164918,0.0304968,0.000968089,0.134675,0.000230477,0.0400813,0.00481845,0.00208218,0.0240473,1.79179e-05,3.04256e-05,0.000135664,0.000563441,8.12356e-06,0.000321657,0.0,0.187246,0.0202399,0.0,0.0178861,0.011588,4.16181e-05,2.33488e-06,0.898739,1.13275,0.119148,0.0184562,0.00814532,0.0983278,0.0005039,0.00147061,0.0109781,0.0,0.00422651,0.0810636,0.00683534,0.00662468,0.00203355,1.41885,0.000260082,0.0951747,0.0599378,1.22445e-06,0.0363105,0.00543799,0.0264619,0.00187986,0.00867394,0.0233983,0.24598,0.0069299,0.0106757,0.0269968,0.0567028,0.0676658,0.0934343,0.00193884,0.00258856,0.000920054,0.0982312,0.0199794,0.0210799,3.26707e-09,0.0270744,0.00754342,0.390669,0.312009,0.0136,1.54163,0.411224,0.241267,0.107516,0.275704,0.0661023,0.0,0.653412,0.0474131,0.0168991,0.0203805,0.0363766,0.391694,0.259958,0.0416241,0.159833,0.0
0.00832234,0.0,0.000373113,2.5906,0.0,2.0215e-05,8.66862e-10,2.8755e-07,3.46354,1.34349e-06,0.00185987,0.000136969,1.47243e-05,1.28519e-05,1.28303e-09,1.44369e-06,2.70101e-06,0.00224432,1.19426e-10,2.07582e-05,0.0109383,0.0169413,3.36313e-06,0.381572,0.000168777,0.295087,0.0463605,0.0,0.022748,0.165013,0.0304961,0.000968482,0.134685,0.000230045,0.0400882,0.00482029,0.00208124,0.0240494,1.79588e-05,3.04266e-05,0.000135658,0.000563513,8.12359e-06,0.000321675,0.0,0.187266,0.0202378,0.0,0.0178876,0.011589,4.16112e-05,2.33429e-06,0.898721,1.13288,0.118665,0.0184566,0.00814522,0.0983183,0.000503825,0.00147051,0.0109786,0.0,0.00422709,0.0810648,0.00679929,0.00662497,0.00203336,1.41688,0.000260069,0.0951895,0.0599531,1.22526e-06,0.0363121,0.00543692,0.026459,0.00187972,0.00867223,0.0233955,0.246107,0.00692969,0.0106755,0.026995,0.0564074,0.0671509,0.0894744,0.00193166,0.00258357,0.00091992,0.0972045,0.0199482,0.0211196,3.08828e-09,0.026118,0.00748014,0.388917,0.312338,0.0136112,1.55138,0.412185,0.241272,0.107996,0.275697,0.066136,0.0,0.653474,0.0474405,0.0169188,0.0203803,0.0364019,0.395398,0.260104,0.0415977,0.159979,0.0
