1.84287,0.0565075,0.00151122,3.3112,0.0,0.0126952,0.00749078,0.00947533,0.754872,0.0175845,0.0118873,0.0287433,0.0562829,0.000226424,0.00686932,1.45387e-05,0.0866669,0.0340634,3.81717e-08,0.00468861,0.207022,0.00844319,0.00302331,0.0144871,0.346993,3.31308,0.294862,0.000132178,1.70291,0.115345,3.5015,0.0124274,0.211325,0.0189947,0.253122,0.117668,0.504984,0.17959,0.0154155,0.000332834,0.00233339,0.00226629,0.000309506,0.00216005,0.00644913,0.00250302,0.00337963,0.00012037,0.00123068,0.000494241,1.13495e-05,0.00167995,0.0783076,0.0671683,0.0369678,0.00839286,0.00150942,0.0504118,1.28204e-05,0.000462012,0.000901753,0.0,0.00481862,0.00490055,0.0203525,0.000132112,1.6532e-05,0.112356,0.00158643,0.0130414,0.00137453,0.000803289,0.00292748,0.00858344,0.0091355,0.00318502,0.000638632,0.0101492,0.855886,0.0731418,0.00261063,0.00736147,0.636084,0.0395397,0.0119853,0.0146407,0.0177413,0.00497014,0.0241073,0.128168,0.00696144,1.90804e-06,0.00188782,0.000676269,0.00191513,0.90766,0.0559752,2.3372,2.20142,2.49235,0.89828,0.391814,0.23645,0.0,1.31521,1.40586,0.120686,0.769735,0.478035,2.38581,0.783023,0.662833,0.454369,0.000642713
1.86098,0.0566013,0.00150976,3.30785,0.0,0.0126843,0.00749222,0.00959766,0.757341,0.0175141,0.0118724,0.0285326,0.0555104,0.000227274,0.00704469,1.44522e-05,0.0855177,0.0340789,3.82898e-08,0.00462789,0.20342,0.00835201,0.00303801,0.0144643,0.346575,3.32158,0.294065,0.000133382,1.70901,0.114464,3.49533,0.0123213,0.210941,0.0189412,0.257971,0.117252,0.505961,0.178853,0.0155578,0.000331829,0.00233674,0.00227445,0.000309344,0.00216528,0.00639065,0.00251087,0.00333369,0.00012006,0.00124439,0.00049578,1.13311e-05,0.00167409,0.0772813,0.0672723,0.0368393,0.00828262,0.00151117,0.0504138,1.27922e-05,0.000461136,0.00090224,0.0,0.00479141,0.00493153,0.0204173,0.000132888,1.65881e-05,0.113098,0.00157999,0.0130578,0.00137147,0.000803981,0.00292308,0.00854843,0.00912336,0.00315714,0.000640107,0.0100091,0.851349,0.0720344,0.00258564,0.00733816,0.632182,0.0397334,0.012007,0.0147822,0.0177355,0.00499441,0.0240788,0.128285,0.00696848,1.95265e-06,0.00188309,0.00067942,0.00192069,0.909863,0.055962,2.32957,2.17701,2.49586,0.873106,0.392539,0.237215,0.0,1.31129,1.39727,0.120204,0.768195,0.476839,2.34627,0.793916,0.660798,0.459096,0.000640409
1.8806,0.0568158,0.00150267,3.2999,0.0,0.0127395,0.00749547,0.00954088,0.75778,0.0171732,0.0117905,0.0279744,0.0560167,0.000224515,0.00689638,1.44402e-05,0.0842,0.0338579,3.8187e-08,0.00486629,0.209741,0.00825029,0.00304151,0.0145008,0.347441,3.34161,0.295285,0.000132537,1.73591,0.114919,3.49731,0.0122547,0.214741,0.0191557,0.260755,0.11741,0.506863,0.178283,0.0154654,0.000329143,0.00234142,0.00222867,0.000309814,0.00212004,0.00634028,0.00251169,0.00340306,0.000121239,0.00124175,0.000495677,1.12933e-05,0.00167074,0.0775984,0.0675391,0.0369724,0.00834966,0.00151254,0.0509542,1.27648e-05,0.000463582,0.00090179,0.0,0.00484035,0.00488022,0.0202609,0.000131456,1.65875e-05,0.11267,0.00157983,0.0130593,0.00137125,0.000803103,0.0029371,0.00855095,0.00915042,0.00314172,0.000640719,0.0100543,0.855573,0.0727493,0.0026061,0.00736651,0.635861,0.0394918,0.0120214,0.0149451,0.017952,0.00503798,0.024383,0.129667,0.00699047,1.91102e-06,0.00188407,0.000686504,0.00193234,0.912271,0.0563529,2.34443,2.21343,2.51494,0.878819,0.395562,0.235777,0.0,1.32255,1.40555,0.118856,0.765418,0.475665,2.37171,0.784492,0.662836,0.455557,0.000639178
1.84599,0.0567761,0.00150061,3.30362,0.0,0.0127442,0.00750644,0.00935333,0.75517,0.0168824,0.0116708,0.0280247,0.0577025,0.000225411,0.00672596,1.44567e-05,0.0858621,0.0332895,3.81007e-08,0.00475673,0.206137,0.00843989,0.00295575,0.0146336,0.347676,3.33335,0.298474,0.000132019,1.71839,0.114623,3.47455,0.0124714,0.211714,0.0193943,0.257144,0.11765,0.509671,0.179373,0.0155755,0.000330572,0.00238602,0.00228796,0.00030992,0.00218365,0.00632715,0.00254044,0.00337814,0.000121409,0.00124104,0.000495805,1.12888e-05,0.00167029,0.0776832,0.0675172,0.0369163,0.00849284,0.00151321,0.0506253,1.27325e-05,0.000458602,0.000901942,0.0,0.00482791,0.00489291,0.020287,0.000131828,1.65756e-05,0.112417,0.00158083,0.0130441,0.00137291,0.000801025,0.00294253,0.00854991,0.00912813,0.00317793,0.000643555,0.0101439,0.854002,0.0725979,0.00260823,0.00737815,0.635689,0.0397449,0.0122368,0.0149012,0.0177748,0.0050413,0.0244001,0.127624,0.00701869,1.87193e-06,0.00189344,0.000683373,0.00192645,0.909669,0.0564177,2.3331,2.20275,2.50762,0.89629,0.399747,0.23792,0.0,1.33017,1.41551,0.12008,0.769613,0.487456,2.37847,0.794635,0.668179,0.457759,0.000640353
1.83871,0.0566277,0.00150786,3.3066,0.0,0.0127362,0.00749683,0.00957503,0.754606,0.0173808,0.0118818,0.0287465,0.0558862,0.000226979,0.00684035,1.44899e-05,0.0866697,0.0341794,3.81757e-08,0.00461118,0.206552,0.00851192,0.00308109,0.0145401,0.347429,3.32366,0.293376,0.000131918,1.71277,0.113456,3.49557,0.0123913,0.211398,0.0192371,0.252642,0.11761,0.513226,0.178835,0.0155165,0.00033429,0.00235843,0.00230638,0.000311732,0.00217676,0.00640247,0.00253581,0.00336144,0.000119867,0.00126073,0.000497044,1.13002e-05,0.00167509,0.0780175,0.0680128,0.0373401,0.00851715,0.00151313,0.050671,1.28997e-05,0.000466652,0.000903636,0.0,0.00483993,0.00500238,0.0202289,0.000134601,1.67361e-05,0.112401,0.00158214,0.0130456,0.00138084,0.000799547,0.0029941,0.00861327,0.00924583,0.00324062,0.000646578,0.0102889,0.856546,0.0736466,0.00264735,0.00746326,0.636184,0.0398057,0.0120286,0.0146958,0.0179324,0.00497981,0.0243385,0.129043,0.00698477,1.92223e-06,0.00188392,0.000678815,0.00192061,0.912905,0.0560799,2.34788,2.1933,2.49248,0.890942,0.392308,0.236081,0.0,1.30701,1.40355,0.119881,0.768492,0.476588,2.38027,0.795212,0.667569,0.46069,0.000641627
1.87054,0.056845,0.0015106,3.31387,0.0,0.0127335,0.0075412,0.00949767,0.756312,0.0175443,0.0120498,0.028529,0.0559945,0.000226656,0.00692732,1.45009e-05,0.0855128,0.0343936,3.82557e-08,0.0047429,0.207313,0.00835023,0.00306442,0.0145349,0.348677,3.3415,0.293147,0.000133365,1.69495,0.114732,3.51845,0.0124382,0.215019,0.0192325,0.254736,0.118242,0.508507,0.178245,0.01562,0.00032808,0.00232069,0.00227105,0.000309905,0.00214408,0.00630839,0.00249432,0.00336175,0.000119751,0.00123065,0.000496026,1.13112e-05,0.00167885,0.078089,0.0670975,0.0371104,0.00831713,0.00151289,0.0508114,1.29073e-05,0.00046558,0.000903721,0.0,0.00481511,0.00493522,0.0204329,0.000131882,1.65453e-05,0.113004,0.00158241,0.0130542,0.00137233,0.000802616,0.00290689,0.00857701,0.00912678,0.00322871,0.000639399,0.0101236,0.858226,0.0729064,0.0026183,0.00737529,0.642728,0.0398608,0.0120744,0.0147005,0.0177678,0.0049856,0.0241259,0.12837,0.00696642,1.92186e-06,0.00189087,0.000681087,0.00192374,0.908581,0.0564746,2.3392,2.18284,2.49542,0.878019,0.391797,0.235161,0.0,1.3008,1.40759,0.118562,0.764306,0.475009,2.35135,0.787247,0.66329,0.456082,0.000649608
1.83885,0.0566445,0.00150123,3.31362,0.0,0.0127214,0.0075311,0.00949525,0.758431,0.0171628,0.0118145,0.0279119,0.0567736,0.000223856,0.00684111,1.44876e-05,0.0842117,0.0337744,3.81422e-08,0.00471095,0.204711,0.00835181,0.00299166,0.0145071,0.350462,3.36866,0.294725,0.000132667,1.69781,0.115831,3.49661,0.0123468,0.212504,0.0190815,0.265372,0.117667,0.503051,0.179807,0.0155122,0.000332952,0.00233906,0.00226781,0.000309597,0.00216875,0.00632495,0.00249891,0.0033872,0.00012174,0.00123272,0.000495661,1.12817e-05,0.00167999,0.0778183,0.0670308,0.03703,0.00834001,0.00151305,0.0507986,1.27796e-05,0.000459059,0.000902452,0.0,0.00482449,0.00491841,0.020332,0.000132759,1.65237e-05,0.112711,0.00158035,0.0130658,0.0013704,0.000798554,0.00290957,0.00856114,0.0090914,0.00317026,0.000638099,0.0100813,0.856336,0.0721987,0.00261582,0.00734421,0.642259,0.0395529,0.0119648,0.0147601,0.0177728,0.00498476,0.0243939,0.128699,0.00707796,1.87888e-06,0.00192093,0.000678975,0.0019207,0.915189,0.0564647,2.34492,2.20946,2.50625,0.89367,0.394382,0.234068,0.0,1.31206,1.40089,0.121894,0.762716,0.48591,2.38195,0.794035,0.670304,0.45712,0.00064149
1.84698,0.056766,0.00149546,3.29966,0.0,0.0127236,0.00754047,0.00948303,0.755514,0.0171353,0.011711,0.0279607,0.0568453,0.000223849,0.00678821,1.44921e-05,0.0849539,0.0340356,3.81116e-08,0.00476976,0.208172,0.00848975,0.00300619,0.0146938,0.349561,3.36348,0.29395,0.000132469,1.74738,0.114067,3.49225,0.0123287,0.209866,0.0192323,0.256702,0.117209,0.509202,0.177105,0.0155195,0.000330052,0.00235161,0.00228726,0.000309044,0.00216118,0.00644293,0.00252414,0.00340837,0.000122934,0.00126591,0.000499473,1.1303e-05,0.00168282,0.0778211,0.0680897,0.0371738,0.00851992,0.00151435,0.0508079,1.27963e-05,0.000466306,0.000905058,0.0,0.00486645,0.00500334,0.0202774,0.000134835,1.66008e-05,0.112494,0.00158429,0.0130903,0.00137533,0.000802488,0.00294048,0.00854851,0.00916458,0.00319436,0.000642523,0.0101874,0.85631,0.0729005,0.00260649,0.00738362,0.63448,0.0394612,0.0121338,0.0147566,0.0178186,0.00497584,0.0244303,0.129242,0.00701777,1.97668e-06,0.0018931,0.000680714,0.00191748,0.912436,0.0564508,2.33988,2.19902,2.50955,0.887816,0.398279,0.23601,0.0,1.30877,1.41376,0.118755,0.766451,0.477061,2.36945,0.784501,0.66268,0.456161,0.000633577
1.85002,0.0566353,0.00150638,3.30629,0.0,0.0127551,0.0075054,0.00945811,0.755232,0.0173389,0.0118771,0.0283488,0.0562771,0.00022832,0.00673042,1.45334e-05,0.0863758,0.0343835,3.81206e-08,0.00473462,0.207301,0.00843299,0.0030815,0.0146244,0.347992,3.33558,0.295697,0.000132295,1.71125,0.114297,3.50836,0.0126129,0.213195,0.0193177,0.256022,0.117509,0.513143,0.179595,0.0154879,0.000337644,0.00233025,0.00228567,0.000312789,0.00213337,0.00639202,0.00252764,0.00338301,0.00012018,0.00123741,0.000494449,1.13012e-05,0.00168651,0.0772275,0.0675318,0.0370098,0.00834878,0.00151385,0.0507296,1.2807e-05,0.00046445,0.000912254,0.0,0.0048413,0.00493953,0.0203154,0.000132423,1.66306e-05,0.11246,0.00158498,0.0130564,0.00137587,0.000800763,0.00295107,0.00843577,0.00911368,0.00318258,0.000636415,0.0101257,0.856223,0.0725761,0.00262239,0.00734748,0.636719,0.0397667,0.0121877,0.0147934,0.0176508,0.00499281,0.0242292,0.127681,0.00697484,1.96265e-06,0.00188657,0.000679814,0.00190936,0.902114,0.0564587,2.32406,2.18832,2.48722,0.883608,0.393054,0.239035,0.0,1.32742,1.41295,0.120941,0.770547,0.47754,2.36451,0.784006,0.66049,0.452553,0.000638198
1.85308,0.057151,0.00150359,3.31012,0.0,0.0127487,0.00751362,0.00990038,0.758359,0.0173855,0.0119543,0.0286025,0.0557879,0.000227753,0.00699761,1.46282e-05,0.0858405,0.0340708,3.82763e-08,0.0047658,0.20848,0.00837037,0.00307309,0.014506,0.349416,3.34742,0.294664,0.000132316,1.70973,0.114664,3.52101,0.0123743,0.215441,0.0191249,0.260445,0.117672,0.508899,0.179781,0.0157027,0.000336348,0.00234665,0.00230459,0.00031056,0.00215196,0.00633224,0.00252703,0.0033354,0.000119946,0.00123849,0.000494919,1.13076e-05,0.00168456,0.0771054,0.0673411,0.0371524,0.00837086,0.00151444,0.0504731,1.28226e-05,0.000461963,0.000907329,0.0,0.00476784,0.00491208,0.0203809,0.000131811,1.6692e-05,0.113319,0.00159065,0.0130355,0.00137683,0.00079988,0.00295741,0.00853172,0.00919062,0.00318051,0.000637352,0.0101145,0.856634,0.073512,0.00263436,0.00734922,0.639568,0.0399221,0.0120535,0.0146972,0.0176225,0.00496427,0.0242901,0.128628,0.00699804,1.91224e-06,0.00192569,0.00067828,0.00192335,0.906074,0.0566152,2.33702,2.18816,2.49169,0.898854,0.390205,0.235937,0.0,1.31206,1.41194,0.119858,0.763828,0.472886,2.36232,0.782504,0.664186,0.454164,0.000641807
