0.0645856,0.212963,0.430456,2.82376,0.0,0.243181,0.0490878,0.014845,0.0486664,0.0554289,1.54029,0.0970231,0.311425,0.332004,0.0899803,0.00761376,0.0942229,0.148398,0.0076313,0.0563509,0.492609,0.120237,0.00135617,0.152724,1.20786,2.09873,0.560225,0.000741835,1.01569,1.03638,5.78291,0.156516,1.36971,0.215126,0.431623,1.17218,0.140345,0.633422,0.0927374,0.0158707,0.0335445,0.00657697,0.0481258,0.0102365,1.45256e-08,0.0561387,0.00345923,0.000437965,0.0217765,0.00879762,0.0103052,0.112906,0.0715282,0.0719918,0.0390271,0.00696112,0.00536479,0.0889109,0.0255861,0.0167854,0.000458465,0.0,0.00595783,0.0350542,0.028971,0.00643201,0.00523838,0.0806665,0.143725,0.0604914,0.0233149,0.100588,0.0212199,0.0166069,0.0265694,0.0272701,0.0354726,0.0400204,1.21163,0.0198672,0.000476354,0.0567407,0.0190007,0.0162845,0.033438,0.0278781,0.0285445,0.0334244,0.041814,0.178044,0.0251827,5.70988e-22,0.000834862,4.91195e-06,1.27622e-09,0.0832197,3.15552e-21,0.214,0.716576,1.4557,0.218121,0.133311,0.0366141,0.0,0.153392,0.321066,0.0671333,0.321165,0.0389587,0.082952,0.037035,0.267417,0.0432303,0.00386293
0.0782858,0.212341,0.4553,2.94951,0.0,0.197906,0.0471474,0.0133357,0.0685607,0.0775203,1.70439,0.100831,0.324553,0.368456,0.0952625,0.00991629,0.11484,0.195123,0.0083536,0.0688625,0.532646,0.150407,0.00151388,0.164751,1.14186,2.11212,0.577258,0.000754734,0.947943,1.04997,6.6089,0.160258,1.36437,0.217556,0.437337,1.16481,0.114923,0.672753,0.130046,0.0204639,0.0381075,0.0112602,0.0500562,0.00850737,4.04141e-08,0.0685726,0.00416506,0.000515908,0.0263511,0.0108943,0.00923573,0.11126,0.068481,0.0958332,0.0346932,0.00921127,0.00593435,0.0982215,0.0228361,0.0134053,0.000755675,0.0,0.00694568,0.0356952,0.0249621,0.00688704,0.00686523,0.0713936,0.140985,0.070847,0.025502,0.0950685,0.0225634,0.0152984,0.0271812,0.0187933,0.0414572,0.0388991,1.11439,0.0173878,0.000330469,0.0524215,0.0170678,0.0178986,0.0352207,0.0229348,0.021828,0.0305146,0.0320396,0.167761,0.0306706,2.75454e-21,0.000603172,6.61335e-06,1.00813e-09,0.0827809,2.95928e-24,0.229306,0.764727,1.5854,0.238036,0.115817,0.0344406,0.0,0.153691,0.256614,0.0760451,0.416235,0.107325,0.0893499,0.0723628,0.334172,0.0713502,0.00394998
0.0834436,0.233137,0.441563,3.01203,0.0,0.224828,0.0618107,0.0133266,0.0757126,0.0722403,1.7343,0.100877,0.365414,0.381068,0.0923893,0.00948366,0.116692,0.192727,0.00838817,0.067885,0.536178,0.119395,0.00101847,0.172949,1.14399,2.55385,0.651331,0.000782608,0.847801,1.0484,6.6711,0.157774,1.39561,0.221703,0.416566,1.19633,0.0472999,0.718057,0.229798,0.0227415,0.0432374,0.0106943,0.0521519,0.013687,1.07046e-07,0.0655163,0.00411667,0.00045589,0.027164,0.00948739,0.00728015,0.0933855,0.0818833,0.111064,0.0423691,0.0116038,0.00966182,0.0998336,0.0215377,0.0148062,0.00085136,0.0,0.006584,0.0396606,0.0205949,0.00918023,0.00673128,0.0711052,0.133879,0.0742108,0.0302291,0.0993879,0.0229544,0.0162662,0.0368746,0.0239419,0.0428811,0.0606686,1.23365,0.0240937,0.000594877,0.0676231,0.020277,0.0186435,0.0358561,0.0252753,0.0248051,0.0344429,0.0385431,0.194047,0.029784,3.0278e-21,0.000702252,1.27706e-06,4.45575e-10,0.0786158,2.28361e-21,0.247066,0.678253,1.35324,0.211728,0.148644,0.0457571,0.0,0.183629,0.292315,0.0494359,0.405232,0.0604446,0.0667471,0.0582633,0.335854,0.0613703,0.00389858
0.0953671,0.210902,0.489663,3.25556,0.0,0.243316,0.0623208,0.0170672,0.072438,0.0726446,1.88188,0.144731,0.381409,0.356786,0.117239,0.00941927,0.121906,0.214034,0.00740324,0.0659545,0.525995,0.125895,0.00138282,0.167758,1.20094,2.35402,0.736326,0.000744557,0.941051,1.01739,6.4073,0.158635,1.38624,0.219363,0.417901,1.1688,0.108249,0.729865,0.234047,0.0249843,0.0605955,0.0163381,0.0579891,0.0229472,6.77615e-08,0.0409539,0.00294352,0.00051444,0.0154803,0.00860824,0.0114369,0.11694,0.0466476,0.0671972,0.0383986,0.00885183,0.00805292,0.0706211,0.0259966,0.0150312,0.00057587,0.0,0.0056226,0.0276082,0.0145628,0.00598275,0.00460303,0.0621974,0.148282,0.0665664,0.0223478,0.10635,0.0214506,0.0170066,0.0303129,0.0238891,0.0291208,0.0510617,1.43353,0.0213649,0.000404889,0.0620948,0.0204633,0.0200409,0.0367111,0.0199524,0.0211896,0.0272198,0.0383209,0.182907,0.0300022,2.39789e-21,0.00100718,2.18639e-07,1.53304e-09,0.0741197,3.79016e-22,0.178278,0.742432,1.39778,0.185026,0.114595,0.0163837,0.0,0.0705182,0.264421,0.0524961,0.323975,0.0646258,0.0791489,0.0727709,0.407273,0.0827432,0.00394005
0.0882019,0.209854,0.489423,3.19671,0.0,0.245489,0.0639258,0.016346,0.0586265,0.0892264,1.89952,0.160309,0.366001,0.404574,0.118489,0.0106186,0.160657,0.238363,0.00878083,0.0639864,0.509678,0.107724,0.00132955,0.169,1.22007,2.21373,0.587607,0.000834401,0.843222,1.10553,7.82524,0.151876,1.4421,0.221973,0.449016,1.17809,0.0531301,0.769044,0.294892,0.0300492,0.0624759,0.021898,0.0611197,0.0259852,1.30145e-07,0.0531519,0.00462942,0.000514268,0.0196265,0.010772,0.0120373,0.0974216,0.0785895,0.0893621,0.0449675,0.0115481,0.0066655,0.0902848,0.0312147,0.0205838,0.00102435,0.0,0.0072225,0.039693,0.0277539,0.00803368,0.00695493,0.0905457,0.142181,0.0722066,0.0261063,0.0986826,0.0228453,0.0193257,0.0407281,0.0385317,0.0464781,0.0727342,1.2113,0.0345638,0.000827204,0.0721082,0.019479,0.0249422,0.0356361,0.0230054,0.0234439,0.0364564,0.0356167,0.199591,0.0197178,2.3903e-21,0.000746091,8.38014e-22,4.73198e-12,0.0756653,4.20125e-21,0.235808,0.614219,1.31866,0.22694,0.139886,0.047231,0.0,0.194445,0.252969,0.0443503,0.427313,0.142498,0.0640315,0.0911011,0.491661,0.092112,0.00372807
0.104449,0.233293,0.489903,3.10405,0.0,0.250644,0.0806199,0.0131911,0.0765512,0.0882621,1.83029,0.133771,0.364341,0.376383,0.123663,0.00998292,0.133592,0.217916,0.00819428,0.0644031,0.548867,0.148621,0.00280634,0.180567,1.17937,2.20552,0.646295,0.000751969,0.762849,1.13254,7.81636,0.152751,1.35877,0.221525,0.403206,1.17344,0.0347184,0.655465,0.239547,0.0274043,0.0603211,0.0273159,0.0506644,0.0269015,9.7255e-08,0.064923,0.00487357,0.000317699,0.0235209,0.0108434,0.0143966,0.113993,0.0771298,0.0934981,0.0406023,0.0139742,0.00715967,0.10619,0.035682,0.0233637,0.00101611,0.0,0.00790737,0.0438077,0.0271502,0.0098491,0.00759557,0.0780502,0.152052,0.0750746,0.0256524,0.101723,0.0238668,0.0185944,0.0447609,0.0451161,0.0495237,0.0744482,1.43335,0.0360874,0.000875083,0.0703223,0.0235442,0.0213705,0.0358605,0.0240342,0.0284649,0.0384896,0.0339694,0.173232,0.0131221,2.78803e-21,0.000286062,3.92921e-06,6.11063e-10,0.087074,8.81533e-21,0.263346,0.692061,1.25587,0.215843,0.118807,0.0126847,0.0,0.0533002,0.102579,0.0413522,0.220388,0.0640605,0.0648407,0.0817666,0.495487,0.0879719,0.00368761
0.0960937,0.211623,0.496263,3.04119,0.0,0.249848,0.0727142,0.013442,0.0740144,0.0662008,1.89628,0.096847,0.310209,0.348654,0.0837838,0.00972785,0.0911896,0.167852,0.00757217,0.064856,0.569536,0.164863,0.00298699,0.175607,1.23484,2.38667,0.65558,0.00080426,0.943866,1.09255,6.20403,0.160363,1.47552,0.228587,0.4008,1.23254,0.100183,0.798308,0.236176,0.0246589,0.0512469,0.0270731,0.0582925,0.0234565,9.54174e-08,0.0594133,0.00633739,0.000646776,0.0221274,0.0107886,0.0125125,0.114533,0.0816627,0.103646,0.0376684,0.00977699,0.00704606,0.0859468,0.0286628,0.0185677,0.00158731,0.0,0.0098691,0.0365989,0.0265114,0.00632728,0.00549799,0.0865702,0.150587,0.0702494,0.0231398,0.101096,0.0230916,0.0159689,0.0310368,0.034647,0.0353896,0.0457615,1.36015,0.0262298,0.000456403,0.0554262,0.0219688,0.021838,0.0336817,0.0252302,0.0235825,0.0335012,0.0357815,0.18071,0.0178254,4.49316e-21,0.000289109,4.8446e-06,5.73913e-10,0.0827089,9.49098e-22,0.262228,0.651412,1.32442,0.223902,0.147083,0.0352282,0.0,0.135133,0.304016,0.0561766,0.369838,0.0757165,0.0818692,0.0760113,0.486701,0.0780132,0.00410776
0.0863129,0.236772,0.478911,3.02605,0.0,0.241848,0.070363,0.0190971,0.057661,0.0510125,1.91096,0.0904315,0.33356,0.390181,0.0905062,0.010406,0.0769987,0.182706,0.00890641,0.0648119,0.570762,0.187244,0.00201078,0.179211,1.24796,2.19711,0.636479,0.000783099,0.993043,1.10582,6.89991,0.157257,1.49867,0.227708,0.459869,1.24169,0.108942,0.839094,0.195297,0.0251813,0.0503296,0.0248799,0.0575435,0.0217871,1.13633e-07,0.0572481,0.00424605,0.000673868,0.0232695,0.00836992,0.0079817,0.0826087,0.0574359,0.0746745,0.0569064,0.0137439,0.00643555,0.107899,0.018725,0.0114718,0.000818458,0.0,0.00659839,0.0307093,0.0307308,0.0088461,0.00676197,0.0777961,0.130325,0.0638221,0.0224179,0.0921963,0.0227608,0.0230619,0.0612971,0.0221904,0.0479527,0.0897709,1.18684,0.0299278,0.0010632,0.0883239,0.0274611,0.0238193,0.0364077,0.0255869,0.0203685,0.0354232,0.033229,0.198654,0.0249427,1.76494e-21,0.000690205,9.86966e-06,8.56822e-10,0.0790228,2.9751e-21,0.292621,0.61971,1.32641,0.230552,0.133499,0.0309552,0.0,0.0971505,0.238832,0.057597,0.357204,0.084702,0.0787375,0.0532726,0.404136,0.062872,0.00396797
0.0851122,0.231478,0.501513,2.96902,0.0,0.257231,0.0829344,0.0150227,0.0768598,0.0711673,1.93827,0.146774,0.334854,0.390685,0.0976708,0.0111026,0.13247,0.219569,0.0085268,0.0520199,0.526129,0.173038,0.00234859,0.16552,1.19246,2.63625,0.674217,0.000781397,1.06918,1.11964,6.86472,0.160871,1.49333,0.229138,0.49666,1.26016,0.122327,0.800162,0.258376,0.0218105,0.0503698,0.0230052,0.0571694,0.0222601,1.17222e-07,0.0560216,0.00421749,0.000450112,0.0205299,0.00960168,0.0118276,0.103744,0.0529747,0.0806259,0.0377657,0.0142102,0.00650218,0.0898975,0.0280003,0.0157538,0.000970183,0.0,0.00661811,0.0281943,0.0271504,0.00746849,0.00693369,0.0738266,0.14027,0.0654582,0.018918,0.0983275,0.0217254,0.0159257,0.0531239,0.0321821,0.0511203,0.0882663,1.26442,0.0336396,0.00103395,0.0838884,0.0214,0.0224043,0.036886,0.0203266,0.0189027,0.0309039,0.0341143,0.179126,0.0222639,1.50677e-21,0.000586819,2.49027e-06,6.05173e-10,0.0736264,1.08747e-21,0.272371,0.615361,1.43084,0.237597,0.135141,0.0280784,0.0,0.119851,0.254109,0.067293,0.391568,0.110169,0.0861631,0.0646696,0.351747,0.0740365,0.00415313
0.10148,0.239522,0.482057,3.04869,0.0,0.250007,0.0624783,0.0155217,0.0859357,0.0545181,1.95399,0.120961,0.409772,0.375571,0.128292,0.00801149,0.110568,0.181346,0.00903817,0.0621021,0.540779,0.167494,0.00105155,0.16343,1.21055,2.18718,0.670079,0.000833901,1.06727,1.13877,7.18479,0.161297,1.53773,0.23919,0.507505,1.24353,0.11355,0.851602,0.299513,0.0265383,0.0678449,0.0251735,0.0673781,0.027239,1.47384e-07,0.0516226,0.00380784,0.0005986,0.014467,0.00808042,0.0133579,0.112732,0.0608475,0.065804,0.0315654,0.00902966,0.00687567,0.0957091,0.0290735,0.0159124,0.000718073,0.0,0.00625199,0.021457,0.0327431,0.00511748,0.00492413,0.0827462,0.144281,0.0652214,0.0215774,0.0995136,0.022968,0.0140223,0.0324805,0.0320231,0.036633,0.0594564,1.30424,0.0261093,0.000538863,0.0553826,0.0220319,0.0234083,0.0377403,0.0185095,0.0168046,0.0277699,0.0328345,0.191511,0.0297947,2.76958e-21,0.000159959,1.97689e-06,2.3438e-10,0.0741914,2.77474e-21,0.246413,0.702912,1.59989,0.241955,0.174276,0.0272733,0.0,0.10118,0.173728,0.0644508,0.293869,0.0675524,0.0891433,0.0629636,0.348345,0.0697572,0.00408311
