0.107437,0.00260409,0.000275481,0.0304007,0.0,0.00278538,3.12012e-08,4.10831e-06,0.00647777,9.09601e-05,0.000234578,5.46307e-05,0.000206377,2.33735e-05,0.000351634,3.91243e-07,0.00144515,0.000602929,1.19508e-07,0.000604619,0.00816377,0.00192988,0.000278692,0.00277279,0.0869073,0.0777014,0.028728,0.00027558,0.029977,0.00423458,0.0128937,0.00135827,0.00127586,0.000395263,0.000123914,0.00422457,0.000295611,0.00174534,7.42179e-05,6.74242e-06,0.000283058,0.000564096,2.59044e-06,0.000795672,2.14386e-05,2.56518e-06,1.42342e-06,1.62815e-05,2.92508e-06,9.35891e-09,9.54399e-10,0.000510134,0.000293623,3.25119e-05,0.000117643,5.11254e-05,1.17701e-05,0.000352804,2.42342e-08,2.93736e-07,3.46516e-07,8.02153e-07,9.22093e-08,6.36562e-05,0.000421618,1.07365e-05,1.20742e-11,0.00153453,0.00140725,0.000205888,1.75742e-05,0.00140101,0.00023803,1.39382e-06,2.50519e-05,1.56353e-05,1.99877e-06,7.08585e-05,0.24711,0.000543064,2.57402e-05,2.2055e-05,0.0106689,0.000190837,0.00213516,1.32058e-06,4.93331e-05,5.01986e-06,0.00281388,0.00029957,0.00280365,1.11792e-07,0.000247169,4.30835e-05,0.000328267,0.00366274,5.68297e-05,0.00373312,0.00309,0.0092041,0.0137679,0.00143213,7.41811e-05,0.0,0.00229365,0.00350382,0.000398692,6.21881e-05,0.000635534,0.0180829,0.00345049,0.0153584,0.00818037,2.27661e-07
0.0897942,0.00268396,0.000294946,0.030488,0.0,0.00303149,3.10898e-08,3.90137e-06,0.00650738,8.95106e-05,0.000229038,5.1413e-05,0.000201704,2.35184e-05,0.000383119,3.9657e-07,0.00129524,0.000603021,1.31439e-07,0.000599654,0.00842184,0.00192182,0.000243276,0.00279704,0.0890575,0.0787389,0.0280306,0.000257395,0.0294531,0.00414169,0.012821,0.00137136,0.00129663,0.000376072,0.000122951,0.00408791,0.000298228,0.00171581,7.37177e-05,7.43014e-06,0.000255534,0.000579021,2.6083e-06,0.00077009,2.25584e-05,2.43582e-06,1.49471e-06,1.86129e-05,2.54159e-06,1.00324e-08,9.93795e-10,0.000549855,0.000367965,2.8728e-05,0.000115019,5.06534e-05,1.30348e-05,0.000359092,2.7181e-08,3.35727e-07,3.51219e-07,8.31973e-07,9.06973e-08,6.42549e-05,0.000410322,9.10457e-06,1.18674e-11,0.00154652,0.00147525,0.000209413,1.75153e-05,0.0014421,0.000237013,1.47541e-06,1.50411e-05,1.76915e-05,1.86948e-06,4.88863e-05,0.254612,0.000529296,2.001e-05,1.86619e-05,0.0116124,0.000199932,0.00209951,1.36681e-06,4.96082e-05,5.2051e-06,0.00281373,0.000297459,0.00278549,1.20356e-07,0.000256251,4.33795e-05,0.000326977,0.00355344,5.39503e-05,0.00369023,0.00306727,0.00954944,0.0137943,0.00119333,6.67124e-05,0.0,0.0020444,0.00324371,0.000403601,6.37362e-05,0.000459636,0.0177289,0.00318744,0.0153518,0.00859017,2.50725e-07
0.0873297,0.00263182,0.000340893,0.0309904,0.0,0.00286056,3.27017e-08,3.98939e-06,0.00653163,9.84429e-05,0.000216175,5.53643e-05,0.000192443,2.31564e-05,0.00040798,3.95508e-07,0.00130186,0.000640623,1.23352e-07,0.000659538,0.00853268,0.00207935,0.000256662,0.00265551,0.088798,0.0784419,0.0276228,0.00024426,0.0326636,0.00433673,0.0130305,0.00140201,0.00134535,0.000341284,0.000121966,0.00417842,0.000294153,0.00167601,7.62437e-05,8.32763e-06,0.000281887,0.00068108,2.84284e-06,0.000830834,2.31273e-05,2.79834e-06,2.17682e-06,1.79339e-05,2.36478e-06,9.93307e-09,1.03251e-09,0.000554624,0.000479748,2.7457e-05,0.000107597,5.57648e-05,1.44572e-05,0.000350099,2.72204e-08,3.20069e-07,4.22492e-07,8.33223e-07,9.27257e-08,5.79813e-05,0.000448921,9.07335e-06,1.25381e-11,0.00156203,0.00145463,0.000212278,1.82932e-05,0.00150163,0.000235234,1.39847e-06,1.47331e-05,1.79407e-05,2.03997e-06,4.95803e-05,0.250363,0.000579974,1.44888e-05,1.73739e-05,0.012678,0.000214076,0.00214082,1.32168e-06,5.18364e-05,5.14395e-06,0.00278717,0.000309817,0.00288178,1.12487e-07,0.000255732,4.06302e-05,0.000304227,0.00349064,4.97715e-05,0.00373678,0.00319869,0.0101593,0.0140979,0.00134901,6.36145e-05,0.0,0.00195527,0.00354599,0.000431787,6.41844e-05,0.000405386,0.0189004,0.00321546,0.0151326,0.00810613,2.69253e-07
0.0986137,0.00271662,0.000355207,0.0322295,0.0,0.00295209,3.25817e-08,3.90267e-06,0.00653859,0.000106618,0.000215464,6.28464e-05,0.000199886,2.37127e-05,0.000422516,4.02027e-07,0.00151841,0.000686873,1.26508e-07,0.000568059,0.00865365,0.00199252,0.000270125,0.002651,0.0872839,0.0749378,0.0289845,0.000285168,0.0327789,0.00434518,0.0130813,0.00142092,0.00148199,0.000314048,0.000135685,0.00407228,0.000287262,0.0018478,8.22326e-05,8.28766e-06,0.000328921,0.000769626,2.77947e-06,0.00102252,2.51135e-05,3.05826e-06,2.93266e-06,1.74932e-05,2.85833e-06,9.52554e-09,1.01879e-09,0.000526186,0.000527636,2.97696e-05,0.000120028,6.98163e-05,1.951e-05,0.000350736,2.51288e-08,2.91937e-07,4.16514e-07,8.20016e-07,8.96284e-08,5.50349e-05,0.000423157,1.18474e-05,1.18884e-11,0.00149573,0.00142429,0.00019187,1.84564e-05,0.00141035,0.000240964,1.48674e-06,2.26178e-05,1.6701e-05,2.59369e-06,6.21698e-05,0.245661,0.000563773,1.85809e-05,2.09813e-05,0.0119361,0.000204258,0.00199739,1.25976e-06,4.63026e-05,4.67955e-06,0.00260923,0.000299011,0.00268932,9.93279e-08,0.000232094,4.0228e-05,0.000317941,0.0036373,4.8426e-05,0.00382198,0.00331407,0.00991053,0.0137367,0.00134766,7.1102e-05,0.0,0.00243708,0.0034939,0.000436526,6.06531e-05,0.000514871,0.0184484,0.00323441,0.0154087,0.00820869,2.38001e-07
0.0928154,0.00273433,0.000364839,0.0324943,0.0,0.00313682,3.21616e-08,4.07614e-06,0.00617796,0.000107972,0.000208974,6.11734e-05,0.000204973,2.4052e-05,0.000387883,4.07046e-07,0.00168791,0.000653276,1.32703e-07,0.000546982,0.00807663,0.00188199,0.000272174,0.00266121,0.0912256,0.0715965,0.028388,0.000255797,0.0311093,0.00440172,0.0134429,0.00143251,0.00160018,0.000299994,0.00012629,0.00421722,0.000292935,0.00205285,8.62731e-05,9.17434e-06,0.000343691,0.00101349,2.79521e-06,0.00121871,3.00933e-05,3.61233e-06,2.75034e-06,1.72898e-05,4.35895e-06,9.47521e-09,9.72881e-10,0.000559346,0.000382351,3.64537e-05,0.000118962,7.95065e-05,2.96953e-05,0.000356504,2.47615e-08,3.08997e-07,4.52746e-07,8.67249e-07,9.25683e-08,6.75963e-05,0.0004334,1.71562e-05,1.28983e-11,0.00136944,0.0015145,0.000204381,1.81885e-05,0.00144093,0.00023107,1.45565e-06,2.69607e-05,1.67478e-05,2.6235e-06,7.13549e-05,0.249509,0.000573911,2.10094e-05,2.37345e-05,0.0101636,0.000198579,0.00201438,1.19766e-06,4.79203e-05,4.69895e-06,0.00264982,0.000294602,0.0026905,1.01624e-07,0.000223752,3.94962e-05,0.000304934,0.0037667,5.25629e-05,0.00390439,0.00325062,0.0101564,0.0136268,0.00133088,7.60065e-05,0.0,0.00278904,0.00368005,0.000410459,5.89099e-05,0.000631709,0.0179023,0.0036009,0.015621,0.00825933,2.46167e-07
0.0951879,0.00267712,0.000364255,0.0330452,0.0,0.0029428,3.32124e-08,3.93735e-06,0.00624427,0.000111751,0.00021374,6.04791e-05,0.000195829,2.46949e-05,0.000373315,4.05027e-07,0.00193104,0.000674583,1.2601e-07,0.000603179,0.00814403,0.00190655,0.000264322,0.00286229,0.0881911,0.0720105,0.028288,0.000248419,0.030911,0.00429433,0.0120384,0.00143953,0.00157804,0.00028963,0.000127889,0.0041965,0.000296848,0.00209175,9.12845e-05,8.6252e-06,0.000351333,0.000921437,2.80599e-06,0.00109518,3.01027e-05,3.61785e-06,3.52516e-06,1.66963e-05,5.85461e-06,9.53698e-09,1.01489e-09,0.000561675,0.000317066,4.17156e-05,0.000129262,7.77329e-05,2.0443e-05,0.000364794,2.64692e-08,3.36814e-07,4.30251e-07,8.5869e-07,9.41069e-08,7.84276e-05,0.000414175,1.88655e-05,1.10924e-11,0.00134121,0.00143322,0.000195471,1.82249e-05,0.0014509,0.000227251,1.44572e-06,2.52618e-05,1.77871e-05,2.58509e-06,6.70461e-05,0.246668,0.000539076,1.88793e-05,2.58313e-05,0.00986808,0.000193273,0.00201792,1.28711e-06,4.80852e-05,4.90689e-06,0.00262681,0.000301491,0.00282591,8.73956e-08,0.000243951,3.95297e-05,0.000317717,0.0038258,4.98397e-05,0.00398045,0.00323357,0.0102584,0.0142252,0.00133484,7.41687e-05,0.0,0.00290773,0.00309589,0.000421053,6.33706e-05,0.000759062,0.018524,0.00451169,0.0174258,0.00892042,2.62748e-07
0.10038,0.00265597,0.000362114,0.0315427,0.0,0.00290236,3.19277e-08,3.94899e-06,0.00641595,0.000106613,0.000206095,6.02248e-05,0.000191604,2.43686e-05,0.000372924,4.12829e-07,0.00179299,0.000606927,1.33871e-07,0.00063071,0.00870521,0.00179721,0.000267085,0.00290895,0.086884,0.0756992,0.0294367,0.000292649,0.0324148,0.00429134,0.0134032,0.00149586,0.00157085,0.000292271,0.000129708,0.00416284,0.00030536,0.00206508,8.7982e-05,9.25704e-06,0.000374241,0.00101432,2.83534e-06,0.00116401,2.78629e-05,3.24277e-06,2.51303e-06,1.68445e-05,4.99283e-06,9.00896e-09,9.87002e-10,0.000539487,0.000299509,3.65136e-05,0.000129772,7.69113e-05,1.39341e-05,0.000385496,2.50963e-08,3.07904e-07,3.51687e-07,9.5104e-07,9.17453e-08,7.09504e-05,0.000451153,1.5784e-05,1.21003e-11,0.00156236,0.00142083,0.000190978,1.86313e-05,0.00142722,0.000222365,1.4759e-06,2.65911e-05,1.69391e-05,2.54484e-06,7.15575e-05,0.241058,0.000549934,1.76866e-05,2.78187e-05,0.0103134,0.000193786,0.00202542,1.3364e-06,5.03041e-05,5.06815e-06,0.0027241,0.000319783,0.00282081,7.9761e-08,0.000273948,3.71245e-05,0.000331377,0.00358973,5.01214e-05,0.00393946,0.00315341,0.00932342,0.0142585,0.00135166,6.95143e-05,0.0,0.00335549,0.00306996,0.000434122,5.7805e-05,0.000843449,0.0191916,0.00470135,0.0173022,0.00900663,2.38553e-07
0.0984011,0.00256758,0.000362047,0.0315859,0.0,0.00288081,3.32375e-08,3.73056e-06,0.00681061,0.000104567,0.000209431,5.7227e-05,0.000190094,2.49524e-05,0.000372176,4.17436e-07,0.00177459,0.000604226,1.26453e-07,0.000543442,0.00836791,0.00183605,0.000247434,0.00281709,0.088889,0.0734093,0.0306394,0.000271599,0.0343295,0.00421125,0.012274,0.00155078,0.00150938,0.000293081,0.000134715,0.00416424,0.000262718,0.00197878,9.04825e-05,8.75192e-06,0.000387933,0.000947996,2.96997e-06,0.00112477,2.59243e-05,3.42519e-06,2.75527e-06,1.80618e-05,6.11803e-06,8.99961e-09,9.6974e-10,0.000535391,0.000328596,4.3985e-05,0.00012327,9.13638e-05,1.13503e-05,0.000354408,2.51832e-08,3.07856e-07,4.31574e-07,9.95944e-07,9.76454e-08,7.37824e-05,0.000517715,1.54526e-05,1.22244e-11,0.00170776,0.00137142,0.000201895,1.94044e-05,0.00139821,0.0002393,1.39669e-06,3.80968e-05,1.79307e-05,2.99422e-06,8.77609e-05,0.242959,0.000550712,1.7633e-05,3.46647e-05,0.0111207,0.000198473,0.00210601,1.24528e-06,4.88226e-05,4.86986e-06,0.00259405,0.000306358,0.00264638,7.70145e-08,0.000320568,3.77673e-05,0.00033501,0.00353158,5.38175e-05,0.00390578,0.00308568,0.00949439,0.0138456,0.00153933,7.40876e-05,0.0,0.00345166,0.00335436,0.000416286,6.10188e-05,0.00089785,0.0189328,0.00425955,0.0162964,0.00786221,2.41187e-07
0.0999928,0.00261714,0.000328114,0.0328295,0.0,0.00301322,3.34241e-08,4.0812e-06,0.00651531,0.000103696,0.000219131,5.68204e-05,0.000183978,2.30378e-05,0.000348989,4.00032e-07,0.00166585,0.000564528,1.23714e-07,0.000498204,0.00766735,0.00174425,0.000213191,0.00289294,0.0866447,0.0785097,0.0306809,0.000286928,0.0328868,0.00412786,0.0127757,0.00146221,0.0013614,0.000276309,0.000136882,0.00408548,0.00023082,0.00181523,9.06714e-05,7.4716e-06,0.000349155,0.000804789,2.76349e-06,0.000966014,2.16969e-05,3.57729e-06,3.74466e-06,1.80317e-05,9.49917e-06,9.82019e-09,1.01457e-09,0.000544488,0.000339927,6.77735e-05,0.000119576,0.000124505,1.31051e-05,0.000335215,2.9705e-08,3.64396e-07,5.6082e-07,9.77757e-07,1.00468e-07,9.1311e-05,0.000468544,1.78819e-05,1.1811e-11,0.00153446,0.00142042,0.000207518,1.80328e-05,0.00137393,0.000232436,1.37664e-06,4.1777e-05,1.92238e-05,4.20176e-06,0.000106443,0.245384,0.000575061,1.87241e-05,5.23701e-05,0.0113321,0.000180998,0.00208952,1.19566e-06,4.57099e-05,4.78713e-06,0.00260827,0.000304478,0.00270035,7.71982e-08,0.00030285,3.90265e-05,0.000328062,0.00355481,5.53803e-05,0.00389025,0.00306292,0.00940666,0.0139192,0.00152174,7.53286e-05,0.0,0.00377779,0.00295798,0.000400403,6.02471e-05,0.000970559,0.0182075,0.004098,0.0172738,0.00821786,2.8435e-07
0.0996066,0.00236308,0.000335749,0.0324789,0.0,0.00300847,3.65843e-08,3.9192e-06,0.00658555,9.76206e-05,0.00022323,5.25839e-05,0.000185457,2.36301e-05,0.000350452,4.28646e-07,0.00157587,0.000555593,1.22674e-07,0.000526967,0.00746654,0.00185092,0.000211526,0.00277187,0.0848158,0.0779302,0.0290688,0.00028087,0.0315946,0.00406513,0.0141077,0.00146869,0.00127884,0.000313126,0.000126247,0.00417346,0.000242462,0.00170553,8.77857e-05,7.38733e-06,0.000323007,0.000732261,2.79537e-06,0.000891469,2.01379e-05,3.75324e-06,2.15835e-06,1.66206e-05,6.60965e-06,9.14056e-09,9.35149e-10,0.000534021,0.000221539,4.91705e-05,0.000117955,0.000128583,1.23497e-05,0.000358682,2.76517e-08,3.31483e-07,3.38815e-07,9.66631e-07,9.94301e-08,7.91163e-05,0.000480944,1.71643e-05,1.16798e-11,0.00141476,0.00144618,0.000198729,1.68733e-05,0.0013833,0.000236267,1.3627e-06,3.59159e-05,1.75824e-05,4.95019e-06,0.000100837,0.245811,0.00057585,2.00822e-05,5.99089e-05,0.0106182,0.00019734,0.00209593,1.21602e-06,4.7837e-05,4.74353e-06,0.00260208,0.000299235,0.00272656,7.29905e-08,0.00029759,3.72216e-05,0.000316052,0.00336401,5.4915e-05,0.00379545,0.00298731,0.00977048,0.0128913,0.00150188,7.51443e-05,0.0,0.0038435,0.00296124,0.000377948,6.6286e-05,0.0011747,0.0176611,0.00446625,0.0177762,0.00844426,2.60794e-07
