0.0256377,3.11522e-05,0.0,0.00087856,0.0,2.20574e-08,3.44128e-08,5.44167e-07,0.000418246,0.0,0.0,0.0,1.42664e-07,0.0,0.0,0.0,0.0,1.90441e-08,0.0,9.83001e-10,0.001945,0.000664371,1.52105e-08,2.53261e-05,0.0390569,0.00535264,0.00525727,4.15529e-05,0.0207675,0.000739289,4.02118e-05,0.000707078,5.19255e-07,2.90826e-06,7.42294e-06,0.0010889,5.78036e-07,1.23067e-07,0.0,0.0,0.0,0.0,0.0,0.0,5.90335e-07,1.05809e-06,4.33954e-11,5.01877e-05,8.12719e-12,3.69005e-09,1.18845e-09,0.000209346,2.75895e-06,1.04997e-06,1.34738e-05,4.71031e-12,1.0184e-10,8.17167e-05,6.04322e-11,2.95455e-10,0.0,4.0869e-06,2.93387e-07,5.93981e-11,6.06922e-06,2.901e-12,2.02122e-12,0.000343846,0.000157777,4.9732e-08,1.98405e-05,0.000266911,1.48743e-05,1.36294e-06,1.48151e-06,3.26771e-08,2.24721e-07,2.48194e-10,0.0213952,1.86516e-05,6.11594e-08,4.45551e-07,2.43804e-05,1.38158e-05,1.67338e-05,3.19722e-06,4.685e-05,9.15909e-06,4.61081e-05,0.000405643,0.000219659,2.88508e-16,8.68314e-05,2.9953e-05,0.000103011,0.0,0.0,0.0,0.0,3.54803e-12,9.96832e-06,1.6264e-05,0.0,0.0,7.71902e-06,1.12737e-11,0.0,0.0,0.0,9.06399e-05,0.00021932,0.00983266,0.000880808,7.14862e-07
0.0338655,3.16387e-05,0.0,0.000962683,0.0,2.20246e-08,3.82353e-08,3.26932e-07,0.000352544,0.0,0.0,0.0,1.48993e-07,0.0,0.0,0.0,0.0,1.86886e-08,0.0,1.13449e-09,0.00176592,0.000674815,2.65164e-08,2.40819e-05,0.0393244,0.00520524,0.00681749,4.37819e-05,0.0225238,0.000714155,3.84328e-05,0.000752883,5.0935e-07,3.39234e-06,6.09198e-06,0.00135257,5.90871e-07,1.2156e-07,0.0,0.0,0.0,0.0,0.0,0.0,6.61123e-07,8.98553e-07,4.60775e-11,3.99126e-05,9.65527e-12,3.76114e-09,1.18197e-09,0.000203746,3.32068e-06,6.08676e-07,1.36336e-05,5.18154e-12,1.02893e-10,9.56573e-05,5.0208e-11,2.28171e-10,0.0,4.82079e-06,3.0506e-07,7.50636e-11,5.50111e-06,3.23381e-12,1.98541e-12,0.000431437,0.000174175,5.19124e-08,1.96565e-05,0.000304306,1.66296e-05,1.31916e-06,1.565e-06,4.39417e-08,1.29854e-07,2.04973e-10,0.0194499,1.19606e-05,3.95567e-08,4.33398e-07,1.60185e-05,1.69879e-05,1.21383e-05,2.77813e-06,5.87673e-05,9.85457e-06,7.2894e-05,0.000349856,0.000224399,-2.56883e-17,9.97579e-05,3.15882e-05,0.000120216,0.0,0.0,0.0,0.0,3.82142e-12,4.6091e-06,6.38315e-06,0.0,0.0,6.25612e-06,1.79111e-11,0.0,0.0,0.0,7.95722e-05,0.000266228,0.00893417,0.000894242,7.21859e-07
0.027449,3.11464e-05,0.0,0.000881227,0.0,2.15113e-08,3.39936e-08,5.31891e-07,0.000368962,0.0,0.0,0.0,1.47168e-07,0.0,0.0,0.0,0.0,1.97997e-08,0.0,4.39313e-10,0.00111849,0.000800558,8.80856e-09,3.70428e-05,0.0372395,0.00558397,0.00643338,3.75251e-05,0.0210332,0.000736036,3.72271e-05,0.000761141,5.3152e-07,3.26305e-06,9.20291e-06,0.0012403,4.59151e-07,1.29093e-07,0.0,0.0,0.0,0.0,0.0,0.0,6.09844e-07,1.09789e-06,4.33193e-11,4.49992e-05,8.55195e-12,3.80758e-09,9.27239e-10,0.000244511,4.00889e-06,6.63728e-07,1.64436e-05,5.08814e-12,1.04049e-10,0.00010861,5.99717e-11,3.21945e-10,0.0,4.40789e-06,3.0035e-07,5.53728e-11,6.72633e-06,3.12163e-12,2.12414e-12,0.000610265,0.000175108,5.10513e-08,1.95613e-05,0.000281607,1.85138e-05,1.42104e-06,1.75757e-06,4.03574e-08,2.58264e-07,2.70358e-10,0.0209006,1.23971e-05,4.34663e-08,4.80454e-07,3.9002e-05,1.16327e-05,1.68122e-05,3.16469e-06,5.33173e-05,9.36759e-06,2.67847e-05,0.000408136,0.000287021,4.0813e-17,8.43525e-05,3.13853e-05,0.000103358,0.0,0.0,0.0,0.0,3.12859e-12,1.17087e-05,1.59542e-05,0.0,0.0,7.13142e-06,1.39131e-11,0.0,0.0,0.0,7.58131e-05,0.000245972,0.0074221,0.000823618,7.18687e-07
0.0233696,3.17041e-05,0.0,0.0009675,0.0,2.18356e-08,3.60263e-08,4.75586e-07,0.000442452,0.0,0.0,0.0,1.42423e-07,0.0,0.0,0.0,0.0,1.89084e-08,0.0,4.02528e-10,0.00222389,0.000775155,1.69558e-08,2.36994e-05,0.0405906,0.00590954,0.00427187,3.84598e-05,0.0163336,0.000684808,4.02801e-05,0.000688058,5.07032e-07,3.10374e-06,9.0525e-06,0.00104185,4.86075e-07,1.18873e-07,0.0,0.0,0.0,0.0,0.0,0.0,7.95157e-07,9.92874e-07,4.56141e-11,3.92558e-05,8.48853e-12,3.72733e-09,1.17492e-09,0.000197554,2.36228e-06,8.97284e-07,1.38824e-05,4.77886e-12,1.01333e-10,9.26064e-05,6.38668e-11,3.34341e-10,0.0,3.91549e-06,3.00842e-07,5.57895e-11,7.0086e-06,2.98318e-12,1.9525e-12,0.000249834,0.000150888,5.11152e-08,1.97567e-05,0.000260485,1.4174e-05,1.24395e-06,1.60078e-06,3.91123e-08,2.91237e-07,2.08286e-10,0.0209551,1.85255e-05,3.88752e-08,4.20734e-07,1.62573e-05,1.42164e-05,9.68022e-06,3.59044e-06,5.41931e-05,9.26314e-06,3.76669e-05,0.000353125,0.000139956,2.096e-17,9.03351e-05,3.05929e-05,0.000123965,0.0,0.0,0.0,0.0,2.97722e-12,1.06266e-05,1.5612e-05,0.0,0.0,8.38363e-06,1.43248e-11,0.0,0.0,0.0,6.19097e-05,0.000208786,0.00808228,0.000768659,7.21648e-07
0.0350413,3.14204e-05,0.0,0.000827566,0.0,2.25435e-08,3.72108e-08,4.56678e-07,0.00033139,0.0,0.0,0.0,1.4164e-07,0.0,0.0,0.0,0.0,1.93336e-08,0.0,7.15589e-10,0.00235426,0.000279776,2.99127e-08,1.71365e-05,0.0430439,0.00452505,0.00516656,3.19217e-05,0.0146731,0.000753614,3.95443e-05,0.000736906,5.43855e-07,3.11248e-06,8.03156e-06,0.00189385,6.12762e-07,1.29445e-07,0.0,0.0,0.0,0.0,0.0,0.0,6.55683e-07,1.41898e-06,4.55896e-11,5.05417e-05,8.42667e-12,3.7937e-09,1.21966e-09,0.000223393,2.63031e-06,1.11994e-06,1.28022e-05,5.13643e-12,1.03184e-10,9.20975e-05,6.09389e-11,3.11221e-10,0.0,3.5398e-06,3.06129e-07,6.66579e-11,7.81035e-06,3.32818e-12,1.95946e-12,0.000383052,0.000181712,5.14991e-08,1.94923e-05,0.000302957,1.55872e-05,1.36468e-06,1.76108e-06,2.69376e-08,2.36949e-07,2.63811e-10,0.0209302,1.43816e-05,5.67531e-08,4.49588e-07,1.58485e-05,1.56545e-05,8.28605e-06,5.6399e-06,6.11144e-05,1.00229e-05,4.95701e-05,0.000383395,0.000190982,-4.67251e-17,9.24683e-05,3.19938e-05,0.000112325,0.0,0.0,0.0,0.0,2.46062e-12,5.80983e-06,2.47081e-06,0.0,0.0,7.1818e-06,9.15956e-12,0.0,0.0,0.0,4.35439e-05,0.000262755,0.0117206,0.00086177,7.11278e-07
0.0261965,3.24546e-05,0.0,0.00089884,0.0,2.20756e-08,3.53133e-08,5.05837e-07,0.000370653,0.0,0.0,0.0,1.44854e-07,0.0,0.0,0.0,0.0,1.94471e-08,0.0,1.39482e-09,0.00155706,0.000580107,1.1992e-08,3.1727e-05,0.0385212,0.00489235,0.00489541,3.97765e-05,0.0254328,0.000734344,3.79223e-05,0.000733366,5.07147e-07,3.16075e-06,8.96452e-06,0.00114362,3.72026e-07,1.20505e-07,0.0,0.0,0.0,0.0,0.0,0.0,5.51354e-07,1.04358e-06,4.31784e-11,5.18111e-05,8.33888e-12,3.8354e-09,9.77737e-10,0.000216852,2.98286e-06,1.11812e-06,1.40216e-05,4.86816e-12,1.09222e-10,9.75128e-05,5.72295e-11,2.94717e-10,0.0,3.37777e-06,3.01922e-07,7.61205e-11,4.78432e-06,3.0688e-12,1.96424e-12,0.000254504,0.000173646,5.23065e-08,1.94911e-05,0.000294196,1.70413e-05,1.29006e-06,1.46948e-06,3.35207e-08,2.17147e-07,2.44053e-10,0.0208961,1.50349e-05,7.76463e-08,4.23639e-07,2.20881e-05,1.49232e-05,1.57807e-05,3.46148e-06,6.47698e-05,9.04154e-06,5.37805e-05,0.000340429,0.000199511,-3.68278e-17,9.51159e-05,2.27754e-05,0.000100754,0.0,0.0,0.0,0.0,1.83144e-12,7.7613e-06,2.44195e-05,0.0,0.0,7.19601e-06,1.01943e-11,0.0,0.0,0.0,7.36573e-05,0.000225774,0.00796384,0.000789348,7.24677e-07
0.0341859,3.16903e-05,0.0,0.000896881,0.0,2.18125e-08,3.36878e-08,5.80801e-07,0.000379506,0.0,0.0,0.0,1.43484e-07,0.0,0.0,0.0,0.0,1.94058e-08,0.0,4.44872e-10,0.00174675,0.00102924,1.32287e-08,2.7481e-05,0.0355802,0.00566655,0.00549232,3.78186e-05,0.0253019,0.000669823,3.95108e-05,0.000514532,5.35791e-07,3.08905e-06,9.00495e-06,0.000840798,4.78973e-07,1.2785e-07,0.0,0.0,0.0,0.0,0.0,0.0,6.92744e-07,9.95088e-07,4.48409e-11,3.61249e-05,9.80039e-12,4.38332e-09,9.63073e-10,0.000216849,2.81045e-06,6.59907e-07,1.74224e-05,5.56317e-12,1.03133e-10,7.71908e-05,5.91232e-11,2.94988e-10,0.0,3.23665e-06,2.9909e-07,6.90077e-11,4.51448e-06,3.39612e-12,2.30989e-12,0.000381282,0.000167037,4.97435e-08,2.42123e-05,0.000284173,1.54478e-05,1.69972e-06,1.75383e-06,3.75274e-08,2.22494e-07,3.90332e-10,0.0205927,1.09284e-05,4.50952e-08,5.43205e-07,1.22643e-05,1.04602e-05,1.14327e-05,2.93189e-06,5.0469e-05,8.99758e-06,3.53571e-05,0.000431763,0.000262806,6.87079e-17,6.75692e-05,2.3048e-05,7.88355e-05,0.0,0.0,0.0,0.0,4.08868e-12,1.22274e-05,1.14913e-05,0.0,0.0,7.29396e-06,1.63579e-11,0.0,0.0,0.0,9.00115e-05,0.000169171,0.0076536,0.000839319,7.13724e-07
0.032027,3.19342e-05,0.0,0.000920968,0.0,2.23617e-08,3.89705e-08,3.20869e-07,0.000401392,0.0,0.0,0.0,1.42445e-07,0.0,0.0,0.0,0.0,1.91201e-08,0.0,7.50571e-10,0.00249198,0.00113777,1.83091e-08,2.14703e-05,0.0383683,0.00423902,0.00627761,3.99764e-05,0.0135351,0.000716919,4.21313e-05,0.000720919,5.26832e-07,3.49519e-06,5.0779e-06,0.00135906,4.858e-07,1.28386e-07,0.0,0.0,0.0,0.0,0.0,0.0,7.33984e-07,9.42755e-07,4.43742e-11,4.0988e-05,6.49665e-12,3.04322e-09,9.0086e-10,0.000211364,2.48866e-06,6.50112e-07,1.16367e-05,3.40929e-12,1.03811e-10,7.38507e-05,6.17032e-11,3.44419e-10,0.0,4.48491e-06,3.38107e-07,6.31707e-11,8.16048e-06,2.09862e-12,1.49486e-12,0.000552456,0.000153489,5.20626e-08,9.78401e-06,0.000265762,1.88663e-05,1.33129e-06,1.44931e-06,3.88992e-08,1.65794e-07,2.31548e-10,0.0206988,1.91746e-05,3.92101e-08,4.28344e-07,3.11326e-05,1.77904e-05,1.86792e-05,3.45006e-06,5.7539e-05,1.04165e-05,5.86735e-05,0.000390833,0.000243265,4.03526e-17,8.99502e-05,3.26906e-05,0.000129631,0.0,0.0,0.0,0.0,5.59661e-12,6.30648e-06,5.62474e-06,0.0,0.0,6.19571e-06,4.36419e-12,0.0,0.0,0.0,6.10845e-05,0.000243419,0.00799243,0.000788206,7.36038e-07
0.0330187,3.24742e-05,0.0,0.0009221,0.0,2.19699e-08,3.41929e-08,6.61676e-07,0.000444758,0.0,0.0,0.0,1.43351e-07,0.0,0.0,0.0,0.0,1.88953e-08,0.0,8.64081e-10,0.00158344,0.000511823,1.72815e-08,2.40463e-05,0.0417421,0.00629802,0.00537323,4.17566e-05,0.00903268,0.000826594,3.91074e-05,0.000387982,5.43215e-07,2.63409e-06,8.51279e-06,0.00141925,5.54224e-07,1.28954e-07,0.0,0.0,0.0,0.0,0.0,0.0,6.10582e-07,1.05748e-06,4.38899e-11,4.42609e-05,7.3175e-12,3.38194e-09,1.10216e-09,0.00021658,2.79535e-06,1.05633e-06,1.29824e-05,4.16009e-12,1.01966e-10,9.39417e-05,5.10806e-11,2.2923e-10,0.0,4.04594e-06,2.31695e-07,7.76338e-11,6.6906e-06,2.65039e-12,1.66576e-12,0.000455157,0.000172922,6.11676e-08,2.26746e-05,0.00028599,1.69805e-05,1.03463e-06,1.59005e-06,3.34446e-08,2.24103e-07,1.5429e-10,0.0219162,1.39077e-05,6.42702e-08,3.6637e-07,2.43426e-05,1.10253e-05,7.19434e-06,2.05739e-06,5.96264e-05,6.74839e-06,4.8687e-05,0.000357644,0.000201678,7.82806e-18,0.000106518,4.16866e-05,0.000137634,0.0,0.0,0.0,0.0,1.31208e-12,3.21159e-06,1.99629e-05,0.0,0.0,5.64261e-06,9.58691e-12,0.0,0.0,0.0,6.08176e-05,0.000169211,0.0126253,0.000991211,7.27822e-07
0.0241835,3.16035e-05,0.0,0.000867325,0.0,2.16417e-08,3.52186e-08,7.00575e-07,0.000453993,0.0,0.0,0.0,1.48936e-07,0.0,0.0,0.0,0.0,1.90738e-08,0.0,8.17853e-10,0.000842919,0.000221617,1.7245e-08,2.63902e-05,0.0356442,0.00670891,0.00519175,4.29292e-05,0.0295675,0.000730197,3.92139e-05,0.00119034,5.26597e-07,2.70644e-06,9.81673e-06,0.0014499,5.28779e-07,1.25127e-07,0.0,0.0,0.0,0.0,0.0,0.0,7.33484e-07,7.19813e-07,4.38092e-11,4.47834e-05,6.05028e-12,2.79227e-09,1.08669e-09,0.000245896,3.77333e-06,5.5575e-07,1.3306e-05,3.21313e-12,1.02005e-10,6.83869e-05,4.89814e-11,2.14299e-10,0.0,3.38945e-06,3.02773e-07,4.43122e-11,4.37508e-06,1.96345e-12,1.4227e-12,0.000272776,0.000186431,2.88247e-08,1.15892e-05,0.000303374,1.57151e-05,1.21117e-06,1.67812e-06,3.3432e-08,1.61765e-07,2.36207e-10,0.0207984,8.61411e-06,3.30734e-08,4.14897e-07,2.01192e-05,1.86302e-05,1.73022e-05,5.73073e-06,0.000105555,1.19868e-05,4.80943e-05,0.000413059,0.000235052,-4.26833e-17,0.000105027,3.01691e-05,0.000123343,0.0,0.0,0.0,0.0,2.90545e-12,6.85391e-06,9.81445e-06,0.0,0.0,7.32756e-06,1.45646e-11,0.0,0.0,0.0,0.000109092,0.000252219,0.00584476,0.00063519,7.33172e-07
