9.21919e-10,1.716e-07,1.07773e-06,0.067325,0.0,1.08984e-05,3.49941e-05,1.12785e-06,6.60839e-05,2.88189e-05,4.90882e-05,4.57373e-06,0.000628907,1.04457e-06,2.05841e-09,1.2856e-08,1.04648e-05,3.91685e-05,1.70643e-10,0.00702846,0.0463861,2.10032e-05,1.92653e-07,0.00335123,0.000100998,0.0141675,6.15167e-05,1.06077e-14,2.6675e-06,1.42858e-06,1.64566e-07,8.49264e-07,8.0773e-06,5.8531e-06,4.28479e-07,1.01503e-06,1.91209e-06,6.60321e-06,6.49091e-07,9.41983e-08,1.87467e-06,1.21645e-06,2.02614e-08,1.51405e-06,0.0,0.000501097,0.00123142,0.0,0.000566226,4.54431e-05,1.73464e-05,2.83473e-05,0.0181889,0.00315826,0.000154376,0.00434068,0.000967952,0.00330187,0.000100408,0.0004398,0.000308221,0.0,6.5638e-05,0.00433568,0.000120149,0.00193381,6.51167e-06,0.00470409,5.39123e-05,0.0010976,0.000434214,6.12842e-07,5.74385e-06,1.56707e-06,0.0017473,0.000870947,0.000312137,0.00363246,0.0372106,0.00780776,0.00145682,0.000732451,0.000168324,0.00020776,4.53315e-05,6.0114e-05,5.33849e-05,1.52302e-05,8.98506e-05,0.00151179,0.000179599,1.40829e-09,3.51279e-05,6.32871e-06,2.78632e-06,0.00608957,2.02484e-07,0.000516211,0.0012704,2.59697e-05,7.90242e-05,3.78571e-07,5.87424e-07,0.0,3.03102e-06,2.33364e-05,3.12728e-05,1.8708e-06,2.21449e-06,4.78526e-05,3.64291e-08,1.61375e-07,2.38003e-07,0.0
5.66825e-10,1.91793e-07,1.14129e-06,0.0689677,0.0,1.31936e-05,3.49967e-05,9.40279e-07,6.28918e-05,2.52442e-05,5.24821e-05,4.49097e-06,0.000643142,1.08724e-06,2.44299e-09,1.29788e-08,8.97353e-06,3.86551e-05,1.83506e-10,0.00625689,0.0466175,1.77562e-05,1.78616e-07,0.00240696,9.71144e-05,0.0147546,6.31775e-05,1.09974e-14,2.46034e-06,1.46488e-06,1.50983e-07,8.84667e-07,7.99461e-06,5.91257e-06,3.79343e-07,9.70173e-07,1.68199e-06,6.78234e-06,4.80291e-07,1.10034e-07,1.95872e-06,1.41693e-06,2.07051e-08,1.69653e-06,0.0,0.000457208,0.00130287,0.0,0.000549126,5.71884e-05,1.92211e-05,3.19587e-05,0.0179198,0.00372599,0.000136267,0.00351528,0.000987691,0.00346609,0.000126215,0.000576983,0.000336812,0.0,6.8132e-05,0.00496499,8.24886e-05,0.00154226,5.76157e-06,0.0039676,6.34287e-05,0.00106682,0.000437777,6.93643e-07,5.4922e-06,1.57244e-06,0.00158397,0.00101324,0.000257416,0.00333223,0.0383669,0.00818706,0.00162509,0.000625262,0.000209247,0.000234773,5.12915e-05,6.95117e-05,6.02674e-05,1.70589e-05,9.92002e-05,0.00158021,0.000176223,1.54802e-09,3.46998e-05,7.322e-06,3.45566e-06,0.00575011,1.79168e-07,0.000481739,0.00120952,2.51817e-05,8.89345e-05,3.0202e-07,6.48845e-07,0.0,2.94256e-06,2.33669e-05,2.98663e-05,1.99066e-06,2.04092e-06,4.45723e-05,3.25053e-08,1.46243e-07,2.37902e-07,0.0
6.34448e-10,1.80905e-07,1.18127e-06,0.0735569,0.0,1.23758e-05,3.46076e-05,1.06105e-06,6.28436e-05,2.89068e-05,3.99063e-05,5.67581e-06,0.000593668,1.1997e-06,2.60489e-09,1.37344e-08,9.90599e-06,4.67302e-05,1.57562e-10,0.00764543,0.0407405,1.64158e-05,1.64317e-07,0.00218188,9.99031e-05,0.0144371,5.8321e-05,1.04951e-14,2.6627e-06,1.61931e-06,1.622e-07,8.98473e-07,8.66713e-06,6.13424e-06,4.4428e-07,1.28101e-06,1.94771e-06,5.8996e-06,6.17419e-07,1.10128e-07,1.86827e-06,1.3802e-06,2.27821e-08,1.41029e-06,0.0,0.000524799,0.00115652,0.0,0.00060014,5.64797e-05,2.26008e-05,3.89701e-05,0.0168386,0.0038122,9.25299e-05,0.0039433,0.000965436,0.00346737,0.000150572,0.000697556,0.000321881,0.0,7.68206e-05,0.00562975,8.71563e-05,0.00176468,6.9759e-06,0.00444221,6.9502e-05,0.00110424,0.000446288,7.03191e-07,5.847e-06,1.23194e-06,0.00111827,0.00116294,0.000274026,0.00299707,0.0342136,0.00757062,0.00151541,0.00063328,0.000202979,0.000240023,4.92616e-05,6.12608e-05,7.28539e-05,1.47521e-05,0.000121819,0.00123007,0.00018725,1.41365e-09,2.64589e-05,7.12269e-06,2.91728e-06,0.0056694,1.53524e-07,0.000414187,0.00119415,2.63428e-05,7.76797e-05,3.1527e-07,4.70411e-07,0.0,2.29654e-06,2.17337e-05,3.08417e-05,2.05271e-06,1.81338e-06,4.53939e-05,3.74162e-08,1.40075e-07,3.74164e-07,0.0
7.08399e-10,1.82207e-07,1.22626e-06,0.0736329,0.0,1.21285e-05,3.26708e-05,1.02502e-06,6.02384e-05,2.8244e-05,6.26198e-05,6.0704e-06,0.000626091,1.0776e-06,3.02125e-09,1.27745e-08,1.1447e-05,4.2125e-05,1.50783e-10,0.00898398,0.0510111,1.65141e-05,2.06221e-07,0.00250236,0.000106768,0.0146573,6.68158e-05,1.14609e-14,2.58634e-06,1.48411e-06,1.45849e-07,8.87734e-07,8.39751e-06,6.19543e-06,4.38599e-07,9.604e-07,1.86764e-06,7.23669e-06,6.43014e-07,1.10667e-07,2.02226e-06,1.44607e-06,2.14185e-08,1.742e-06,0.0,0.000486093,0.00134762,0.0,0.000607007,5.5092e-05,2.33001e-05,3.94664e-05,0.0175146,0.00372234,0.000171906,0.00456046,0.00092828,0.0035234,0.000147271,0.000684054,0.000314449,0.0,7.29338e-05,0.00555094,0.00011168,0.00191973,6.49772e-06,0.00448066,7.14069e-05,0.00112274,0.000432637,6.28054e-07,5.60027e-06,1.5976e-06,0.0017574,0.00118241,0.000343111,0.00381766,0.038767,0.00828992,0.00192608,0.000891721,0.000167733,0.000167743,3.11133e-05,5.74768e-05,4.9947e-05,1.35964e-05,8.35235e-05,0.0013993,0.000159658,1.40036e-09,3.08436e-05,6.94645e-06,2.79744e-06,0.00581686,1.62509e-07,0.000518508,0.0012453,2.46618e-05,7.19059e-05,3.51789e-07,6.27429e-07,0.0,2.65616e-06,2.18223e-05,3.34247e-05,2.01535e-06,1.96142e-06,4.95411e-05,3.27109e-08,1.37029e-07,3.15212e-07,0.0
7.37221e-10,1.67288e-07,1.22703e-06,0.0703703,0.0,1.04204e-05,3.29833e-05,1.04963e-06,6.26322e-05,2.78326e-05,6.0303e-05,4.92879e-06,0.000719045,1.07506e-06,2.84107e-09,1.21902e-08,1.03489e-05,4.14069e-05,1.69764e-10,0.00736576,0.0485168,1.58951e-05,2.42112e-07,0.00267625,9.95832e-05,0.0130952,6.07737e-05,1.09285e-14,2.71165e-06,1.47015e-06,1.5241e-07,8.71391e-07,7.79541e-06,6.01371e-06,3.36762e-07,1.07878e-06,1.81569e-06,7.71698e-06,6.46321e-07,1.17898e-07,2.04242e-06,1.65442e-06,2.11566e-08,2.21787e-06,0.0,0.000540159,0.00106097,0.0,0.000597718,4.48464e-05,1.94378e-05,3.09382e-05,0.0158786,0.00352848,0.000150757,0.0047786,0.000898658,0.00382319,0.000119114,0.000559773,0.000286221,0.0,5.72063e-05,0.00536168,0.000120701,0.00201902,7.42697e-06,0.00447788,5.26239e-05,0.0010141,0.000444158,5.89332e-07,5.58433e-06,1.60113e-06,0.00190982,0.000978455,0.000365643,0.00413921,0.0385302,0.00906527,0.00216534,0.000928599,0.000107709,0.000185305,3.6565e-05,5.25946e-05,4.07341e-05,1.34802e-05,8.1229e-05,0.00150414,0.000196025,1.20535e-09,3.5486e-05,5.71418e-06,2.33487e-06,0.00591978,2.34923e-07,0.000458441,0.0012473,2.4281e-05,7.16271e-05,2.97068e-07,6.41473e-07,0.0,3.01785e-06,2.61055e-05,3.41661e-05,2.06588e-06,2.09444e-06,5.1918e-05,4.78848e-08,2.0094e-07,3.81565e-07,0.0
9.66885e-10,1.64377e-07,1.10184e-06,0.065655,0.0,1.23961e-05,3.47089e-05,1.05781e-06,6.39116e-05,2.99535e-05,3.755e-05,5.65113e-06,0.000697811,1.15635e-06,2.78653e-09,1.27931e-08,1.14841e-05,4.4513e-05,1.55904e-10,0.00769894,0.0487674,1.57524e-05,2.07213e-07,0.00274626,0.000103097,0.0146042,6.29596e-05,1.12138e-14,2.22824e-06,1.56103e-06,1.41693e-07,7.75556e-07,7.81282e-06,5.95481e-06,3.33358e-07,1.23036e-06,1.27203e-06,5.17757e-06,5.70058e-07,1.03672e-07,1.90795e-06,1.31098e-06,2.01759e-08,1.58661e-06,0.0,0.000414242,0.00136698,0.0,0.000494333,5.45655e-05,2.18111e-05,3.75572e-05,0.0179255,0.00367591,0.00013333,0.00324832,0.000897637,0.00327543,0.00013634,0.000618375,0.000324771,0.0,7.44065e-05,0.00452048,0.000114782,0.00138672,5.20917e-06,0.0047457,6.88908e-05,0.00107947,0.000413112,6.20761e-07,5.47833e-06,1.51978e-06,0.00153571,0.00110337,0.000261594,0.00313099,0.0388331,0.0091712,0.0017236,0.000619282,0.000158744,0.000176391,3.38903e-05,6.03789e-05,4.25716e-05,1.5147e-05,7.89696e-05,0.00140388,0.000192559,1.18179e-09,4.03297e-05,7.16636e-06,3.273e-06,0.00584623,1.86079e-07,0.000478653,0.00120062,2.69023e-05,8.2528e-05,2.76795e-07,5.83926e-07,0.0,3.45739e-06,2.57111e-05,3.46057e-05,2.00307e-06,2.38449e-06,5.28505e-05,4.74472e-08,2.15932e-07,3.68862e-07,0.0
8.37904e-10,1.93811e-07,1.11054e-06,0.0632279,0.0,1.22498e-05,3.33534e-05,9.75898e-07,6.04471e-05,2.7156e-05,5.77707e-05,5.40965e-06,0.000775699,1.14023e-06,2.74609e-09,1.27846e-08,9.92452e-06,4.15771e-05,1.73622e-10,0.00755863,0.0472372,1.72965e-05,2.97281e-07,0.00268053,9.96923e-05,0.0139837,6.06524e-05,1.1661e-14,2.46654e-06,1.55173e-06,1.28781e-07,9.08158e-07,8.27413e-06,5.60918e-06,3.36809e-07,9.43317e-07,1.39036e-06,6.05132e-06,5.64504e-07,1.09206e-07,1.96223e-06,1.42987e-06,2.13295e-08,1.73009e-06,0.0,0.000421855,0.00116044,0.0,0.000577495,4.89578e-05,2.1231e-05,3.80977e-05,0.0163774,0.00361824,0.000122408,0.00380679,0.000887747,0.00288662,0.000131566,0.000594347,0.000313346,0.0,6.9578e-05,0.00505406,7.74085e-05,0.00172169,5.17036e-06,0.00368684,5.85237e-05,0.00103907,0.000394564,6.05451e-07,5.57477e-06,1.53033e-06,0.00132881,0.00103249,0.000226609,0.00305543,0.0357906,0.00716141,0.0016693,0.000613032,0.000161782,0.000224428,4.71694e-05,5.33196e-05,4.92562e-05,1.3114e-05,0.000102204,0.00135647,0.000181666,1.16182e-09,2.88648e-05,6.52751e-06,3.27648e-06,0.00571412,1.71245e-07,0.000453106,0.00119246,2.48984e-05,8.14711e-05,2.57747e-07,4.91236e-07,0.0,2.71892e-06,2.39787e-05,3.46855e-05,1.70342e-06,1.8686e-06,5.19976e-05,3.42719e-08,1.68555e-07,3.38187e-07,0.0
7.03004e-10,1.61129e-07,9.7022e-07,0.0697258,0.0,1.15203e-05,3.03308e-05,9.08464e-07,5.85278e-05,2.8896e-05,4.99548e-05,5.72362e-06,0.000762663,1.2091e-06,2.905e-09,1.40614e-08,1.12209e-05,4.12013e-05,1.81736e-10,0.0120206,0.0518427,1.79234e-05,2.33591e-07,0.00277982,0.000101778,0.0135548,5.77264e-05,1.14927e-14,2.13327e-06,1.50728e-06,1.46701e-07,8.90218e-07,8.228e-06,6.15942e-06,4.32181e-07,1.17929e-06,8.85183e-07,6.03283e-06,5.29214e-07,1.06506e-07,1.85702e-06,1.40903e-06,2.15428e-08,1.71336e-06,0.0,0.00038983,0.00118077,0.0,0.000564053,4.45567e-05,2.08843e-05,3.59441e-05,0.0156432,0.00329476,0.000123828,0.00353546,0.000925373,0.0022758,0.000124472,0.000546773,0.000284387,0.0,6.42847e-05,0.00482693,8.30511e-05,0.00164178,5.34291e-06,0.0035251,5.78693e-05,0.000979211,0.000345412,6.2951e-07,5.03561e-06,1.31538e-06,0.00116276,0.00110157,0.00020199,0.00267125,0.0388672,0.00795462,0.00168376,0.000546688,0.000188714,0.000202419,4.11908e-05,5.47703e-05,4.5236e-05,1.3564e-05,8.58564e-05,0.00163267,0.000218652,1.19815e-09,2.85996e-05,5.51312e-06,2.37951e-06,0.00571092,1.83563e-07,0.000474634,0.00123145,2.56869e-05,7.83852e-05,3.37022e-07,6.46401e-07,0.0,3.02397e-06,2.33408e-05,3.70277e-05,2.12131e-06,2.20814e-06,5.43303e-05,2.94525e-08,1.29768e-07,3.41032e-07,0.0
9.53163e-10,1.751e-07,1.02771e-06,0.0756768,0.0,1.2727e-05,3.66663e-05,1.11434e-06,7.00532e-05,2.92393e-05,6.2515e-05,6.35625e-06,0.000756439,1.06826e-06,2.73191e-09,1.1805e-08,1.13577e-05,4.5021e-05,1.62256e-10,0.0100527,0.0535848,1.86539e-05,2.83313e-07,0.00359274,0.000100797,0.014522,6.47389e-05,1.17965e-14,1.79662e-06,1.45918e-06,1.68556e-07,6.40336e-07,8.06602e-06,5.38652e-06,3.86578e-07,9.21842e-07,8.01299e-07,6.36074e-06,7.64701e-07,1.10731e-07,1.83085e-06,1.46617e-06,2.12588e-08,1.73343e-06,0.0,0.000399188,0.00112776,0.0,0.000523467,5.36048e-05,2.05708e-05,3.59634e-05,0.0157105,0.00342083,0.000118121,0.00356797,0.00094281,0.00261408,0.000127885,0.000586976,0.000291117,0.0,6.715e-05,0.00492917,6.71045e-05,0.00156088,5.23729e-06,0.00332815,6.03763e-05,0.00110013,0.000361419,6.2357e-07,5.21257e-06,1.312e-06,0.00103361,0.00101532,0.000212398,0.00276491,0.0386747,0.00828103,0.00144458,0.000609389,0.000209851,0.000141897,2.79663e-05,4.31177e-05,4.32257e-05,1.09712e-05,7.75073e-05,0.00125074,0.000145398,1.10274e-09,2.59047e-05,5.78364e-06,2.51543e-06,0.00584167,1.80718e-07,0.000495876,0.00123647,2.67895e-05,9.318e-05,2.94763e-07,6.06739e-07,0.0,2.99976e-06,2.37124e-05,3.76973e-05,2.0442e-06,1.98994e-06,5.52934e-05,3.53955e-08,1.58015e-07,3.30005e-07,0.0
8.72858e-10,1.79763e-07,1.15798e-06,0.0655741,0.0,1.28018e-05,3.50616e-05,1.0662e-06,6.49931e-05,2.87876e-05,5.14023e-05,5.74344e-06,0.000695803,1.30767e-06,2.66757e-09,1.42537e-08,1.13699e-05,4.56909e-05,1.71165e-10,0.0121232,0.050537,2.02457e-05,1.70486e-07,0.00318323,0.000104514,0.015236,6.32587e-05,1.11657e-14,2.09295e-06,1.35415e-06,1.59704e-07,7.27956e-07,8.31997e-06,6.07005e-06,3.62527e-07,9.72052e-07,1.05734e-06,7.37404e-06,7.26187e-07,1.13036e-07,1.79004e-06,1.4739e-06,2.01301e-08,1.69937e-06,0.0,0.00048872,0.00110431,0.0,0.000543674,4.56328e-05,1.89809e-05,2.83499e-05,0.0161947,0.00340885,0.000131615,0.00355535,0.000931129,0.00390134,0.000109864,0.000506359,0.000304856,0.0,6.27404e-05,0.00479079,0.00010878,0.00154627,6.1776e-06,0.00423946,4.89041e-05,0.000971835,0.00047847,5.29469e-07,5.90276e-06,1.30622e-06,0.00157733,0.000908106,0.000250314,0.00345163,0.034139,0.00817513,0.00175554,0.000608421,0.000176697,0.000198537,4.1873e-05,4.79075e-05,4.75711e-05,1.23724e-05,8.91638e-05,0.00126967,0.000169529,1.05379e-09,2.7458e-05,6.24028e-06,2.73193e-06,0.00574657,2.08004e-07,0.000470321,0.00121726,2.59993e-05,7.49287e-05,3.3493e-07,6.34363e-07,0.0,3.48717e-06,2.39415e-05,3.41687e-05,2.45815e-06,2.97441e-06,4.97996e-05,3.48142e-08,1.54974e-07,2.63351e-07,0.0
