0.296023,0.000816382,2.47622e-05,0.0494352,0.0,0.000242483,7.58846e-06,2.48859e-09,0.0188635,7.5639e-05,0.000364471,0.00101781,0.000802346,2.76473e-05,5.25874e-06,1.92383e-06,0.00144977,0.000843071,0.0,2.26777e-05,0.00418322,0.00685618,1.71958e-07,0.00445356,0.0503155,0.0285542,0.00630734,0.000428081,0.0578687,0.0138288,0.0599225,0.00775157,0.003349,0.00256058,0.00053895,0.00687593,0.00530191,0.00301227,9.70903e-05,6.9208e-07,2.07495e-05,1.23142e-05,7.02723e-06,3.93292e-06,3.78991e-06,4.6273e-06,2.98726e-06,0.0,4.48384e-06,2.44009e-05,1.85655e-05,0.000246915,0.000230202,0.000544558,9.33081e-06,4.01263e-06,1.27137e-05,6.15875e-05,3.23266e-05,3.36825e-06,9.05533e-07,0.0,4.20003e-05,2.69923e-06,1.13079e-06,1.94609e-07,2.12356e-07,5.17208e-05,0.00101537,0.000224315,6.95133e-05,0.0037122,0.000180117,4.5694e-06,7.42365e-06,1.08535e-06,1.49165e-06,9.51233e-06,0.052326,0.000160841,3.21926e-05,1.31748e-05,0.0214967,0.0031164,0.0103147,0.000220098,0.000292321,0.000255272,0.0160991,0.00269721,0.0236451,0.0057593,0.00299063,0.00150036,0.021415,0.0119639,0.000615182,0.0348381,0.0118961,0.00553163,0.0353817,0.00505231,0.000968608,0.0,0.00498138,0.00850964,0.00196842,0.0037009,0.00237162,0.0674575,0.00594269,0.00965821,0.0176345,0.0
0.29358,0.000816689,2.51398e-05,0.0485098,0.0,0.000237216,7.75353e-06,2.58714e-09,0.017747,7.52453e-05,0.000365859,0.00105735,0.000820502,2.81795e-05,5.15278e-06,1.91829e-06,0.00148655,0.000875404,0.0,2.26855e-05,0.00401953,0.00677544,1.71384e-07,0.0042586,0.0485381,0.0296236,0.00699269,0.000456666,0.0580556,0.0139518,0.0578727,0.00780718,0.0033692,0.00254175,0.000590283,0.0067443,0.00548667,0.00300342,0.000113341,6.83928e-07,2.00469e-05,1.21513e-05,7.02488e-06,3.68248e-06,3.68198e-06,4.86668e-06,3.06427e-06,0.0,4.55409e-06,2.52751e-05,1.96616e-05,0.000256913,0.000235136,0.000556648,8.67687e-06,3.82173e-06,1.34614e-05,6.06121e-05,3.42905e-05,3.57736e-06,9.63537e-07,0.0,4.29581e-05,2.79508e-06,1.16003e-06,2.0551e-07,2.29704e-07,5.13824e-05,0.00103976,0.000233086,6.77957e-05,0.00385857,0.00019773,4.32201e-06,6.76508e-06,1.1398e-06,1.58517e-06,9.22502e-06,0.050095,0.00014668,2.72994e-05,1.29097e-05,0.0227845,0.00299148,0.00990341,0.000226928,0.000287203,0.00025556,0.0156268,0.00261766,0.0229869,0.0056724,0.0029427,0.00151257,0.0213738,0.0117911,0.000636887,0.0342209,0.0119507,0.00542611,0.0372497,0.00499696,0.00100431,0.0,0.00456873,0.00884816,0.00204849,0.00362704,0.00249367,0.0680526,0.00571074,0.00992,0.0173797,0.0
0.290396,0.000793197,2.50573e-05,0.0495535,0.0,0.000248502,7.92988e-06,2.50617e-09,0.0191018,7.38743e-05,0.000360783,0.0010016,0.00079682,2.70461e-05,5.36095e-06,1.89213e-06,0.00141431,0.000814273,0.0,2.23923e-05,0.00381034,0.00711626,1.51286e-07,0.00451825,0.0511744,0.0295409,0.00755301,0.000507924,0.056607,0.0141302,0.0537099,0.00767466,0.00320983,0.00253915,0.000575305,0.00649443,0.00533366,0.00313718,0.00011682,6.36337e-07,1.95644e-05,1.13993e-05,6.1616e-06,3.71408e-06,3.72687e-06,4.86237e-06,3.15995e-06,0.0,4.57014e-06,2.45203e-05,1.81181e-05,0.000233153,0.000252694,0.000585972,9.9453e-06,4.04779e-06,1.28414e-05,6.45375e-05,3.16298e-05,3.44164e-06,1.00377e-06,0.0,4.42644e-05,2.87873e-06,1.12369e-06,2.24317e-07,2.33339e-07,5.48328e-05,0.000945241,0.000224826,7.19086e-05,0.00355889,0.000187313,5.01304e-06,7.69217e-06,1.08199e-06,1.62647e-06,1.01863e-05,0.0496151,0.000152547,2.7993e-05,1.45352e-05,0.0258344,0.00341789,0.0112666,0.000237874,0.000296411,0.000268908,0.0174016,0.0026954,0.0234037,0.00536199,0.00296498,0.0015718,0.02162,0.0115325,0.000596993,0.033385,0.0118056,0.00536417,0.0360022,0.00504665,0.000890755,0.0,0.00444929,0.00857272,0.0019665,0.00346579,0.00221579,0.0647005,0.00518481,0.00942733,0.0169823,0.0
0.266952,0.00082671,2.48916e-05,0.049322,0.0,0.00024661,8.05107e-06,2.38709e-09,0.0178563,7.24299e-05,0.000352753,0.000974555,0.000783993,2.6555e-05,5.20496e-06,1.83933e-06,0.0013985,0.000792744,0.0,2.22032e-05,0.0037406,0.00727515,1.47127e-07,0.00458984,0.0466771,0.0280819,0.00744014,0.000481256,0.0566454,0.0138025,0.052659,0.00778426,0.00307267,0.00248451,0.000550776,0.0064923,0.00501239,0.00328788,0.000128397,6.72578e-07,1.78798e-05,1.20279e-05,6.61945e-06,3.70248e-06,3.6006e-06,4.90421e-06,3.21288e-06,0.0,4.79526e-06,2.60697e-05,2.06647e-05,0.000256642,0.000252645,0.000582179,9.00745e-06,3.69031e-06,1.33178e-05,6.24652e-05,3.60947e-05,3.88869e-06,1.03946e-06,0.0,4.49375e-05,2.88511e-06,1.10558e-06,2.12061e-07,2.27488e-07,5.29264e-05,0.00103474,0.000238317,7.0547e-05,0.00391083,0.000188074,4.49237e-06,6.98527e-06,1.24546e-06,1.54706e-06,9.76942e-06,0.0495136,0.000145877,2.47309e-05,1.30147e-05,0.0222347,0.00331939,0.0104817,0.000231258,0.000268646,0.000258417,0.0171742,0.00265026,0.0224224,0.00547184,0.00312708,0.00147683,0.0212605,0.0111272,0.000576281,0.0343474,0.0122514,0.00525672,0.0345315,0.00477492,0.000949379,0.0,0.0046328,0.00854763,0.0018726,0.00361495,0.00232206,0.0613104,0.00550444,0.00933445,0.0189606,0.0
0.299033,0.000830208,2.52629e-05,0.0464388,0.0,0.000238939,7.87974e-06,2.53129e-09,0.017006,7.4358e-05,0.000361289,0.00107291,0.000824731,2.73972e-05,5.53459e-06,1.88196e-06,0.00146355,0.000867976,0.0,2.24327e-05,0.00371015,0.00677001,1.62398e-07,0.00435465,0.0482046,0.0279244,0.00752196,0.000468223,0.0578658,0.0144106,0.0545902,0.00788776,0.00333999,0.00254718,0.000542355,0.00686045,0.0052252,0.00341548,0.00013073,6.97052e-07,2.04085e-05,1.24237e-05,6.97603e-06,4.24944e-06,3.80331e-06,4.72857e-06,3.21246e-06,0.0,4.37242e-06,2.45826e-05,1.77796e-05,0.000237104,0.000230759,0.0005771,9.94723e-06,3.91931e-06,1.32699e-05,5.95848e-05,3.10355e-05,3.35347e-06,9.46643e-07,0.0,4.5268e-05,2.77434e-06,1.12913e-06,2.25318e-07,2.19957e-07,5.19136e-05,0.000950737,0.000233978,6.62721e-05,0.00366966,0.000207141,4.63731e-06,7.90663e-06,1.08535e-06,1.56106e-06,1.00565e-05,0.0527724,0.000161071,2.80132e-05,1.32759e-05,0.0232367,0.00312437,0.0102241,0.000233339,0.000288536,0.000267309,0.0165016,0.00291922,0.0235207,0.00558208,0.00303492,0.00152851,0.021553,0.0115531,0.00061757,0.0352274,0.0125352,0.00540892,0.0397105,0.00502342,0.000933457,0.0,0.00447943,0.0087172,0.0020265,0.00362005,0.0023848,0.0656541,0.00582819,0.0099926,0.0192874,0.0
0.301445,0.000801085,2.45516e-05,0.0478341,0.0,0.00024368,7.50555e-06,2.53922e-09,0.0180134,7.4367e-05,0.000357088,0.00101029,0.000803898,2.68825e-05,5.20913e-06,1.87618e-06,0.00142893,0.000834894,0.0,2.23712e-05,0.00405126,0.00706752,1.58181e-07,0.00461888,0.0487314,0.0273025,0.00732217,0.000461668,0.0569606,0.0140937,0.0558343,0.00802507,0.00326447,0.00246211,0.000564334,0.00662514,0.00538307,0.00324333,0.00012448,6.31385e-07,1.94395e-05,1.12516e-05,6.54916e-06,3.92185e-06,3.76134e-06,4.62652e-06,3.08865e-06,0.0,4.49152e-06,2.4926e-05,1.91041e-05,0.000251935,0.000238414,0.000569911,9.10044e-06,4.30421e-06,1.30581e-05,6.13416e-05,3.3309e-05,3.46872e-06,9.15595e-07,0.0,4.34961e-05,2.84248e-06,1.18202e-06,2.24032e-07,2.1282e-07,5.48386e-05,0.000982311,0.000235606,6.80492e-05,0.00373229,0.000200843,4.44475e-06,6.91839e-06,1.14917e-06,1.52124e-06,9.8528e-06,0.0506946,0.000166742,2.64122e-05,1.27809e-05,0.0228596,0.00311763,0.0111706,0.000237798,0.00029129,0.000260446,0.0187992,0.00281999,0.0236332,0.00531565,0.00316594,0.00144928,0.0214843,0.0112642,0.000605784,0.034684,0.0116152,0.00535443,0.0375068,0.00497228,0.000891957,0.0,0.00442902,0.00818644,0.00191417,0.00348173,0.00227375,0.0625765,0.00561409,0.010654,0.0185807,0.0
0.305309,0.00081917,2.44863e-05,0.0488678,0.0,0.000235041,7.81449e-06,2.5968e-09,0.0187903,7.24369e-05,0.000357114,0.000989815,0.000805009,2.68589e-05,5.14895e-06,1.85397e-06,0.00140959,0.000806475,0.0,2.29938e-05,0.00429093,0.00680039,1.69038e-07,0.00440725,0.0565602,0.0285576,0.00733913,0.00050508,0.0557995,0.0137222,0.0572367,0.00787946,0.00320008,0.00252834,0.000517136,0.00678698,0.00508235,0.00304975,0.000116983,6.79382e-07,1.97419e-05,1.21427e-05,6.98858e-06,3.84415e-06,3.9991e-06,4.54879e-06,3.01901e-06,0.0,4.34333e-06,2.50074e-05,1.92596e-05,0.000262157,0.000239339,0.000568558,8.90829e-06,4.31376e-06,1.31112e-05,6.17395e-05,3.35944e-05,3.54415e-06,9.24583e-07,0.0,4.24119e-05,2.91738e-06,1.10511e-06,2.24807e-07,2.30331e-07,5.15854e-05,0.00103549,0.000236039,7.03603e-05,0.00384431,0.000166394,4.47262e-06,7.04669e-06,1.17001e-06,1.5696e-06,1.02684e-05,0.0542329,0.000178567,2.88147e-05,1.37744e-05,0.0228203,0.00309965,0.0105119,0.00022975,0.000277445,0.000257134,0.0175136,0.00293744,0.023984,0.00638191,0.00300701,0.00158685,0.0211298,0.0113898,0.000611723,0.0353385,0.0117035,0.00548264,0.0343954,0.00489418,0.000926165,0.0,0.00443954,0.00856868,0.00199871,0.00354267,0.00230052,0.0643837,0.00640555,0.011031,0.0181567,0.0
0.296795,0.000798784,2.50842e-05,0.0493096,0.0,0.000244874,7.82404e-06,2.58974e-09,0.0185216,7.62569e-05,0.000363411,0.00106605,0.000822057,2.72599e-05,5.27459e-06,1.887e-06,0.00150642,0.000875366,0.0,2.29602e-05,0.00420484,0.00719353,1.50251e-07,0.00471605,0.0502555,0.0295308,0.00781475,0.000528833,0.0559812,0.0141808,0.0594579,0.00794356,0.00327824,0.00255245,0.000531665,0.00692675,0.00509002,0.0029298,9.78502e-05,7.39685e-07,1.99942e-05,1.32459e-05,6.78904e-06,3.90106e-06,5.45483e-06,4.69673e-06,3.26854e-06,0.0,4.47968e-06,2.40159e-05,1.77e-05,0.000255597,0.000247689,0.000601251,9.48149e-06,4.23098e-06,1.28212e-05,6.33439e-05,3.08798e-05,3.30127e-06,9.83238e-07,0.0,4.59829e-05,2.79258e-06,1.20979e-06,2.12246e-07,2.3417e-07,5.43035e-05,0.00101304,0.000230493,7.10715e-05,0.00370473,0.000210452,4.79839e-06,7.36347e-06,1.08028e-06,1.61344e-06,9.95447e-06,0.0503653,0.000172997,2.87456e-05,1.40497e-05,0.0239242,0.00329456,0.0114989,0.000244272,0.000302002,0.000272958,0.0180193,0.00282485,0.0234432,0.00561916,0.00305027,0.00154994,0.0212781,0.0115605,0.000615972,0.0337558,0.0116645,0.00547242,0.0307887,0.00480965,0.00100375,0.0,0.00474571,0.00865099,0.00192292,0.00350167,0.00244168,0.0608327,0.00686071,0.010892,0.0182333,0.0
0.30014,0.000830825,2.50105e-05,0.0496278,0.0,0.000248761,8.17858e-06,2.58895e-09,0.0183764,7.37747e-05,0.00035234,0.000990601,0.000805085,2.68085e-05,5.21236e-06,1.8577e-06,0.00143112,0.000832432,0.0,2.19582e-05,0.00410602,0.00717767,1.46944e-07,0.00468791,0.051008,0.0309608,0.00785747,0.00044312,0.0564133,0.0136118,0.0579084,0.00772236,0.00311648,0.00246241,0.000554259,0.00663937,0.005321,0.00283257,0.000108342,8.10631e-07,2.06109e-05,1.4577e-05,6.66174e-06,3.89874e-06,6.41796e-06,4.51745e-06,3.31106e-06,0.0,4.42244e-06,2.60924e-05,1.8361e-05,0.000263056,0.000234689,0.000590827,8.58515e-06,3.87217e-06,1.41584e-05,6.26931e-05,3.20195e-05,3.35548e-06,9.77469e-07,0.0,4.66466e-05,2.73347e-06,1.16538e-06,2.03959e-07,2.07392e-07,5.18041e-05,0.00107228,0.00024759,7.14687e-05,0.00395959,0.000192588,4.39844e-06,6.50793e-06,1.05595e-06,1.42317e-06,8.91594e-06,0.0505171,0.000158669,2.78515e-05,1.24823e-05,0.0250754,0.00347819,0.0117908,0.000241811,0.00027511,0.000268757,0.0176629,0.00267877,0.0227587,0.00589144,0.0029641,0.00151984,0.0213021,0.0117654,0.000612993,0.0337619,0.0115257,0.00509657,0.0326877,0.0046003,0.000966129,0.0,0.00458597,0.00842033,0.00183374,0.00318851,0.00233273,0.0606017,0.00626788,0.010371,0.0169867,0.0
0.283743,0.000817298,2.4816e-05,0.049206,0.0,0.000243787,7.80281e-06,2.55874e-09,0.0187662,7.4912e-05,0.000359956,0.00103701,0.00081933,2.70437e-05,5.30831e-06,1.86443e-06,0.00146417,0.000855685,0.0,2.24168e-05,0.00397403,0.00694101,1.62925e-07,0.00451196,0.0468839,0.0297387,0.00743554,0.000485334,0.0571883,0.0139082,0.0581743,0.00774519,0.00322323,0.00251808,0.000575356,0.00670053,0.00519679,0.00286974,0.000118686,8.21746e-07,1.985e-05,1.47893e-05,6.29342e-06,3.97412e-06,6.30573e-06,4.42659e-06,2.89896e-06,0.0,4.29585e-06,2.46222e-05,1.85559e-05,0.000242571,0.000233873,0.000552717,8.61748e-06,3.6791e-06,1.33323e-05,5.94077e-05,3.2404e-05,3.46457e-06,9.27225e-07,0.0,4.05821e-05,2.76049e-06,1.11759e-06,2.10408e-07,2.02162e-07,5.34302e-05,0.000996216,0.000235869,6.78265e-05,0.00372776,0.000193008,4.4257e-06,6.621e-06,1.10374e-06,1.38944e-06,9.4371e-06,0.049493,0.000161673,3.12839e-05,1.24674e-05,0.0229387,0.00328552,0.0107348,0.000219483,0.00026444,0.000247494,0.0162719,0.00258272,0.023226,0.00569299,0.00294745,0.00152602,0.0211831,0.0118377,0.00060511,0.0334495,0.0118274,0.00553983,0.0387201,0.00452622,0.000954372,0.0,0.00467616,0.00866037,0.00190763,0.00351182,0.0022058,0.0663041,0.00624317,0.0100496,0.0176537,0.0
