101.126,0.0197858,0.349381,158.218,0.0,0.00451083,0.000349649,3.36301e-05,38.0769,0.00121,0.680238,0.0202002,0.235391,0.000477921,0.0966683,2.28863e-05,0.0413641,0.0162196,3.95512e-07,0.00116003,29.1227,30.8747,0.168826,18.2452,80.7704,20.448,8.94774,12.7912,21.5924,6.44026,1.96645,17.5215,0.23013,0.210012,0.00980288,8.69236,0.11279,1.34532,0.0211438,0.000254988,0.051016,0.010798,0.0800539,0.00379744,1.88452,0.0019939,0.0358109,9.52557e-05,0.0157637,0.00159679,0.00146671,0.0557675,0.978252,0.288884,0.00617327,0.136869,0.20687,0.0545408,0.00384457,0.00982892,0.00372016,0.000145008,0.0044072,0.0986151,0.00427701,0.0113237,2.72217e-05,0.883959,0.128596,0.10644,0.00315539,0.939979,0.412991,0.000374327,0.0177494,0.0339512,0.00549115,0.167864,40.5399,1.19288,0.286384,0.0538699,42.7959,1.6021,38.4086,0.0490474,0.173983,0.0331922,66.7348,0.645459,230.305,89.2779,36.4261,8.87963,341.519,3.09713,3.56545,226.251,68.4885,2.2576,8.10378,0.145027,0.0159969,0.00586601,0.0796703,0.256025,0.221769,0.0676381,0.09834,145.227,2.201,8.72439,23.0045,0.0379085
100.456,0.0197989,0.350053,158.325,0.0,0.00451064,0.000356399,3.50442e-05,38.0328,0.00123631,0.680257,0.0203088,0.23539,0.000476279,0.0951123,2.29448e-05,0.041793,0.0172248,3.67067e-07,0.00124126,27.9733,30.6857,0.124132,18.2489,80.7345,20.3424,8.94282,12.7954,21.6051,6.41069,2.2297,17.5082,0.230122,0.211914,0.00978905,8.565,0.112697,1.38783,0.0205926,0.000285313,0.0516774,0.0142956,0.0800526,0.00498212,1.90615,0.00233354,0.0318664,9.52128e-05,0.0155839,0.00164636,0.00145788,0.0556385,0.942771,0.296075,0.00543182,0.137175,0.18418,0.051543,0.00385756,0.0111236,0.00336801,0.000145008,0.00421247,0.123492,0.00262185,0.0139121,3.42193e-05,0.881972,0.1283,0.099273,0.00269549,0.938936,0.413068,0.000402888,0.0273496,0.0344954,0.00557625,0.180713,40.3377,1.18568,0.291902,0.0579215,42.8832,1.59997,38.4004,0.0490884,0.173472,0.0331848,66.6172,0.650525,230.103,89.2311,36.4527,8.87508,341.543,2.98739,3.56444,226.29,68.4513,2.02632,7.58995,0.156745,0.0160008,0.00586601,0.0770816,0.236397,0.206452,0.0676212,0.0772076,143.587,2.18994,8.76571,23.0414,0.0379086
101.878,0.0197934,0.349446,158.354,0.0,0.00451814,0.000361693,3.42475e-05,38.048,0.00123203,0.680239,0.0202437,0.235236,0.000472786,0.0943167,2.28736e-05,0.0413075,0.0174189,3.21774e-07,0.000880199,27.0162,30.6733,0.15681,18.2543,80.7313,20.4222,9.00386,12.7977,21.6478,6.40488,2.09282,17.533,0.23023,0.311552,0.00977356,8.55163,0.11271,1.45508,0.0202346,0.000263573,0.0508722,0.0184604,0.0800507,0.00408518,1.78569,0.00244369,0.0346188,9.52082e-05,0.0142996,0.00156728,0.00142813,0.055373,1.06682,0.285317,0.00436774,0.135388,0.192609,0.0567846,0.00384401,0.012061,0.00436021,0.000145008,0.00395824,0.137234,0.00235886,0.0167972,2.91432e-05,0.794676,0.127127,0.0965667,0.00292271,0.937357,0.412975,0.000431285,0.0293222,0.0334461,0.00554858,0.183059,40.4832,1.18417,0.289554,0.0592119,42.9113,1.59346,38.3941,0.0491069,0.173243,0.0331769,66.5728,0.653724,229.856,89.2159,36.4211,8.88477,341.479,2.68991,3.56249,226.296,68.1714,1.89742,7.42907,0.191796,0.0160876,0.00586601,0.082927,0.23467,0.199844,0.0676416,0.0829226,143.509,2.19824,8.6777,22.8777,0.0379091
100.025,0.0197935,0.348666,158.292,0.0,0.00452796,0.000353425,3.40517e-05,38.0702,0.00120319,0.680247,0.0201685,0.235103,0.000470485,0.0944965,2.2853e-05,0.0409847,0.0174157,2.93977e-07,0.00088835,27.0081,30.6658,0.176478,18.2643,80.6336,20.6152,9.08943,12.7932,21.6537,6.39526,1.83894,17.5521,0.230437,0.422722,0.00975602,8.54502,0.11269,1.5015,0.0203637,0.000269476,0.0508776,0.0199194,0.0800509,0.00397588,1.83544,0.00408471,0.0359713,9.52219e-05,0.0195262,0.00175959,0.00145225,0.0548429,1.10717,0.341682,0.00279927,0.153926,0.18283,0.0652971,0.00411817,0.013562,0.00575901,0.000145008,0.00406933,0.184454,0.00202799,0.0283162,5.43922e-05,0.772123,0.127112,0.100654,0.00410061,0.937494,0.412981,0.00044496,0.0208065,0.0375611,0.00637495,0.19109,40.5206,1.21593,0.30568,0.0659461,42.8913,1.58929,38.4065,0.0490756,0.172841,0.033158,66.634,0.648479,229.721,89.177,36.394,8.89135,341.483,2.35638,3.55984,226.064,68.0026,1.8569,7.0941,0.164986,0.0160208,0.00586601,0.0912715,0.211393,0.199338,0.0676143,0.0792336,143.056,2.01604,8.62148,22.3797,0.0379091
98.34,0.0197935,0.348562,158.303,0.0,0.00451173,0.000335213,3.33222e-05,38.0601,0.0011548,0.680316,0.0201672,0.235004,0.000468715,0.0946022,2.28484e-05,0.0399471,0.0158477,2.71664e-07,0.000843495,28.4679,30.7399,0.176108,18.3086,80.5554,20.8395,9.26961,12.7851,21.698,6.38776,2.02215,17.5461,0.230175,0.436489,0.00974073,8.55656,0.11269,1.24235,0.0196151,0.000218672,0.0501312,0.00825477,0.0800515,0.00153737,1.93448,0.00327423,0.0356384,9.52155e-05,0.0223558,0.0018257,0.00145698,0.0552566,0.975625,0.358714,0.00236416,0.146811,0.188196,0.0593518,0.00421229,0.0137772,0.00617154,0.000145008,0.0041913,0.194276,0.00140088,0.0294448,3.54745e-05,0.693407,0.127963,0.0953121,0.00292732,0.936896,0.412902,0.000424943,0.0122327,0.0374776,0.0058376,0.180187,40.5028,1.20639,0.308741,0.0600345,43.0435,1.59467,38.431,0.0490062,0.172573,0.0331397,66.8791,0.642541,229.858,89.1732,36.3524,8.89605,341.616,2.19171,3.5457,225.366,67.7192,1.87527,6.39771,0.201773,0.015994,0.00586601,0.0966641,0.207849,0.199283,0.0676034,0.0804083,141.881,1.98738,8.69122,22.5025,0.0379089
91.6008,0.0197932,0.348496,158.128,0.0,0.00450901,0.000324736,3.40417e-05,38.0618,0.00112633,0.680237,0.0201463,0.234886,0.000466592,0.0943041,2.28153e-05,0.0393981,0.0155438,2.57945e-07,0.000815537,28.3822,30.8251,0.153824,18.38,80.4447,21.0418,9.33796,12.7788,21.7358,6.3904,2.26062,17.5474,0.228172,0.306916,0.00972665,8.53956,0.112719,1.13235,0.0194703,0.000160321,0.0496131,0.00189492,0.0800487,0.000455934,2.01378,0.00196126,0.0385471,9.52055e-05,0.0216101,0.00179737,0.00151942,0.0553135,0.90633,0.35961,0.003324,0.12531,0.207795,0.0651778,0.00429078,0.0134255,0.00608154,0.000145008,0.00471073,0.187877,0.00161691,0.0196658,2.40789e-05,0.712254,0.128451,0.100156,0.00241736,0.93657,0.412918,0.0003924,0.0148797,0.0350356,0.00481866,0.176419,40.5918,1.19725,0.311721,0.0555855,43.2045,1.59425,38.4496,0.0490193,0.172595,0.0331566,67.0517,0.649215,229.853,89.1701,36.3785,8.90701,341.694,2.25889,3.51233,224.551,67.5335,1.95257,7.1998,0.271274,0.0159989,0.00586601,0.0771201,0.221913,0.199915,0.0676145,0.0725076,143.18,1.77308,8.68953,22.7275,0.0379087
90.2684,0.0197901,0.348488,157.556,0.0,0.00450989,0.000320873,3.48557e-05,38.0464,0.00112535,0.680224,0.0201348,0.235148,0.000466499,0.0939535,2.28283e-05,0.0393876,0.0155325,2.48547e-07,0.000854083,28.7846,31.0285,0.15888,18.3867,80.2244,20.9531,9.10061,12.7736,21.8038,6.39746,2.73784,17.5851,0.225764,0.240287,0.0097134,8.49967,0.112791,1.02387,0.0191373,0.000150624,0.0494789,0.00174524,0.0800482,0.000327498,1.75523,0.00070383,0.0381299,9.52114e-05,0.0204543,0.00166933,0.00158502,0.0558305,0.996368,0.345524,0.00532751,0.103674,0.202169,0.0725067,0.0044729,0.0148011,0.00496158,0.000145008,0.00481232,0.200787,0.00280694,0.0104077,8.84014e-06,0.987292,0.129833,0.099677,0.00266322,0.937341,0.412999,0.000383303,0.0177914,0.0356527,0.00377343,0.176928,40.6929,1.20741,0.315456,0.0526575,43.2471,1.58244,38.3832,0.0490494,0.17261,0.0331616,67.1513,0.657422,229.752,89.1739,36.4095,8.91056,341.679,2.5284,3.49769,224.067,67.6401,1.96728,8.12705,0.280065,0.0160167,0.00586601,0.0767113,0.272034,0.205796,0.0676239,0.0689408,144.504,1.71755,8.67146,22.7473,0.0379083
94.6149,0.0197946,0.348492,157.752,0.0,0.00451513,0.000325049,3.46449e-05,38.1662,0.00112152,0.680282,0.0201319,0.235063,0.000467465,0.0942936,2.28545e-05,0.0393547,0.0155273,2.63413e-07,0.00079064,29.1743,30.9885,0.173552,18.2827,80.0416,20.925,9.08254,12.7725,21.839,6.40813,2.98595,17.6173,0.213776,0.311156,0.00970102,8.66204,0.112825,0.925538,0.0197602,0.00014862,0.0494656,0.00174041,0.0800482,0.000329251,1.61457,0.000709835,0.0373919,9.51579e-05,0.0192887,0.00135281,0.00158042,0.0560275,1.15246,0.317531,0.00622601,0.100062,0.179936,0.0733251,0.00451898,0.0153634,0.00494784,0.000145008,0.00463923,0.219278,0.0060062,0.0118514,1.10748e-05,1.37609,0.130037,0.0867214,0.00485585,0.93748,0.413292,0.000393935,0.0227002,0.0393212,0.00361136,0.188964,41.1172,1.23342,0.319228,0.0532932,43.3436,1.57245,38.373,0.0490336,0.172638,0.0331589,67.2282,0.660446,229.77,89.1851,36.4408,8.90537,341.597,2.69506,3.51426,224.305,67.467,1.93111,8.84964,0.2783,0.0159932,0.00586601,0.0764552,0.27866,0.209126,0.0676178,0.0669161,144.847,1.59911,8.51285,22.456,0.0379083
96.1333,0.0197877,0.348479,157.575,0.0,0.00450975,0.000330726,3.42905e-05,38.1718,0.00112136,0.680253,0.0201335,0.235023,0.000468156,0.0955086,2.28396e-05,0.0394067,0.015521,2.68619e-07,0.000900801,29.8914,30.762,0.204473,18.2033,79.9327,21.0881,9.2671,12.7698,21.819,6.41797,2.91157,17.6203,0.209644,0.401783,0.00970173,8.91984,0.112939,0.911779,0.0203242,0.000148573,0.049543,0.00184385,0.0800481,0.000447343,1.54414,0.00146292,0.0389718,9.52049e-05,0.0211868,0.0013277,0.00158495,0.0556162,1.25983,0.347154,0.00433982,0.114406,0.182568,0.071732,0.00460226,0.0155253,0.00573246,0.000145008,0.00450726,0.256033,0.00829587,0.0178141,2.11251e-05,1.48256,0.129725,0.0826504,0.00352513,0.93633,0.413208,0.000398017,0.0211013,0.0439781,0.00418309,0.204484,41.4368,1.2641,0.329299,0.0589742,43.3842,1.57046,38.3448,0.0490366,0.172682,0.0331468,67.208,0.649644,229.373,89.1921,36.4556,8.90681,341.74,3.04592,3.53228,224.704,68.035,1.91504,8.9259,0.300234,0.0160669,0.00586601,0.0771221,0.253097,0.216051,0.0676098,0.0669127,145.31,1.43008,8.34606,22.1438,0.0379083
97.0923,0.0197806,0.348475,156.691,0.0,0.00450383,0.000330758,3.4518e-05,38.1053,0.00113478,0.680232,0.0201443,0.234942,0.000468217,0.0979317,2.28206e-05,0.0395912,0.0156891,2.57533e-07,0.00077223,30.5063,30.7059,0.187749,18.2691,79.8415,21.1187,9.25372,12.7631,21.8231,6.41971,3.04614,17.5964,0.216673,0.563481,0.0096898,9.10487,0.113117,0.81245,0.0205237,0.00014683,0.049554,0.00174905,0.0800488,0.000413664,1.54131,0.00229253,0.0367367,9.53959e-05,0.0236715,0.00150326,0.0016095,0.0551492,1.11803,0.359823,0.00402569,0.108818,0.196626,0.0518402,0.00484242,0.0170431,0.00540577,0.000145008,0.00450145,0.291242,0.00899484,0.0229277,1.78223e-05,1.505,0.128594,0.0840259,0.00219361,0.934454,0.413197,0.000376657,0.0180046,0.0487006,0.00374994,0.187635,41.3874,1.2648,0.331846,0.0453177,43.2408,1.57001,38.4034,0.0491248,0.172621,0.0331574,67.4403,0.655096,229.389,89.1933,36.4994,8.91742,341.929,3.17955,3.53522,224.602,68.0221,2.02237,9.49823,0.185455,0.0160083,0.00586601,0.081056,0.289852,0.222332,0.0676201,0.0675349,145.649,1.36806,8.27533,22.1621,0.0379085
97.4959,0.0197752,0.348471,156.912,0.0,0.00450213,0.000338657,3.2746e-05,37.9988,0.00115445,0.680183,0.0201473,0.234889,0.000469125,0.096533,2.28231e-05,0.0401376,0.0156312,2.7308e-07,0.000757524,30.6408,30.6618,0.188004,18.2884,79.8166,21.1906,8.94203,12.7583,21.8815,6.41408,3.10699,17.5613,0.219259,0.689047,0.00967838,9.1801,0.113245,0.809792,0.0210848,0.000145974,0.0494566,0.0017359,0.0800479,0.000318424,1.6354,0.00127849,0.0329048,9.53565e-05,0.0213092,0.00151621,0.0015532,0.0545083,0.974753,0.333369,0.00614645,0.0946451,0.186171,0.0343553,0.00480926,0.0172614,0.00443649,0.000145008,0.00417113,0.283432,0.00893102,0.0146175,9.33264e-06,1.432,0.12824,0.0816913,0.00218867,0.93314,0.413134,0.000347098,0.0219097,0.050527,0.00274824,0.174557,41.4211,1.26416,0.328631,0.0314794,43.1985,1.57543,38.3957,0.0492707,0.172672,0.0331832,67.1357,0.67524,228.921,89.1961,36.4939,8.91895,342.054,3.24999,3.53797,224.647,68.0613,2.10086,9.61854,0.164267,0.0159914,0.00586601,0.0843515,0.318565,0.215855,0.0676119,0.0699828,145.564,1.40661,8.28974,22.2639,0.0379084
95.5834,0.0197739,0.348494,157.685,0.0,0.0045059,0.000337562,3.18614e-05,38.0514,0.00117684,0.680188,0.0201645,0.234896,0.000471825,0.100024,2.28443e-05,0.0407064,0.0155803,3.31331e-07,0.000803294,30.4978,30.7288,0.206507,18.3847,80.0133,21.3026,8.78673,12.7532,21.7759,6.41039,3.06244,17.5459,0.223932,0.611053,0.00966806,9.04973,0.113006,0.916746,0.0231716,0.000151405,0.0494655,0.0020723,0.0800478,0.000426393,1.59511,0.00100774,0.0291079,9.53909e-05,0.0189473,0.00154305,0.00151376,0.0535782,0.814572,0.303136,0.00695488,0.0868189,0.17404,0.0230394,0.00470889,0.0168863,0.0033609,0.000145008,0.00359981,0.259751,0.0084942,0.0104208,8.38699e-06,1.34875,0.126664,0.0765553,0.00212083,0.932288,0.413179,0.000316382,0.0259918,0.0497875,0.00242977,0.165898,41.3867,1.28349,0.333409,0.0272594,43.1993,1.58247,38.424,0.0493667,0.172943,0.0331948,67.1805,0.695088,228.89,89.2072,36.5092,8.93214,342.175,3.38279,3.54688,224.994,68.4187,2.00242,9.84014,0.19609,0.0160194,0.00586601,0.0828186,0.314041,0.225766,0.0676684,0.0723006,146.332,1.54925,8.40232,22.3037,0.0379083
97.7919,0.019773,0.348549,157.873,0.0,0.00451128,0.00033447,3.22924e-05,38.0709,0.00120836,0.680223,0.0201739,0.234807,0.000471343,0.101695,2.28556e-05,0.0412132,0.0157732,3.23308e-07,0.000755431,30.6268,30.6304,0.183612,18.4468,80.1541,20.9702,8.65512,12.7485,21.622,6.41161,3.30155,17.4745,0.228892,0.547622,0.00971402,8.91669,0.112755,0.998952,0.0236294,0.000168784,0.0495998,0.00346013,0.0800489,0.000895276,1.68119,0.00129846,0.0266052,9.54236e-05,0.0198682,0.00152697,0.00152917,0.0528486,0.664651,0.299805,0.00856763,0.0866996,0.156757,0.0242979,0.00477205,0.0166926,0.00242219,0.000145008,0.00344388,0.256295,0.00917969,0.0133746,8.48478e-06,1.30898,0.125798,0.0737284,0.00253944,0.931876,0.41329,0.000323212,0.0253734,0.0503007,0.00244801,0.172029,41.3103,1.30913,0.339599,0.029494,42.9609,1.58667,38.3659,0.0493446,0.173033,0.0331874,67.2573,0.710456,228.421,89.2131,36.5339,8.93598,342.151,3.40007,3.55054,225.154,68.7771,1.95004,9.86714,0.202335,0.0160295,0.00586601,0.0821718,0.232845,0.240561,0.0677012,0.0709962,146.087,1.66746,8.50233,22.2927,0.0379079
98.6664,0.0197767,0.348637,158.113,0.0,0.0045113,0.000349874,3.28287e-05,38.0006,0.00119402,0.680252,0.0201827,0.234763,0.000471253,0.100171,2.28547e-05,0.0406104,0.0161055,3.09612e-07,0.000762388,31.152,30.4378,0.173519,18.4698,80.339,20.6546,8.66307,12.7469,21.4148,6.40981,3.80265,17.3319,0.23026,0.364103,0.00970174,8.76826,0.112698,1.02484,0.0230284,0.000198867,0.0498422,0.00584386,0.0800503,0.00133703,1.72783,0.00118056,0.023084,9.52608e-05,0.0209269,0.00142295,0.00143961,0.0526948,0.682362,0.297494,0.010392,0.0943687,0.162968,0.0271439,0.00453676,0.01415,0.00235736,0.000145008,0.00350201,0.238715,0.00820733,0.0130655,6.31655e-06,1.28463,0.12527,0.0761067,0.00394348,0.931605,0.413564,0.000337039,0.0284594,0.0495488,0.00279787,0.180891,41.1653,1.30457,0.342993,0.0343853,42.6928,1.58981,38.4253,0.049296,0.172867,0.0331703,67.3946,0.707473,228.576,89.2243,36.5877,8.95041,342.248,3.6428,3.5531,225.438,69.3316,2.00122,10.2499,0.204208,0.0159904,0.00586601,0.0808194,0.256782,0.259076,0.0676671,0.0712352,146.722,1.63238,8.59666,22.2643,0.0379076
99.8724,0.0197775,0.348797,158.208,0.0,0.0045168,0.000380664,3.47522e-05,37.9609,0.00118458,0.680355,0.0201748,0.234696,0.000469376,0.102008,2.28784e-05,0.0404261,0.016164,2.97428e-07,0.00072873,30.2073,30.2809,0.123885,18.4007,80.4162,20.2502,8.56586,12.7449,21.3361,6.41555,3.05964,17.2851,0.23079,0.28366,0.00969045,8.69366,0.112692,1.12915,0.0228163,0.000276996,0.0503214,0.012342,0.0800526,0.00270383,1.88301,0.00140018,0.0273822,9.51433e-05,0.0232691,0.00163421,0.00138595,0.0528783,0.924142,0.346074,0.00894149,0.117885,0.175647,0.0317033,0.00457775,0.0134189,0.00308164,0.000145008,0.00385881,0.239634,0.00733991,0.0142384,7.56883e-06,1.32904,0.126047,0.08075,0.00406732,0.931938,0.413591,0.000347685,0.0353317,0.0508605,0.0038093,0.203929,41.0531,1.29917,0.348435,0.04489,42.7679,1.58349,38.4081,0.0491894,0.17253,0.0331438,67.196,0.682002,228.741,89.2324,36.6404,8.96841,342.301,3.67838,3.55974,225.725,69.5263,1.76446,9.35558,0.235772,0.0162067,0.00586601,0.0918657,0.297243,0.244597,0.0676635,0.0743351,145.781,1.6589,8.6753,22.1342,0.0379072
97.9317,0.0197724,0.349075,158.784,0.0,0.00451643,0.00039963,3.47993e-05,38.0049,0.00119613,0.680414,0.0201788,0.234636,0.000467851,0.104621,2.28608e-05,0.0407132,0.0162285,2.71379e-07,0.00111758,29.641,30.2774,0.103409,18.2563,80.6121,20.1497,8.6278,12.7424,21.3541,6.4256,2.12156,17.3852,0.231492,0.361314,0.00967861,8.75236,0.112688,1.26807,0.0227558,0.000325419,0.0506836,0.0198098,0.0800531,0.00450722,2.00861,0.00115034,0.0313683,9.52214e-05,0.0237894,0.0017561,0.00143372,0.0532016,1.08123,0.38145,0.00819506,0.116273,0.187651,0.0325221,0.00472761,0.013511,0.00362009,0.000145008,0.00405545,0.240759,0.00574938,0.011246,7.71209e-06,1.31141,0.126006,0.0822896,0.00318047,0.931563,0.413567,0.000352073,0.0365983,0.0505747,0.00378308,0.215743,40.9332,1.28381,0.349118,0.0457338,43.1622,1.58377,38.4056,0.0491468,0.172605,0.0331374,66.9143,0.66457,228.614,89.2404,36.6068,8.98362,342.364,3.60319,3.56076,226.348,69.5508,1.64793,8.4015,0.273036,0.0160674,0.00586601,0.0843225,0.258656,0.236745,0.0676916,0.0710109,144.871,1.68554,8.77185,22.3967,0.0379069
96.4865,0.0197693,0.349018,158.981,0.0,0.00450994,0.000420126,3.43625e-05,38.0182,0.00121573,0.68032,0.0202172,0.234644,0.000468122,0.106809,2.28306e-05,0.0410329,0.0166323,2.68222e-07,0.00100405,31.1742,30.4269,0.146623,18.107,80.6135,19.9432,8.53821,12.7365,21.348,6.42934,1.95332,17.4973,0.231017,0.305994,0.00966835,8.73069,0.11268,1.2631,0.022714,0.000285989,0.0505849,0.0201344,0.0800527,0.0043429,2.00742,0.00118224,0.0312327,9.52406e-05,0.0215136,0.00153316,0.00144623,0.0526055,1.05431,0.345954,0.0078906,0.111751,0.187277,0.0290881,0.00472059,0.0125946,0.00310674,0.000145008,0.00411972,0.224656,0.00456875,0.0110275,7.39976e-06,1.27675,0.124909,0.0864549,0.00284482,0.930714,0.413455,0.000343554,0.0265807,0.049565,0.00369141,0.206649,40.9596,1.27374,0.347751,0.0424176,43.2541,1.58645,38.4277,0.0490769,0.172915,0.0331279,66.6837,0.657109,228.645,89.2397,36.5646,8.98166,342.406,3.5868,3.56365,226.86,69.5269,1.67083,8.71248,0.359546,0.0162031,0.00586601,0.0874772,0.263598,0.250104,0.0677081,0.073162,145.626,1.85144,8.83126,22.587,0.0379069
97.5425,0.019769,0.348724,158.699,0.0,0.00451024,0.00038906,3.35955e-05,37.9804,0.00126079,0.680264,0.0202297,0.234621,0.000467785,0.103658,2.28235e-05,0.0427738,0.016818,2.86236e-07,0.000768227,30.7523,30.5797,0.185289,18.1256,80.6709,19.9608,8.66386,12.7313,21.3464,6.43448,2.01777,17.5426,0.230592,0.315557,0.0096587,8.72183,0.112678,1.31052,0.0234023,0.000259115,0.0509061,0.0172979,0.0800525,0.00359375,2.08191,0.000850349,0.0284789,9.52344e-05,0.0155432,0.00125044,0.00138533,0.0524571,0.938745,0.247472,0.00500277,0.104985,0.18861,0.0346268,0.00436061,0.0100598,0.00198679,0.000145008,0.003684,0.177342,0.003842,0.00837509,7.77742e-06,1.30367,0.123227,0.0902765,0.00287861,0.928552,0.413354,0.000349178,0.0162313,0.0443239,0.00358662,0.185858,40.9499,1.25649,0.335276,0.0383727,43.1735,1.58323,38.3704,0.0490685,0.173141,0.0331266,66.7566,0.647815,228.889,89.2434,36.5264,8.99525,342.361,3.69582,3.56105,226.917,69.5311,1.69,8.56568,0.180152,0.0160384,0.00586601,0.0814834,0.295255,0.235482,0.0676572,0.0737941,145.815,1.99007,8.94197,22.6371,0.0379069
99.439,0.0197676,0.348699,158.279,0.0,0.00451502,0.000365754,3.2994e-05,37.9267,0.00124874,0.680308,0.0202433,0.234584,0.00046846,0.10969,2.2855e-05,0.0434445,0.0179233,3.281e-07,0.000752561,30.6746,30.5508,0.172475,18.0914,80.7885,19.9174,8.8041,12.7274,21.3339,6.4371,2.15652,17.5798,0.230238,0.394011,0.00964947,8.74913,0.112677,1.30719,0.0232015,0.000258394,0.0502011,0.0146317,0.0800534,0.00179421,2.06258,0.00132886,0.0280716,9.5199e-05,0.0134916,0.00122893,0.0014076,0.0520829,0.886515,0.213141,0.00375795,0.112297,0.160645,0.0436539,0.00419685,0.00919336,0.00231887,0.000145008,0.00357737,0.165672,0.00373124,0.0121888,1.21707e-05,1.34986,0.122467,0.0883757,0.0029105,0.927184,0.413324,0.00034691,0.0153338,0.043835,0.00394687,0.180704,41.1346,1.2286,0.313187,0.0398429,43.0985,1.5759,38.2784,0.0491312,0.173477,0.0331356,66.6249,0.648107,228.814,89.2472,36.5382,9.00464,342.341,3.63342,3.5591,226.536,69.1534,1.77417,8.11906,0.144587,0.0160208,0.00586601,0.081282,0.306814,0.231201,0.0676214,0.0701629,145.311,1.92621,8.9367,22.6416,0.037907
99.5161,0.0197666,0.348674,158.158,0.0,0.00451812,0.000373924,3.25763e-05,37.8672,0.00121092,0.680326,0.02019,0.234479,0.000469816,0.1148,2.28645e-05,0.0426908,0.0178877,3.77922e-07,0.000813379,30.4717,30.4924,0.176693,18.0554,80.8695,19.9648,9.00629,12.7238,21.2609,6.44954,2.41823,17.603,0.230119,0.445459,0.00966224,8.8749,0.112676,1.32497,0.0235952,0.000203355,0.0497337,0.0075468,0.0800537,0.000784911,2.08838,0.000875047,0.0223698,9.52309e-05,0.0107599,0.00138054,0.00150259,0.0514271,0.682337,0.192127,0.00294028,0.100618,0.137508,0.0435205,0.00432393,0.00981057,0.00146252,0.000145008,0.00311335,0.165382,0.00265084,0.00891743,1.1978e-05,1.35919,0.121956,0.0800254,0.00212045,0.926641,0.413378,0.000326436,0.0139799,0.044245,0.0033524,0.173101,41.061,1.18899,0.304059,0.0336109,42.886,1.57377,38.2821,0.049106,0.173616,0.0331276,66.6954,0.646695,228.548,89.246,36.5397,9.02786,342.495,3.54269,3.56109,226.297,68.7493,1.9511,8.49716,0.18006,0.0160072,0.00586601,0.0919748,0.218926,0.242101,0.0676158,0.0740134,145.512,2.01534,8.99419,22.6751,0.0379071
100.142,0.019768,0.348687,158.175,0.0,0.00452145,0.000365084,3.28127e-05,37.8727,0.00119183,0.680315,0.0201931,0.23445,0.000468264,0.109556,2.28479e-05,0.0426918,0.0167556,3.33985e-07,0.000789498,29.871,30.4268,0.19399,18.0669,80.8711,19.9182,9.1334,12.7218,21.3385,6.45088,1.78209,17.6263,0.230072,0.584394,0.00965295,9.04543,0.112689,1.22357,0.0237234,0.00018504,0.0497553,0.0095098,0.0800529,0.00100724,2.05794,0.000273847,0.0219461,9.52497e-05,0.00647306,0.00128543,0.0015499,0.0515538,0.691303,0.15494,0.0029009,0.076924,0.14846,0.0410451,0.00415596,0.00856741,0.00160576,0.000145008,0.0027189,0.131885,0.00229106,0.00421955,6.69176e-06,1.35399,0.121617,0.0715623,0.00222457,0.927126,0.413412,0.000322077,0.010958,0.040046,0.00260966,0.156136,41.1818,1.16304,0.301711,0.0268784,42.7912,1.57535,38.3188,0.0490417,0.173901,0.0331169,66.6852,0.648834,228.692,89.2342,36.5135,9.02585,342.574,3.51416,3.56066,225.782,68.3505,1.94653,7.75192,0.1607,0.01598,0.00586601,0.07751,0.227486,0.238521,0.0675881,0.0684689,144.178,1.84375,9.06154,22.6233,0.0379074
