0.246332,0.000980621,8.25255e-05,0.284051,0.0,0.000564173,3.14518e-05,1.59345e-06,0.0394835,0.000136251,0.00108871,0.00149856,0.00115499,8.19017e-05,4.97671e-05,4.39814e-06,0.00224518,0.00113863,7.25764e-08,2.37299e-05,0.0282125,0.0254099,0.000131841,0.0270188,0.112562,0.104607,0.0336102,0.000528154,0.126376,0.0555663,0.0534889,0.0168496,0.0105653,0.00484035,0.000807863,0.0503715,0.00573271,0.00185357,0.000370033,1.25194e-05,4.34072e-05,5.18662e-05,1.5033e-05,5.22747e-05,0.000440779,4.28075e-05,0.000340902,5.0768e-07,0.000224958,0.000101001,7.60394e-05,0.00133286,0.00553025,0.00428386,8.32267e-05,0.00108328,0.00077358,0.000754707,0.000180977,0.00032409,8.28692e-05,1.92522e-07,0.000181964,0.00196251,8.00209e-05,0.000158362,1.45237e-06,0.00449123,0.00350182,0.0019461,0.000121839,0.0109533,0.000596966,1.88055e-05,0.000128583,0.000966832,7.33094e-05,0.000716682,0.155451,0.00401024,0.000329394,0.000580041,0.0381664,0.00583208,0.0338635,0.00040902,0.000339212,0.00171937,0.0655152,0.00646431,0.0921069,0.00221797,0.00970913,0.00226096,0.043046,0.00663648,0.000969284,0.0588895,0.0177566,0.0100567,0.0208299,0.00387368,0.00100783,0.0,0.00428629,0.00731593,0.00166583,0.00392425,0.00216384,0.0641427,0.00721067,0.0284438,0.0341713,0.000471107
0.255552,0.000975404,8.77727e-05,0.285483,0.0,0.000565376,3.1929e-05,1.68371e-06,0.0402821,0.000136207,0.00108997,0.00149796,0.001155,8.10791e-05,4.09109e-05,4.40122e-06,0.00223691,0.00114784,6.75103e-08,2.49881e-05,0.0286799,0.0258049,0.000154049,0.0269884,0.1122,0.105469,0.0337883,0.000547485,0.127798,0.0556518,0.0520569,0.0169706,0.0105589,0.00483749,0.000807116,0.0503453,0.00579134,0.00190265,0.000365775,1.4612e-05,4.42174e-05,6.61376e-05,1.4662e-05,6.46294e-05,0.000497074,4.82509e-05,0.000307357,4.95237e-07,0.00023078,0.000102814,7.56412e-05,0.00133198,0.00521432,0.00433225,7.79876e-05,0.00112804,0.000551154,0.000740557,0.000181319,0.000361649,7.30187e-05,1.87748e-07,0.000177255,0.00241599,5.18695e-05,0.000196851,1.799e-06,0.00429661,0.00351173,0.00178874,0.000117276,0.0109926,0.000608951,2.01206e-05,0.000264165,0.000979579,8.19283e-05,0.000910319,0.152749,0.0040636,0.000350987,0.00066186,0.0380832,0.00581195,0.0334738,0.000420199,0.000332202,0.0017196,0.0652433,0.00663781,0.0923821,0.00215806,0.00950432,0.00225103,0.0434901,0.00669946,0.00097541,0.0595166,0.018065,0.0100361,0.0223343,0.00388001,0.000976925,0.0,0.00418429,0.00736764,0.00164227,0.00390527,0.00205345,0.0644957,0.0069009,0.0284533,0.034029,0.000470355
0.24806,0.000978415,8.18446e-05,0.286066,0.0,0.000566395,3.25625e-05,1.59562e-06,0.0402583,0.00013611,0.00108553,0.00150626,0.00114417,8.03958e-05,3.7348e-05,4.38031e-06,0.00222611,0.0011483,5.94479e-08,2.22835e-05,0.0278066,0.0258067,0.000126159,0.0265347,0.112294,0.104953,0.032789,0.000562927,0.127075,0.0554983,0.0507547,0.0169641,0.0105397,0.00483411,0.000799174,0.0503785,0.00585254,0.00211461,0.000352768,1.27292e-05,3.56282e-05,7.31184e-05,1.4118e-05,5.75434e-05,0.000680864,4.63402e-05,0.000308337,4.73821e-07,0.000211947,9.93589e-05,7.47328e-05,0.00132669,0.00587928,0.00414801,6.80401e-05,0.00112367,0.00053272,0.000791584,0.000180986,0.000388247,9.3505e-05,1.84546e-07,0.000168411,0.00263967,4.54977e-05,0.000242903,1.53048e-06,0.00391386,0.00348752,0.00172149,0.000118496,0.0109747,0.000609344,2.15092e-05,0.000298471,0.000950565,8.63009e-05,0.000978427,0.153159,0.00405737,0.000322016,0.000699597,0.0378729,0.00571234,0.0336232,0.000406792,0.000328705,0.00171727,0.0652617,0.00667564,0.0929413,0.00238283,0.00965925,0.0022456,0.0431396,0.0071184,0.000951069,0.0598551,0.0185078,0.0098139,0.0210955,0.00392893,0.00098294,0.0,0.00428595,0.0072917,0.001567,0.0038805,0.00203184,0.0631041,0.00679153,0.0296201,0.0355913,0.000470407
0.236336,0.000972417,7.5438e-05,0.28576,0.0,0.00056744,3.21122e-05,1.63538e-06,0.038822,0.00013555,0.0010839,0.00151318,0.00115561,8.04929e-05,3.56394e-05,4.38609e-06,0.00222828,0.00116084,5.44808e-08,2.23412e-05,0.0267596,0.0260212,0.000119861,0.0264871,0.111701,0.103061,0.0332099,0.000576626,0.1265,0.0555687,0.0511121,0.0171644,0.0105739,0.0049098,0.000783358,0.0503603,0.00570425,0.00209772,0.000363918,1.29843e-05,3.52575e-05,7.70705e-05,1.44728e-05,5.85991e-05,0.000623004,7.81357e-05,0.000321631,4.56205e-07,0.00029763,0.000106528,7.58524e-05,0.00131683,0.00642383,0.0049802,4.63902e-05,0.00130367,0.000469829,0.000908217,0.000190716,0.000433548,0.000118848,1.80219e-07,0.000172389,0.00347523,3.63038e-05,0.000409205,2.75016e-06,0.00379785,0.00348254,0.00179266,0.000135737,0.0109729,0.000601666,2.19796e-05,0.000184086,0.00106535,0.000106203,0.00106949,0.153835,0.00433222,0.000337728,0.000790899,0.0374052,0.0055525,0.0334533,0.000413737,0.000332251,0.00172221,0.0650902,0.00667969,0.0931096,0.00226275,0.00974631,0.00228846,0.0430327,0.00655815,0.000963257,0.0617724,0.0192452,0.00997532,0.0223047,0.00393959,0.000975578,0.0,0.00430025,0.00708596,0.00160853,0.00390256,0.00204387,0.0651642,0.00674246,0.0276833,0.0356277,0.00047236
0.2553,0.000969815,7.3979e-05,0.285162,0.0,0.00056677,3.08427e-05,1.38015e-06,0.0380579,0.000133313,0.00108667,0.00149222,0.00115897,8.05472e-05,3.61395e-05,4.39184e-06,0.00220544,0.00113677,5.04887e-08,2.19883e-05,0.0278812,0.0263698,0.000139495,0.0267026,0.111135,0.104327,0.0339039,0.000600434,0.128319,0.0554554,0.0520128,0.0173071,0.0105872,0.0049527,0.000786375,0.0507267,0.00569266,0.00212784,0.00034031,9.18934e-06,3.05331e-05,3.83739e-05,1.45319e-05,2.24186e-05,0.000507014,5.02375e-05,0.000323756,4.17338e-07,0.000326551,0.000108539,7.59563e-05,0.00132124,0.00562133,0.0052355,4.04701e-05,0.0012539,0.000527286,0.000822953,0.000193368,0.000441181,0.000129244,1.81935e-07,0.000175018,0.00367285,2.31099e-05,0.000428668,1.81868e-06,0.00353651,0.00349614,0.00167657,0.000120135,0.010978,0.000603087,2.10881e-05,6.24852e-05,0.00106653,9.55125e-05,0.000938053,0.154157,0.00439663,0.00033676,0.000721068,0.0371526,0.00557568,0.033667,0.00042389,0.00033002,0.001733,0.0659427,0.00662927,0.093116,0.00224604,0.009619,0.00223917,0.0421418,0.00632028,0.00102234,0.0619456,0.0185572,0.00983614,0.0232763,0.00399659,0.000958682,0.0,0.00431728,0.00694924,0.00160498,0.00389478,0.00205034,0.0652109,0.00688776,0.0273147,0.0345811,0.000471271
0.2587,0.000986753,6.92057e-05,0.285837,0.0,0.000566003,3.02575e-05,1.4209e-06,0.0392137,0.00013074,0.0010808,0.00148806,0.00114467,8.00874e-05,3.82527e-05,4.39205e-06,0.00219963,0.00114035,4.80068e-08,2.17079e-05,0.026305,0.0257622,0.000163709,0.0267073,0.110724,0.104885,0.0342068,0.000591581,0.128479,0.0558519,0.0528447,0.0175295,0.0105464,0.00495773,0.00079488,0.0511816,0.00573817,0.00199433,0.000328692,4.59262e-06,2.67709e-05,7.54408e-06,1.41091e-05,5.13756e-06,0.000466049,3.14236e-05,0.000355198,4.13849e-07,0.000300429,0.000107559,7.82193e-05,0.00131675,0.00514631,0.00524733,5.04685e-05,0.00102219,0.000652823,0.000882658,0.000195877,0.000431622,0.000131539,1.79874e-07,0.000192362,0.00355103,2.56841e-05,0.000293004,1.2649e-06,0.00347735,0.00349093,0.00178935,0.00011461,0.0109409,0.000611495,1.96256e-05,8.78006e-05,0.000999747,7.11674e-05,0.000850974,0.1551,0.00437793,0.000326796,0.000655885,0.0369149,0.00566069,0.0338334,0.0004358,0.000325817,0.00173623,0.0645835,0.00673534,0.0919111,0.00254994,0.00972745,0.00225956,0.0420598,0.00632211,0.00104756,0.0616349,0.0182481,0.00986604,0.0198593,0.00404385,0.000967938,0.0,0.00425055,0.00706676,0.00159118,0.00390578,0.00199927,0.0620858,0.00690696,0.0288861,0.0348054,0.000470018
0.25286,0.000994501,6.85452e-05,0.285288,0.0,0.000566267,3.01269e-05,1.65101e-06,0.0395033,0.000131103,0.00108119,0.00149587,0.00115729,8.00974e-05,3.61326e-05,4.40219e-06,0.00221804,0.00115672,4.63741e-08,2.20525e-05,0.0264476,0.0261391,0.000158918,0.0260245,0.110624,0.103085,0.0344607,0.000584311,0.124957,0.0558521,0.0539941,0.0173747,0.0105601,0.00488015,0.000791671,0.0507393,0.00573244,0.00193301,0.000306253,3.76448e-06,2.60257e-05,5.78825e-06,1.42091e-05,3.802e-06,0.000661444,1.72285e-05,0.00035641,3.99794e-07,0.000278955,0.000103089,8.02644e-05,0.00131926,0.00555926,0.00503102,6.56675e-05,0.000799009,0.000654511,0.000997914,0.00020142,0.00047273,0.000111265,1.74956e-07,0.000196132,0.0037644,5.47484e-05,0.000171984,5.07485e-07,0.00435751,0.00348693,0.00179266,0.000117016,0.0109136,0.000607301,1.93783e-05,0.000119522,0.00101799,4.63829e-05,0.000828539,0.155282,0.00439017,0.000335903,0.000618117,0.0376411,0.00544013,0.033806,0.000423174,0.000318867,0.00174138,0.0619645,0.00660718,0.0920743,0.00216651,0.00966612,0.00216571,0.0420711,0.00627888,0.00102657,0.0609325,0.0183145,0.00990247,0.0200936,0.00397345,0.000991797,0.0,0.00429992,0.00724506,0.00159752,0.00395197,0.00202542,0.0640611,0.00704308,0.0285362,0.0348983,0.000470563
0.233257,0.000978827,6.91432e-05,0.285082,0.0,0.000567279,3.04638e-05,1.63937e-06,0.0391482,0.000130364,0.00108554,0.00147933,0.00114791,8.00566e-05,3.728e-05,4.40892e-06,0.00219328,0.00114692,4.912e-08,2.17192e-05,0.0268553,0.0265218,0.000127476,0.0262217,0.111594,0.105044,0.0348582,0.0005902,0.125837,0.0556311,0.0536892,0.0173137,0.0105639,0.00487421,0.000814023,0.0500957,0.00569135,0.00189822,0.000307022,3.57282e-06,2.61423e-05,5.81492e-06,1.39254e-05,4.23632e-06,0.000726587,1.77323e-05,0.000343172,3.89526e-07,0.000270891,9.14145e-05,7.99355e-05,0.00132507,0.00671743,0.00468133,7.49081e-05,0.000768463,0.000530337,0.00106758,0.000202453,0.000489629,0.000108759,1.75077e-07,0.000189004,0.00406543,0.000127952,0.000194748,6.14086e-07,0.00638199,0.00349463,0.00150266,0.000141336,0.0109342,0.000609224,1.96853e-05,0.000178063,0.00111699,4.50686e-05,0.000940596,0.15667,0.00446006,0.000329757,0.000623839,0.0382411,0.00521676,0.0341786,0.000410727,0.00032026,0.00174594,0.0631933,0.00647449,0.0919784,0.00230447,0.00960113,0.00217466,0.0417661,0.00626513,0.000950157,0.0588665,0.0176017,0.00995896,0.0180784,0.00391686,0.000992283,0.0,0.00436136,0.00713472,0.00152874,0.00391324,0.00205536,0.060047,0.0070051,0.0282723,0.0338564,0.0004697
0.242807,0.000976684,6.744e-05,0.286567,0.0,0.000567484,3.10295e-05,1.42859e-06,0.0391239,0.000131202,0.00108648,0.00149896,0.00115775,8.00773e-05,4.25773e-05,4.41479e-06,0.00220754,0.00115397,5.01139e-08,2.23297e-05,0.0262394,0.0267551,0.000124268,0.0265159,0.11157,0.105104,0.0341023,0.000576843,0.128611,0.0557655,0.0533972,0.0173764,0.010552,0.00485439,0.000814674,0.0500986,0.00575622,0.00190669,0.000323156,3.62384e-06,2.71445e-05,8.20007e-06,1.3677e-05,6.04974e-06,0.000756496,3.15028e-05,0.000351061,4.06741e-07,0.000311081,9.07889e-05,8.02416e-05,0.00132379,0.00751739,0.00504508,5.8763e-05,0.000901515,0.000555755,0.0010498,0.000205281,0.000493008,0.000123524,1.76709e-07,0.000184027,0.0047082,0.000177388,0.000277093,1.10711e-06,0.00695009,0.00351594,0.00142323,0.000125953,0.0109641,0.000616971,1.96465e-05,0.000159641,0.00123967,5.52676e-05,0.00112707,0.157016,0.0046485,0.000327521,0.000691007,0.0378608,0.00524216,0.0338947,0.000421365,0.000315193,0.00174643,0.0629757,0.00634965,0.093292,0.00218273,0.0095384,0.00218495,0.0414141,0.00631953,0.00089719,0.0587433,0.0180789,0.00995628,0.0226481,0.00401912,0.000988544,0.0,0.0043519,0.00714232,0.00157978,0.00383256,0.00196213,0.063542,0.00608363,0.0284835,0.0330486,0.000470345
0.23204,0.000961899,6.64572e-05,0.284247,0.0,0.000567206,3.12058e-05,1.49604e-06,0.0387265,0.000131855,0.00108229,0.00149581,0.00114579,8.04454e-05,4.97245e-05,4.4199e-06,0.00219709,0.00115887,4.81e-08,2.13097e-05,0.0254533,0.026349,0.000135068,0.027238,0.111501,0.105266,0.0341776,0.000564338,0.129946,0.0555917,0.0547791,0.0174017,0.0105809,0.00485205,0.000814102,0.050431,0.0056917,0.0019006,0.00031583,3.3727e-06,2.67804e-05,5.89501e-06,1.37083e-05,4.80688e-06,0.000721199,5.0184e-05,0.000345548,3.98633e-07,0.00036798,9.73553e-05,8.149e-05,0.00132325,0.00650978,0.00523275,5.53496e-05,0.00087805,0.000687897,0.000787961,0.000213726,0.000534457,0.000120503,1.7563e-07,0.000184833,0.0053272,0.000194541,0.000335742,9.42113e-07,0.00710005,0.00350501,0.00146328,0.000110337,0.0109659,0.00062458,1.87905e-05,0.00011537,0.00135738,4.84569e-05,0.000978813,0.157262,0.00479013,0.000338829,0.000526538,0.0379412,0.00522387,0.033926,0.000426675,0.000320877,0.00174698,0.064955,0.006623,0.0941208,0.00216299,0.00956362,0.00219604,0.0409743,0.0071536,0.000901842,0.0615315,0.0188263,0.0104413,0.0232186,0.00378703,0.00100258,0.0,0.00442743,0.00709578,0.00155371,0.00388407,0.00201382,0.0649808,0.00617198,0.0292111,0.0349732,0.00047203
