1.15386e-10,2.73282e-07,7.01233e-08,0.0622842,0.0,1.97915e-05,1.86399e-05,9.0575e-07,7.28043e-05,1.28591e-05,0.000106576,3.17307e-06,0.00035448,2.33017e-06,4.25954e-07,1.50977e-08,1.18671e-05,5.99494e-05,0.0,0.0180274,0.0796392,0.000294849,8.06374e-05,0.00251829,1.62401e-05,0.0141294,9.65859e-05,0.0,2.21023e-06,9.71473e-07,2.52555e-08,2.52198e-06,3.07074e-06,3.44716e-05,2.00437e-07,1.59113e-06,5.14612e-07,1.21055e-06,9.54046e-07,3.4286e-09,3.85194e-07,6.00739e-08,2.64335e-08,8.65678e-08,1.22778e-08,0.000541349,0.000623075,6.79084e-09,0.00025326,6.50247e-06,8.49754e-06,5.61225e-06,0.0119524,0.000857003,4.76996e-05,0.00138908,0.00106427,0.00125164,3.05883e-05,0.000101217,6.9147e-05,1.56455e-08,1.86072e-05,0.00118515,0.000166376,0.000661903,3.10451e-05,0.00186539,1.50438e-05,0.000572083,0.000207202,3.35303e-07,7.68092e-06,2.81358e-05,0.000903773,0.000350021,0.000220282,0.00157357,0.0122333,0.00242669,0.000642419,0.000374179,7.75225e-05,4.13987e-05,1.59088e-05,1.53421e-05,2.77483e-05,6.35195e-06,3.22342e-05,0.00111164,0.00015891,6.91768e-14,5.95655e-06,2.84674e-06,1.11706e-05,0.00307468,1.03662e-08,0.000283999,0.00093092,2.24271e-05,7.75783e-05,1.79796e-07,1.52319e-07,0.0,9.65577e-07,8.91424e-06,3.29865e-05,5.89804e-07,4.24681e-07,2.43436e-05,1.28826e-08,5.6493e-08,1.65449e-07,0.0
1.36684e-10,2.6863e-07,1.09429e-07,0.0683119,0.0,1.96309e-05,1.86271e-05,7.51377e-07,7.13122e-05,1.67984e-05,0.000140785,3.11055e-06,0.000402434,2.37088e-06,4.14057e-07,1.44109e-08,1.06998e-05,6.72559e-05,0.0,0.0107846,0.0761757,0.000353256,6.05771e-05,0.00240135,1.44895e-05,0.012029,7.70101e-05,0.0,1.55803e-06,9.0677e-07,2.53538e-08,2.34587e-06,3.15826e-06,3.78395e-05,2.36019e-07,1.51063e-06,3.81523e-07,1.21242e-06,9.40254e-07,2.81973e-09,3.27322e-07,3.85347e-08,2.76904e-08,4.64495e-08,1.8447e-08,0.000620982,0.000597716,6.42947e-09,0.000307369,7.40147e-06,7.58711e-06,5.16532e-06,0.0115102,0.000964202,3.78449e-05,0.0011225,0.00110567,0.00128157,2.78872e-05,9.94457e-05,6.76265e-05,1.70675e-08,2.09042e-05,0.0014259,0.000169992,0.000546474,3.34183e-05,0.00207231,1.42811e-05,0.000580361,0.00020495,3.04293e-07,5.48754e-06,2.08249e-05,0.000782819,0.000343712,0.00021681,0.00138998,0.0119401,0.00245662,0.000493481,0.000355943,6.28212e-05,5.10712e-05,1.77529e-05,1.2519e-05,2.15958e-05,5.54845e-06,3.48964e-05,0.000854511,0.000129514,6.74763e-14,7.08916e-06,3.95409e-06,1.2675e-05,0.0039602,1.28799e-08,0.000303773,0.00108163,2.23389e-05,6.10186e-05,1.8258e-07,1.9996e-07,0.0,1.12751e-06,8.78867e-06,5.05823e-05,5.10155e-07,4.31179e-07,2.67306e-05,1.49333e-08,5.95312e-08,2.42755e-07,0.0
1.1021e-10,2.90433e-07,1.01567e-07,0.0669583,0.0,1.99319e-05,1.89821e-05,8.68946e-07,7.25204e-05,1.26889e-05,0.0001328,3.1231e-06,0.000383177,2.52022e-06,4.49276e-07,1.50972e-08,8.1892e-06,6.75354e-05,0.0,0.0171931,0.0903536,0.000327898,8.29234e-05,0.00265068,1.55639e-05,0.0132745,9.3306e-05,0.0,1.84576e-06,7.08172e-07,2.69876e-08,2.29978e-06,3.39588e-06,3.85302e-05,2.62524e-07,1.35828e-06,3.91311e-07,1.33056e-06,9.37155e-07,3.4677e-09,2.49562e-07,4.78236e-08,2.80851e-08,5.92679e-08,1.61181e-08,0.000457043,0.000646238,6.35874e-09,0.000249795,6.77875e-06,7.42891e-06,4.36085e-06,0.0132903,0.00079178,4.34206e-05,0.00167068,0.0010907,0.00133105,3.00862e-05,0.000100575,7.06193e-05,1.81221e-08,1.76043e-05,0.00127159,0.000154432,0.000678682,2.62204e-05,0.00188395,1.36316e-05,0.000547676,0.000198514,2.94257e-07,5.60903e-06,2.386e-05,0.000826704,0.000344876,0.00025308,0.00178545,0.0115663,0.00244091,0.000635572,0.000536744,5.85551e-05,5.2521e-05,1.36812e-05,1.41473e-05,2.48441e-05,6.45778e-06,3.44101e-05,0.000907695,0.000140813,9.29699e-14,8.33708e-06,3.90939e-06,1.25235e-05,0.00276793,8.20194e-09,0.000286725,0.000842924,2.22763e-05,4.68206e-05,1.96906e-07,1.45454e-07,0.0,8.2431e-07,8.78589e-06,2.74932e-05,4.94348e-07,4.16326e-07,2.04246e-05,1.20703e-08,5.75469e-08,1.56372e-07,0.0
1.27091e-10,2.89018e-07,8.87595e-08,0.068232,0.0,1.96437e-05,1.7658e-05,9.32088e-07,6.68294e-05,1.28877e-05,0.000144938,3.08277e-06,0.000375634,2.46698e-06,4.92006e-07,1.54694e-08,9.30731e-06,6.59092e-05,0.0,0.00961481,0.0673955,0.000328806,5.97279e-05,0.00231267,1.56788e-05,0.0131013,8.18277e-05,0.0,2.21747e-06,9.9307e-07,2.87207e-08,2.47176e-06,3.10999e-06,3.73585e-05,4.93852e-07,1.67481e-06,4.38604e-07,1.20344e-06,8.36021e-07,3.59484e-09,4.38435e-07,6.99634e-08,2.59238e-08,1.05294e-07,1.57708e-08,0.00042314,0.000497956,5.96592e-09,0.000256307,7.13294e-06,7.97461e-06,5.15767e-06,0.0101955,0.000746254,4.52938e-05,0.00132994,0.00108408,0.00136644,3.09441e-05,0.000103081,4.88126e-05,1.70749e-08,1.43564e-05,0.0012753,0.00015875,0.000647141,2.78139e-05,0.00208175,1.4265e-05,0.000568243,0.000174754,3.30548e-07,4.62651e-06,2.50163e-05,0.00102928,0.000338019,0.000204667,0.00169396,0.0104388,0.00186979,0.000503489,0.000386339,6.57985e-05,4.69036e-05,1.35741e-05,1.43995e-05,2.08879e-05,5.83348e-06,2.79106e-05,0.00097212,0.000142808,6.32967e-14,9.72347e-06,3.32992e-06,1.1566e-05,0.00353847,7.82476e-09,0.000344998,0.000957946,2.26425e-05,4.74835e-05,2.21061e-07,2.17899e-07,0.0,1.17724e-06,7.1028e-06,2.69568e-05,6.864e-07,6.25375e-07,2.11988e-05,1.43698e-08,6.05193e-08,2.06124e-07,0.0
1.29959e-10,2.87823e-07,9.41029e-08,0.0682142,0.0,1.95029e-05,1.91018e-05,1.00774e-06,7.61923e-05,1.35478e-05,0.000128757,2.99601e-06,0.000361786,2.30503e-06,4.50782e-07,1.44926e-08,9.60366e-06,6.56537e-05,0.0,0.0156498,0.0878089,0.000341706,8.53698e-05,0.00257962,1.60454e-05,0.0122975,8.98318e-05,0.0,1.90737e-06,1.06189e-06,2.67945e-08,2.48599e-06,2.99443e-06,3.80508e-05,2.55164e-07,1.75491e-06,3.77931e-07,1.18272e-06,9.15351e-07,3.4614e-09,3.40291e-07,5.02291e-08,2.79442e-08,7.07733e-08,1.3972e-08,0.000564871,0.000442081,6.00436e-09,0.000241574,7.32828e-06,8.00473e-06,5.0842e-06,0.00965939,0.000661934,4.59292e-05,0.00116122,0.001085,0.00135915,2.99203e-05,9.5943e-05,6.13713e-05,1.71924e-08,1.552e-05,0.0011152,0.00016757,0.000504355,2.99687e-05,0.00221134,1.4239e-05,0.000561715,0.000184258,3.24686e-07,7.26943e-06,2.78039e-05,0.000884535,0.000335794,0.000200914,0.00161558,0.0124996,0.00259513,0.000657497,0.000368883,6.81567e-05,5.13814e-05,1.64043e-05,1.43974e-05,2.42023e-05,5.99005e-06,3.39582e-05,0.000974421,0.000146177,1.13321e-13,7.61935e-06,4.05669e-06,1.38665e-05,0.0034586,7.41556e-09,0.000332254,0.000949753,2.27047e-05,7.27658e-05,1.40405e-07,1.4339e-07,0.0,9.58805e-07,9.81044e-06,4.92805e-05,4.76646e-07,3.39218e-07,2.77312e-05,1.67124e-08,6.02255e-08,1.59371e-07,0.0
1.01102e-10,2.82679e-07,1.00238e-07,0.0794878,0.0,1.90733e-05,1.79166e-05,8.80426e-07,6.76164e-05,1.40182e-05,0.000127936,3.24664e-06,0.00037374,2.31775e-06,5.43495e-07,1.51788e-08,1.25558e-05,6.54238e-05,0.0,0.0114683,0.0721071,0.000502849,7.37117e-05,0.00246204,1.64627e-05,0.0137274,7.98134e-05,0.0,1.73636e-06,8.84111e-07,2.62517e-08,2.4876e-06,3.173e-06,3.61995e-05,2.15277e-07,1.49081e-06,3.79458e-07,1.11068e-06,8.48714e-07,3.63012e-09,2.93739e-07,5.36907e-08,2.41153e-08,6.91125e-08,1.53584e-08,0.000461899,0.000657618,6.05171e-09,0.000242524,7.62875e-06,8.73405e-06,5.57179e-06,0.0122694,0.000849153,5.44248e-05,0.00111552,0.00111766,0.00144171,3.02461e-05,0.000101944,7.46577e-05,1.73553e-08,2.13638e-05,0.00120179,0.000171502,0.000469026,2.46308e-05,0.00209029,1.501e-05,0.000586038,0.000198032,3.32315e-07,7.79095e-06,3.62438e-05,0.000761041,0.000352368,0.000191155,0.00143138,0.0129122,0.00257212,0.000606838,0.000379169,5.95596e-05,4.5938e-05,1.57365e-05,1.84047e-05,2.53748e-05,6.9644e-06,3.56937e-05,0.000929573,0.000119978,1.34899e-13,8.63982e-06,3.91892e-06,1.51633e-05,0.00344138,1.24298e-08,0.000368461,0.000957958,2.3259e-05,5.40466e-05,1.56334e-07,1.37838e-07,0.0,9.08359e-07,7.81446e-06,2.62852e-05,4.66621e-07,4.56716e-07,1.94417e-05,1.66764e-08,6.10419e-08,2.09256e-07,0.0
1.17052e-10,3.00172e-07,8.43012e-08,0.0618309,0.0,1.99546e-05,1.81192e-05,8.66391e-07,7.20712e-05,1.42292e-05,0.000129221,3.0613e-06,0.000362846,2.5278e-06,4.26046e-07,1.52433e-08,9.23699e-06,6.36628e-05,0.0,0.0167157,0.0795732,0.000298195,6.93597e-05,0.00266027,1.47784e-05,0.0129338,9.56306e-05,0.0,1.99193e-06,8.79023e-07,2.44388e-08,2.39689e-06,3.1356e-06,3.80307e-05,2.9068e-07,1.54343e-06,4.06084e-07,1.17868e-06,8.89524e-07,3.05121e-09,2.92644e-07,5.10326e-08,2.88756e-08,7.64699e-08,1.86843e-08,0.000578097,0.00063563,5.73986e-09,0.000291192,6.59329e-06,8.1208e-06,4.9103e-06,0.0125413,0.000902363,4.10991e-05,0.00145928,0.00108269,0.00149056,2.97921e-05,0.000104141,6.90571e-05,1.56569e-08,1.42123e-05,0.0012553,0.00014792,0.000689025,3.20747e-05,0.00220851,1.45511e-05,0.000566641,0.000211941,3.11906e-07,7.04446e-06,2.17004e-05,0.000737114,0.000367871,0.00024205,0.00144526,0.0105476,0.00230583,0.000481159,0.000399351,6.14558e-05,4.65709e-05,1.3746e-05,1.4545e-05,2.69856e-05,6.40581e-06,3.18591e-05,0.000949261,0.000126599,8.58386e-14,7.37404e-06,3.39735e-06,1.23991e-05,0.00333078,8.35138e-09,0.000329795,0.000899774,2.2814e-05,4.18544e-05,1.53298e-07,1.27196e-07,0.0,8.70155e-07,8.92887e-06,3.08309e-05,4.80499e-07,4.25978e-07,2.1357e-05,1.1798e-08,5.72426e-08,1.99215e-07,0.0
1.01988e-10,2.83261e-07,8.16484e-08,0.0730266,0.0,1.94107e-05,1.84432e-05,9.16598e-07,7.04437e-05,1.33303e-05,0.000114973,3.44929e-06,0.000379301,2.36704e-06,4.21364e-07,1.4285e-08,1.07421e-05,6.33221e-05,0.0,0.0151595,0.0874879,0.000308923,6.78535e-05,0.00229954,1.59763e-05,0.0136738,8.7492e-05,0.0,1.85303e-06,8.67056e-07,2.5707e-08,2.45875e-06,3.29471e-06,4.08773e-05,3.4234e-07,1.71889e-06,3.93873e-07,1.10413e-06,8.66494e-07,2.58824e-09,3.39851e-07,3.81048e-08,2.68878e-08,5.62121e-08,1.88722e-08,0.000573418,0.000658492,5.56627e-09,0.000277304,7.84204e-06,7.3581e-06,4.07648e-06,0.0122642,0.000898472,3.97207e-05,0.00130333,0.00111955,0.00107952,2.85455e-05,9.77463e-05,7.01311e-05,1.63904e-08,1.66154e-05,0.00127529,0.000156896,0.000649542,3.11959e-05,0.00167213,1.46376e-05,0.000598229,0.000216121,3.24591e-07,7.76785e-06,2.22063e-05,0.00081442,0.00032748,0.000228565,0.0014701,0.011098,0.00223179,0.000581861,0.000353038,5.4761e-05,5.12465e-05,1.60245e-05,1.09604e-05,2.70894e-05,5.36782e-06,3.22837e-05,0.000909589,0.000125262,9.90688e-14,7.36246e-06,4.55325e-06,1.51378e-05,0.00338487,7.95073e-09,0.000357286,0.000960178,2.27301e-05,7.1953e-05,1.83024e-07,2.08752e-07,0.0,1.234e-06,1.10675e-05,4.33543e-05,6.44727e-07,5.03603e-07,2.54676e-05,1.16695e-08,5.82375e-08,1.87213e-07,0.0
1.24686e-10,2.98705e-07,8.63691e-08,0.0692682,0.0,2.00613e-05,1.90602e-05,1.05849e-06,7.37621e-05,1.33951e-05,0.000123711,2.72965e-06,0.000374923,2.3478e-06,5.305e-07,1.47514e-08,1.08096e-05,5.97873e-05,0.0,0.00864937,0.0652077,0.000343073,7.32155e-05,0.00237666,1.7389e-05,0.0135816,7.11649e-05,0.0,2.01355e-06,9.75325e-07,2.77082e-08,2.6063e-06,3.04887e-06,3.21533e-05,2.19463e-07,1.5216e-06,4.29507e-07,1.08358e-06,8.82415e-07,2.86549e-09,3.75423e-07,4.15348e-08,2.4465e-08,5.74846e-08,1.70564e-08,0.000595941,0.00057383,5.72295e-09,0.000294565,8.52992e-06,8.01574e-06,4.89744e-06,0.0120873,0.000911503,4.70111e-05,0.0015868,0.00110884,0.00143471,3.45486e-05,0.000124506,6.29065e-05,1.63953e-08,1.98633e-05,0.00160663,0.000149109,0.000767384,3.28879e-05,0.00197949,1.42541e-05,0.000573674,0.000224469,3.11077e-07,4.71609e-06,2.49303e-05,0.000883119,0.000444451,0.000256427,0.00168411,0.0117564,0.00295573,0.000734928,0.000433816,6.64589e-05,4.52262e-05,1.34879e-05,1.61834e-05,2.7038e-05,6.83643e-06,3.26319e-05,0.00099639,0.000134748,1.12742e-13,9.37019e-06,3.97245e-06,1.41992e-05,0.00363114,1.23898e-08,0.000413461,0.000921587,2.31779e-05,5.11958e-05,1.61148e-07,1.86643e-07,0.0,9.98968e-07,9.05545e-06,2.71327e-05,6.12889e-07,5.01744e-07,2.09252e-05,1.69143e-08,6.04928e-08,1.42559e-07,0.0
1.06701e-10,3.00181e-07,9.46642e-08,0.0678829,0.0,1.94298e-05,1.87243e-05,1.00451e-06,7.20711e-05,1.34405e-05,0.000167638,2.82108e-06,0.00037588,2.3476e-06,4.72449e-07,1.49483e-08,1.00137e-05,6.39968e-05,0.0,0.0131666,0.0774041,0.000364257,7.32461e-05,0.00252922,1.48816e-05,0.0122859,9.71418e-05,0.0,1.67435e-06,9.03715e-07,2.28792e-08,2.37365e-06,3.37058e-06,3.57488e-05,2.21856e-07,1.50585e-06,3.92871e-07,1.34465e-06,9.84432e-07,3.8058e-09,3.08687e-07,5.95661e-08,2.81883e-08,8.36833e-08,1.40817e-08,0.000421369,0.000705865,5.94274e-09,0.000234431,6.80446e-06,7.73748e-06,4.5887e-06,0.0111496,0.000677777,4.19695e-05,0.00125456,0.00109945,0.00119113,2.79753e-05,9.61016e-05,7.46752e-05,1.56701e-08,1.68846e-05,0.00124046,0.000159209,0.000519804,2.25468e-05,0.0018169,1.35256e-05,0.000545417,0.000133311,3.15452e-07,6.48736e-06,2.38772e-05,0.000860845,0.000324379,0.000179421,0.00167165,0.0104736,0.00246086,0.00060243,0.000440068,6.50513e-05,5.86115e-05,1.48548e-05,1.68371e-05,2.71957e-05,6.76391e-06,3.53829e-05,0.000933739,0.000138927,1.01829e-13,8.92585e-06,3.79964e-06,1.31015e-05,0.00331533,9.9496e-09,0.000286349,0.000899919,2.31289e-05,4.67176e-05,1.53835e-07,1.31113e-07,0.0,8.16374e-07,6.67523e-06,4.00601e-05,4.79234e-07,4.01642e-07,2.48262e-05,1.7473e-08,5.94917e-08,2.49488e-07,0.0
