1.47142,0.044455,0.00113164,3.13697,0.0,0.0113856,0.00263496,0.00253457,0.826849,0.0169793,0.00880205,0.0222518,0.0333803,0.000361968,0.0085397,1.55383e-06,0.074545,0.0421631,0.0,0.00445009,0.146933,0.0057261,0.00386362,0.0110075,0.406162,4.71515,0.220438,0.000111418,1.40507,0.067567,2.47853,0.00794358,0.198694,0.00899235,0.151643,0.0587518,0.549625,0.23642,0.00258029,8.1258e-05,0.000538501,0.000954027,0.000125414,0.000780266,0.00134741,0.00330749,0.00408863,9.21866e-05,0.00127566,0.000515387,3.41444e-06,0.00114119,0.0853313,0.0601376,0.0318631,0.00696568,0.000879527,0.0342145,4.10191e-05,0.000478353,0.00100498,0.000100578,0.00680895,0.00550787,0.0188564,0.000799779,4.75447e-05,0.124103,0.000795069,0.0127754,0.00212111,0.000792775,0.0022776,0.00804708,0.00996524,0.00257846,0.00213369,0.0114184,0.936701,0.0813108,0.00327641,0.00962736,0.747365,0.031174,0.00867067,0.0207771,0.0204558,0.00595942,0.0270531,0.144135,0.00654439,1.20957e-09,0.00141863,0.000527694,0.00305392,0.90167,0.0297477,2.05902,2.10411,2.52542,0.997773,0.278448,0.153167,0.0,1.09529,1.53028,0.168595,0.656514,0.466176,2.65906,0.914221,0.681378,0.444311,0.00056055
1.48858,0.0443778,0.00112745,3.13905,0.0,0.0113824,0.00264097,0.00246724,0.825789,0.0169684,0.00873183,0.0221497,0.0338761,0.000360679,0.00848638,1.55034e-06,0.0745936,0.0419881,0.0,0.00436818,0.14696,0.0056897,0.00380159,0.0110058,0.406363,4.70075,0.222926,0.000112134,1.3755,0.0674077,2.48429,0.00797797,0.198418,0.00896704,0.147949,0.0586526,0.551772,0.235485,0.00258181,8.04985e-05,0.000540756,0.000941033,0.000125154,0.00076188,0.00134441,0.00328244,0.00408802,9.19673e-05,0.00128532,0.000515416,3.41668e-06,0.00114096,0.0858021,0.0601317,0.0319727,0.00678388,0.000882833,0.0346672,4.08925e-05,0.000474699,0.00100553,0.000100813,0.00680023,0.00547655,0.018891,0.000779458,4.75094e-05,0.124876,0.000792816,0.0128041,0.00212982,0.000792394,0.00223535,0.00805955,0.00992055,0.00256964,0.0021438,0.0112425,0.935163,0.0810449,0.00325561,0.00955821,0.750988,0.0314623,0.00864367,0.0204037,0.0203096,0.00588052,0.0269985,0.143485,0.00657194,1.20609e-09,0.00142181,0.000526205,0.00305832,0.891,0.0300787,2.04105,2.08303,2.52142,0.98233,0.284657,0.153085,0.0,1.09623,1.52291,0.168049,0.658903,0.472947,2.63383,0.908523,0.682705,0.441464,0.000560259
1.46014,0.0443793,0.0011192,3.13722,0.0,0.0113715,0.00264318,0.00243912,0.82607,0.0168881,0.00857337,0.0218622,0.0334356,0.000359039,0.00843436,1.54875e-06,0.0729288,0.0422036,0.0,0.00434346,0.143386,0.00571342,0.00374921,0.0109936,0.40729,4.71493,0.225394,0.000111472,1.38772,0.0673837,2.48572,0.00799676,0.199679,0.00900025,0.14938,0.0587046,0.555376,0.239052,0.00257478,8.11327e-05,0.000541894,0.000946999,0.000125262,0.000762129,0.00138149,0.00334696,0.00408416,9.14954e-05,0.00129174,0.000514528,3.41967e-06,0.00114221,0.0868712,0.0601205,0.0319691,0.00691172,0.000886123,0.0346901,4.09179e-05,0.00047529,0.00100571,0.000100305,0.00676624,0.00552313,0.0189833,0.000787422,4.77708e-05,0.125798,0.000793444,0.0128365,0.00212033,0.000793407,0.0022767,0.0080617,0.00995476,0.00256667,0.00216261,0.0113593,0.936922,0.0809318,0.00326396,0.00965004,0.756333,0.0316371,0.008598,0.020507,0.0202572,0.00589149,0.0270631,0.142905,0.00657351,1.20175e-09,0.00143099,0.000525379,0.00304929,0.893744,0.0301471,2.06061,2.09331,2.50114,0.997028,0.286562,0.157337,0.0,1.09463,1.54529,0.167105,0.660993,0.470701,2.66192,0.888542,0.679097,0.434879,0.000560482
1.4798,0.044386,0.00112052,3.13381,0.0,0.0113775,0.00264425,0.00245222,0.826182,0.0169469,0.00866558,0.021879,0.0333728,0.000360444,0.00849875,1.54888e-06,0.0731205,0.0424133,0.0,0.00426776,0.145303,0.00574128,0.00380608,0.0110417,0.407249,4.71107,0.221692,0.000111383,1.36528,0.0676652,2.49779,0.00795501,0.199313,0.00890201,0.153143,0.0588853,0.557846,0.23822,0.00257758,7.92415e-05,0.000526444,0.00092621,0.000125209,0.000756492,0.00136638,0.00329028,0.00410495,9.14567e-05,0.00129085,0.00051548,3.43144e-06,0.00114295,0.0866635,0.0601403,0.0318673,0.00695265,0.000886744,0.0342812,4.09501e-05,0.000476451,0.00100798,0.000100401,0.00682743,0.0055114,0.0189308,0.000790048,4.79712e-05,0.124457,0.000794215,0.0128552,0.00212137,0.000792539,0.00222838,0.00803507,0.00995163,0.00257584,0.00215329,0.0114111,0.939599,0.0804327,0.00326708,0.00965022,0.756857,0.0314642,0.00867748,0.0212173,0.020614,0.00607028,0.0272379,0.144014,0.00656972,1.19701e-09,0.00141933,0.000526073,0.00303609,0.904103,0.0297837,2.04629,2.09641,2.51222,0.983507,0.287653,0.159076,0.0,1.11169,1.55644,0.165159,0.655149,0.465464,2.65006,0.900024,0.679062,0.438918,0.000560762
1.48514,0.0444093,0.00112539,3.13459,0.0,0.0113811,0.00264511,0.00247,0.826269,0.0168746,0.00882576,0.0219368,0.0334039,0.000360175,0.00853499,1.54859e-06,0.0730554,0.0422286,0.0,0.00441281,0.144491,0.00572077,0.00376648,0.0110315,0.407835,4.69145,0.22377,0.000111622,1.40974,0.0676716,2.49974,0.00797191,0.195052,0.00900906,0.153683,0.0587774,0.546066,0.235164,0.00258778,7.91422e-05,0.000539641,0.000925482,0.000125238,0.000760708,0.00135603,0.00328905,0.00410917,9.11634e-05,0.00129205,0.000516038,3.42815e-06,0.00114017,0.0854568,0.0603915,0.0319371,0.00687231,0.000886043,0.034223,4.09524e-05,0.000479959,0.00101021,0.000100144,0.0068223,0.00554758,0.0190034,0.000782181,4.76156e-05,0.124809,0.000793784,0.0128562,0.00212553,0.000792852,0.00222637,0.00807098,0.0099327,0.00260469,0.00213584,0.0113912,0.935661,0.0812922,0.0032659,0.00960892,0.751135,0.031635,0.00871821,0.0206695,0.0203355,0.00593587,0.0269217,0.143296,0.00655845,1.19162e-09,0.00144193,0.00052808,0.0030387,0.896527,0.0294269,2.04999,2.08036,2.53868,0.979685,0.279533,0.154153,0.0,1.08823,1.54545,0.165164,0.651101,0.462755,2.635,0.910324,0.68172,0.441181,0.000560751
1.47535,0.0443846,0.00112768,3.13743,0.0,0.0113811,0.0026391,0.00252503,0.827703,0.0169939,0.00878823,0.0220528,0.0332652,0.000361759,0.00854274,1.54936e-06,0.0745095,0.0424279,0.0,0.00433238,0.145035,0.00570456,0.00381729,0.0109992,0.409429,4.71234,0.222618,0.000111522,1.37596,0.0668885,2.48098,0.00798414,0.195699,0.0089997,0.149885,0.0585575,0.545645,0.236314,0.00262103,8.20313e-05,0.000541284,0.000954159,0.000125183,0.000770969,0.00134147,0.00331639,0.00410363,9.09906e-05,0.0012913,0.000515982,3.41166e-06,0.00113917,0.0853471,0.0604159,0.0320281,0.00679752,0.000886465,0.0343698,4.08222e-05,0.000476573,0.00101038,9.98234e-05,0.0067962,0.00552725,0.0189964,0.000777868,4.73415e-05,0.124128,0.000793264,0.0128516,0.00213748,0.00079037,0.00228472,0.00807291,0.00993777,0.00259094,0.00213484,0.0113204,0.932496,0.0806433,0.00325084,0.00957173,0.747946,0.0316538,0.00867764,0.0204484,0.0202993,0.0058761,0.0269219,0.143293,0.00663243,1.18617e-09,0.00144034,0.000528219,0.00304519,0.88984,0.0301149,2.04664,2.08525,2.54146,0.998854,0.280759,0.153951,0.0,1.07971,1.51835,0.170205,0.660383,0.469139,2.64215,0.908247,0.680241,0.444906,0.000560725
1.49023,0.0444101,0.00112976,3.14498,0.0,0.0113918,0.002648,0.00248167,0.827955,0.01692,0.0086917,0.021874,0.0338859,0.000360198,0.00845127,1.54902e-06,0.0730947,0.042121,0.0,0.00433251,0.143683,0.00565814,0.00380962,0.0110167,0.408157,4.75587,0.222306,0.000111608,1.37007,0.0678644,2.50421,0.00793355,0.202996,0.00888989,0.151066,0.0587025,0.549791,0.236769,0.00258468,8.07639e-05,0.000530109,0.000940316,0.000124972,0.000759377,0.00135996,0.00327787,0.0041004,9.09736e-05,0.00128786,0.000520042,3.41909e-06,0.00113844,0.0854364,0.0600664,0.0319927,0.00689289,0.000887743,0.034366,4.08575e-05,0.00047494,0.00100855,0.0001001,0.00680424,0.00548252,0.0189478,0.000787453,4.7365e-05,0.124064,0.000794276,0.0128485,0.00211671,0.000790465,0.00222475,0.0080322,0.0100176,0.00257077,0.00214887,0.0114498,0.93427,0.0811927,0.00328557,0.00961621,0.752549,0.0315952,0.00862521,0.0206968,0.0203486,0.00593262,0.0271252,0.143901,0.00658818,1.17914e-09,0.00143229,0.000526911,0.00307738,0.902698,0.0300614,2.05305,2.09483,2.52295,0.9902,0.288585,0.15673,0.0,1.11278,1.52843,0.167984,0.658499,0.472355,2.64651,0.902243,0.680132,0.440219,0.000560631
1.46919,0.0443936,0.00111251,3.1435,0.0,0.0113946,0.00265218,0.00247109,0.826643,0.0168264,0.00867475,0.0216031,0.0331835,0.000356927,0.00840427,1.54779e-06,0.072412,0.0420589,0.0,0.00426617,0.141804,0.00571369,0.00370683,0.0109946,0.410346,4.74956,0.224216,0.000112498,1.39799,0.0673902,2.48971,0.00798806,0.19895,0.00896572,0.150308,0.0586819,0.556433,0.239038,0.00257424,7.96996e-05,0.00052771,0.000929772,0.000124782,0.000756651,0.00136423,0.00326411,0.00409017,9.07292e-05,0.00128608,0.000513731,3.42321e-06,0.00114122,0.0860303,0.0599318,0.0319026,0.0068493,0.000886701,0.0343523,4.09444e-05,0.000475017,0.00100742,9.95541e-05,0.00677207,0.0054741,0.0188631,0.000786026,4.75255e-05,0.124168,0.000795693,0.0128563,0.00211675,0.000793299,0.00222906,0.00803648,0.00996998,0.00256424,0.00214878,0.0112819,0.934751,0.0807449,0.0032569,0.00958875,0.751429,0.0315533,0.00871123,0.0207362,0.0204124,0.00594924,0.0270093,0.143959,0.00659753,1.17389e-09,0.00142713,0.000524872,0.00303556,0.898575,0.0299936,2.05313,2.09496,2.50551,0.983609,0.286685,0.159699,0.0,1.11418,1.57505,0.167384,0.664788,0.472298,2.65144,0.89049,0.678227,0.439839,0.000561366
1.49097,0.0443981,0.00112827,3.13826,0.0,0.0113831,0.0026423,0.00243552,0.826412,0.0170434,0.00878876,0.0221099,0.0337392,0.000362116,0.00868014,1.5478e-06,0.0745945,0.0424518,0.0,0.00438329,0.14644,0.00575854,0.00379215,0.0110195,0.409712,4.71888,0.222476,0.000111463,1.38028,0.0670058,2.49462,0.00795319,0.198386,0.00902317,0.155022,0.0588129,0.553066,0.238344,0.00259108,8.08865e-05,0.000541495,0.000946195,0.000125444,0.000773911,0.00136541,0.00328471,0.0041368,9.01448e-05,0.00129794,0.000513282,3.41475e-06,0.00114068,0.0859761,0.0604442,0.0320161,0.0068868,0.00088617,0.0343545,4.08557e-05,0.000475913,0.00100858,9.96363e-05,0.00684175,0.00551707,0.0188503,0.000788421,4.75231e-05,0.123826,0.000795468,0.0128585,0.0021223,0.000793485,0.00224379,0.00807014,0.0100215,0.00258307,0.00214545,0.0113073,0.937032,0.0808559,0.00325372,0.00962868,0.752578,0.0314598,0.0086487,0.0206629,0.0202856,0.00593045,0.0270667,0.143614,0.00658251,1.16998e-09,0.00141554,0.000525719,0.00303342,0.891251,0.0299941,2.04986,2.07578,2.50597,0.98023,0.279751,0.15594,0.0,1.09984,1.53545,0.164084,0.655694,0.469642,2.64128,0.893224,0.677372,0.43991,0.000562233
1.46983,0.0443932,0.00112777,3.14013,0.0,0.0113777,0.00265314,0.00247006,0.82599,0.0169776,0.00877297,0.0221781,0.0335822,0.00036247,0.00850858,1.55008e-06,0.0739791,0.042362,0.0,0.00426523,0.143891,0.00573839,0.00382513,0.0110382,0.409225,4.70968,0.225064,0.000111407,1.35731,0.0666783,2.4756,0.00798082,0.199469,0.00894603,0.150902,0.0586702,0.551807,0.238174,0.00262091,8.10375e-05,0.000544557,0.000956704,0.000125633,0.000804498,0.00137634,0.00337932,0.00410401,9.00408e-05,0.00132106,0.000521061,3.41773e-06,0.0011401,0.0857836,0.0613363,0.0320952,0.00687095,0.000887284,0.0344516,4.10541e-05,0.000481924,0.00101074,0.000100131,0.00680478,0.00558718,0.0189734,0.000795253,4.78809e-05,0.125264,0.000796619,0.0128627,0.00213646,0.00079472,0.0023121,0.00810282,0.00992549,0.0026126,0.00214598,0.0112991,0.9379,0.0818319,0.00326245,0.00960898,0.752591,0.0312379,0.00856429,0.020627,0.0205007,0.00592599,0.0271961,0.14318,0.00662756,1.16634e-09,0.00142635,0.000528177,0.00308005,0.90992,0.0303177,2.08007,2.10459,2.52729,1.00333,0.283766,0.154979,0.0,1.09455,1.52995,0.166983,0.652095,0.466711,2.67331,0.89745,0.678362,0.439106,0.000561779
