0.130257,0.00716079,0.00161379,0.0648858,0.0,0.00194161,4.57815e-07,2.29954e-06,0.00974486,0.000131729,0.00803247,0.00256322,0.00356129,0.00255341,1.86128e-05,2.27132e-05,0.0010263,0.00293537,0.0,6.49486e-05,0.00478921,0.00119892,2.41535e-05,0.00667531,0.00830921,0.0554625,0.0109203,5.25299e-05,0.024107,0.00460583,0.294553,0.000717854,0.0299407,0.00180949,0.00739263,0.00257989,0.00536337,0.0197556,8.26065e-05,1.37144e-05,0.00141587,0.000111367,0.000114335,0.00018345,0.000497701,0.000434247,0.000317338,0.0,0.000147102,0.0021723,0.000168961,0.000106397,0.00602295,0.00823688,0.000812189,0.000233319,0.000286145,0.00156989,0.000305107,0.000195958,8.10385e-05,0.0,0.000667622,0.000318212,0.000215347,3.21449e-05,3.1833e-05,0.00965201,0.000856193,0.00395633,0.000541447,0.000279761,0.000149814,0.000531329,0.000629464,0.00010253,0.000311186,0.000562634,0.0280693,0.00289358,0.00056535,0.0013158,0.0031448,0.000151008,0.00110472,9.16848e-05,0.000230253,0.000252607,0.000337386,0.0017575,0.000284247,1.79156e-07,0.000547292,4.15976e-05,0.00089066,0.117953,0.00549211,0.285199,0.112974,0.0103078,0.100672,0.0256004,0.00100121,0.0,0.0100219,0.050642,0.0114228,0.00124489,0.00307914,0.262033,0.00847588,0.0160937,0.0102943,0.0
0.127216,0.00788498,0.00162586,0.0639879,0.0,0.00189487,4.73486e-07,2.41295e-06,0.0086835,0.000129201,0.00801581,0.00265661,0.00367174,0.00255976,1.83549e-05,2.18768e-05,0.00106267,0.00297112,0.0,6.37374e-05,0.00475956,0.00116833,2.32508e-05,0.00665018,0.00651678,0.0526365,0.0119208,5.32322e-05,0.0244488,0.00472624,0.310044,0.000646726,0.0292699,0.00177155,0.00865123,0.00233177,0.00560762,0.0187452,0.000105472,1.25814e-05,0.00137572,9.65339e-05,0.000110478,0.000134926,0.000429048,0.000497965,0.000386513,0.0,0.000160582,0.00218493,0.000181721,0.000115893,0.00744968,0.00901187,0.000809997,0.000225142,0.000312472,0.00158751,0.000330458,0.000217918,0.000110859,0.0,0.000737347,0.000352751,0.000216385,4.06531e-05,3.73976e-05,0.00878074,0.000855471,0.00430348,0.000543101,0.000289154,0.000160126,0.00051027,0.000616634,0.000116914,0.000344029,0.000570781,0.0289156,0.00237726,0.00045735,0.00127647,0.00363142,0.000147247,0.00107854,9.42863e-05,0.00022733,0.000229603,0.000365657,0.00164692,0.000216658,1.58419e-07,0.000450879,3.79644e-05,0.000846487,0.114668,0.00514391,0.280303,0.115402,0.0100161,0.107246,0.0254921,0.00100581,0.0,0.00903304,0.0545376,0.0121731,0.00125201,0.00321165,0.262481,0.00819564,0.0161641,0.0091843,0.0
0.121781,0.00722191,0.0016164,0.0644413,0.0,0.00199067,4.78053e-07,2.21399e-06,0.009738,0.000125421,0.00770783,0.0023448,0.00343854,0.00234268,1.86614e-05,2.2322e-05,0.000913207,0.00267058,0.0,5.97566e-05,0.00404341,0.00131579,1.81251e-05,0.00665062,0.00697212,0.0592327,0.0120014,6.33677e-05,0.0254838,0.004393,0.280833,0.000659198,0.0278326,0.0017484,0.00789824,0.00236094,0.00539148,0.0193203,9.9742e-05,1.03872e-05,0.00122843,8.12454e-05,9.45268e-05,0.000172663,0.000460613,0.000443249,0.000364224,0.0,0.000152092,0.00222994,0.00017811,0.000110269,0.00694041,0.00913918,0.000942119,0.000230442,0.000291139,0.00170433,0.000322742,0.000207334,9.86858e-05,0.0,0.000770499,0.000344934,0.0002082,3.65343e-05,3.48243e-05,0.00981691,0.00087797,0.00425171,0.000558618,0.000282139,0.000163156,0.000607359,0.000668875,0.000110381,0.000332717,0.000601211,0.0301431,0.00260372,0.000392706,0.00145262,0.0034828,0.000155497,0.00118523,9.24569e-05,0.000226984,0.000265562,0.000367289,0.00171601,0.000293278,1.07256e-07,0.000553819,4.5821e-05,0.000841527,0.113564,0.00483139,0.265212,0.117185,0.00950504,0.0972916,0.0250204,0.000766831,0.0,0.00860657,0.0519097,0.0109904,0.00119621,0.00265346,0.241293,0.00515891,0.0126195,0.00871694,0.0
0.114288,0.00723634,0.00157929,0.0617817,0.0,0.00192779,4.82843e-07,2.16019e-06,0.0082419,0.000133133,0.0077262,0.00262586,0.00348217,0.0024537,1.81628e-05,2.16657e-05,0.00102984,0.00288991,0.0,6.71901e-05,0.0042064,0.00119764,2.01908e-05,0.0064392,0.00662492,0.0516712,0.0118638,4.96896e-05,0.0249642,0.00462023,0.280957,0.000664621,0.0287452,0.00181204,0.00737323,0.00260224,0.00559342,0.0203463,0.00011787,1.28559e-05,0.00111526,0.000103144,0.000109326,0.000164772,0.0004495,0.000454653,0.000337804,0.0,0.000158151,0.0021673,0.000189202,0.000116117,0.00655287,0.00853937,0.000805018,0.000204692,0.000292619,0.00151245,0.000344109,0.000229349,9.05009e-05,0.0,0.000728665,0.000357349,0.000203245,3.89445e-05,3.38632e-05,0.00935845,0.000853557,0.00416766,0.000521511,0.000295001,0.000155206,0.000513975,0.000612976,0.000125765,0.000311153,0.000568466,0.0282978,0.00301406,0.000376311,0.00125627,0.0028905,0.000139305,0.00107295,9.55943e-05,0.000215826,0.000258598,0.000360817,0.00191336,0.000257215,2.22457e-07,0.000670779,3.61702e-05,0.00076381,0.112674,0.00511302,0.270835,0.116264,0.00967472,0.096528,0.0245333,0.00109821,0.0,0.0097799,0.0548627,0.0110345,0.00122834,0.0030048,0.253992,0.0073411,0.0126515,0.00984465,0.0
0.140309,0.0066935,0.00164274,0.0586328,0.0,0.00194489,4.72649e-07,2.54004e-06,0.00781847,0.000134264,0.00796507,0.00305686,0.00389231,0.00256894,1.87569e-05,2.20426e-05,0.00107157,0.00330918,0.0,6.7641e-05,0.00446013,0.00103658,2.41639e-05,0.00603761,0.00733292,0.0480329,0.0121312,5.88281e-05,0.0199335,0.00447581,0.298152,0.00066124,0.0309632,0.00184005,0.00705352,0.00269999,0.00485127,0.0215176,0.000116317,1.32812e-05,0.00143184,9.70693e-05,0.000114538,0.000214763,0.00047686,0.000440935,0.000329789,0.0,0.000139497,0.00229686,0.000161247,0.000113601,0.00621031,0.00893763,0.000891895,0.000274888,0.000294335,0.00160963,0.00029157,0.000187362,7.85343e-05,0.0,0.000722002,0.000345718,0.000236083,3.87271e-05,3.26545e-05,0.00863242,0.000961147,0.00414755,0.000528994,0.000276332,0.000160033,0.000541433,0.000713491,0.000106532,0.000337499,0.000635203,0.0298749,0.00328675,0.000589655,0.00135855,0.00353962,0.000142826,0.00104574,9.89871e-05,0.000237669,0.000279137,0.000365279,0.00204777,0.000256438,1.51184e-07,0.000551663,4.37009e-05,0.000875751,0.114835,0.00534269,0.291027,0.113767,0.0102755,0.104592,0.0261692,0.000886553,0.0,0.00902326,0.0523845,0.0122649,0.0012616,0.00320421,0.274108,0.00910654,0.0146801,0.00980229,0.0
0.131884,0.00789679,0.00155504,0.062848,0.0,0.0019735,4.50978e-07,2.40204e-06,0.00949411,0.000129043,0.00785386,0.00256589,0.00364816,0.00247887,1.82394e-05,2.23151e-05,0.00104885,0.00279395,0.0,6.34912e-05,0.00487228,0.00123814,2.31845e-05,0.00835275,0.00727001,0.0456219,0.0111099,5.66006e-05,0.0171319,0.00454065,0.300966,0.000642667,0.0286053,0.0017481,0.00812075,0.00253819,0.00493204,0.0203013,0.000112859,1.1658e-05,0.00132507,8.86308e-05,0.000105081,0.000188602,0.000454067,0.000417286,0.000336082,0.0,0.000146291,0.00209392,0.000189992,0.000122017,0.0067556,0.00816576,0.0007268,0.000249628,0.000271973,0.00158074,0.000342827,0.000210903,7.79806e-05,0.0,0.000653173,0.000331017,0.000213808,3.5703e-05,3.35712e-05,0.00845334,0.000818129,0.00413765,0.000543725,0.000290692,0.000160929,0.000504949,0.000552035,0.000113166,0.000323343,0.000543585,0.0296953,0.0025098,0.000403684,0.00125796,0.00331292,0.000144883,0.0012468,0.000100587,0.000234067,0.000256429,0.000487793,0.00178049,0.000331302,1.26368e-07,0.000546719,3.60154e-05,0.00084519,0.111859,0.00509241,0.27157,0.0970557,0.010318,0.0986583,0.0251126,0.00090391,0.0,0.0095053,0.048409,0.0107196,0.00123402,0.00300634,0.244657,0.00734287,0.0180117,0.00946546,0.0
0.123702,0.00763817,0.00159253,0.063668,0.0,0.00190532,4.88626e-07,2.50672e-06,0.0093622,0.000129898,0.00796117,0.00255015,0.00363123,0.0025145,1.84612e-05,2.24542e-05,0.00105665,0.00285332,0.0,6.95541e-05,0.00548385,0.00136363,2.51208e-05,0.0067913,0.00694253,0.0435803,0.0108491,6.50514e-05,0.016681,0.00441626,0.293477,0.000645488,0.0288323,0.0018178,0.0070809,0.00254813,0.00484882,0.0191759,9.80439e-05,1.30512e-05,0.00138465,0.00010435,0.000115702,0.000188968,0.000511688,0.000479707,0.000332347,0.0,0.000148528,0.00229843,0.000170325,0.000119105,0.00671909,0.00934932,0.000829443,0.000264527,0.000303236,0.00175932,0.000310023,0.000210511,9.12711e-05,0.0,0.000760557,0.000374073,0.000210027,4.07339e-05,3.90016e-05,0.00874772,0.000929141,0.00430115,0.00058988,0.00028762,0.000161355,0.000568279,0.000639052,0.000112297,0.000360008,0.000615068,0.0306248,0.00263892,0.000443412,0.00148368,0.00338613,0.000150705,0.00113624,9.50287e-05,0.000228492,0.000274549,0.000382058,0.00187955,0.000267357,2.5415e-07,0.000469888,4.46871e-05,0.0008079,0.113509,0.00526536,0.281599,0.11344,0.0104311,0.102874,0.0254126,0.00102634,0.0,0.00948466,0.0559688,0.0118154,0.00124519,0.00302649,0.262289,0.010091,0.016463,0.0101179,0.0
0.127921,0.0074596,0.00162598,0.0641755,0.0,0.00197568,4.65398e-07,2.40553e-06,0.00813019,0.000134427,0.00785958,0.00253749,0.00374393,0.00252126,1.87177e-05,2.21436e-05,0.00104869,0.00308247,0.0,6.6551e-05,0.00461832,0.00122207,1.73069e-05,0.0070609,0.00626459,0.0559769,0.0116676,7.37406e-05,0.0181378,0.00463504,0.304968,0.000633159,0.0287805,0.00177808,0.00779188,0.00266024,0.00492632,0.0185714,6.31537e-05,1.30195e-05,0.00131979,0.000102657,0.000109867,0.000147816,0.00058314,0.000442312,0.000357066,0.0,0.000148335,0.00227992,0.000173685,0.000113101,0.00613944,0.00910372,0.000905678,0.00023932,0.000309184,0.0016251,0.000314215,0.000199968,8.77739e-05,0.0,0.000756661,0.000341091,0.000242605,3.89768e-05,3.20107e-05,0.00885278,0.000934067,0.00427611,0.000568279,0.000278051,0.000164738,0.000595615,0.00062272,0.000107114,0.000319493,0.000563689,0.0290519,0.00295272,0.00064257,0.00138992,0.00335932,0.000151382,0.00121269,0.000102113,0.000238173,0.000265895,0.000371026,0.001599,0.000261426,1.22164e-07,0.000532537,3.39666e-05,0.000827967,0.115037,0.00509997,0.272679,0.125636,0.0104199,0.0967612,0.0241003,0.00113042,0.0,0.0099591,0.0518101,0.0107568,0.00131394,0.00349527,0.25563,0.0117047,0.0172206,0.0163004,0.0
0.134686,0.00707288,0.00162905,0.0640438,0.0,0.00195554,4.96819e-07,2.38336e-06,0.00941238,0.000130154,0.00779704,0.0022785,0.00352294,0.00246574,1.83796e-05,2.20089e-05,0.000960536,0.00275519,0.0,6.38176e-05,0.00461107,0.00121364,1.98336e-05,0.00690511,0.00712675,0.0564891,0.0114797,6.59041e-05,0.0212822,0.00462365,0.287073,0.000671112,0.0276867,0.00176475,0.00824186,0.00250823,0.00525485,0.0183995,9.36226e-05,1.52469e-05,0.00141354,0.000142438,0.000106254,0.000174194,0.000965571,0.000409287,0.00032923,0.0,0.000138737,0.00223402,0.000176066,0.000112962,0.00616991,0.00828592,0.000796527,0.000217872,0.000303454,0.00151713,0.000318849,0.000207258,8.29774e-05,0.0,0.000672919,0.000331189,0.000216745,3.40363e-05,2.9844e-05,0.0103086,0.000869887,0.00432521,0.000551053,0.000295026,0.000157012,0.000524651,0.000611841,0.000109399,0.000280758,0.000558879,0.0316155,0.00306961,0.000775459,0.00117034,0.0034598,0.00016014,0.00121547,9.33512e-05,0.000209053,0.00024966,0.000367817,0.00167031,0.000264638,2.19972e-07,0.000475103,4.48141e-05,0.000928347,0.11725,0.00514013,0.280495,0.11302,0.0099238,0.0988474,0.0233409,0.00100601,0.0,0.00909969,0.0526668,0.0105441,0.00109158,0.00300684,0.24751,0.0115233,0.018992,0.0121321,0.0
0.12444,0.00680506,0.00157303,0.0635361,0.0,0.00192873,4.71993e-07,2.51166e-06,0.00966494,0.000131364,0.00802865,0.0027575,0.00376066,0.00254005,1.86502e-05,2.22951e-05,0.00102552,0.00295807,0.0,6.33907e-05,0.00492882,0.00109667,2.36264e-05,0.00595126,0.00678793,0.0548538,0.0111381,5.5628e-05,0.0188689,0.00451399,0.296962,0.00066397,0.0290944,0.00178502,0.00792725,0.00261045,0.00516004,0.01881,0.000114285,1.51396e-05,0.00135739,0.000148137,0.000103342,0.000191692,0.000912316,0.000415462,0.000326822,0.0,0.000148947,0.00227121,0.000177827,0.000108976,0.00639647,0.00834483,0.00081219,0.000234422,0.000295543,0.00146594,0.000323606,0.000218628,7.7907e-05,0.0,0.000645672,0.000330274,0.000204577,3.51835e-05,2.98687e-05,0.00984154,0.000927104,0.00413439,0.000509663,0.000274492,0.000154147,0.000523788,0.000623885,0.000110873,0.000285345,0.000584635,0.0294294,0.0026918,0.000539319,0.00127903,0.00298476,0.000129453,0.00100033,7.88095e-05,0.000191713,0.000217181,0.000299685,0.00156245,0.00029659,1.48397e-07,0.000472111,3.96057e-05,0.000837491,0.115482,0.00503753,0.277219,0.101906,0.0106438,0.0986491,0.0234925,0.0010009,0.0,0.00906815,0.0534482,0.011977,0.00110317,0.00269715,0.257541,0.0089669,0.0167921,0.0100735,0.0
